time_step,0,1,2
2022-03-07 14:00:00,-0.06988098,-0.052020937,-0.047189802
2022-03-07 14:30:00,-0.037236985,0.0014717104,0.029287253
2022-03-07 15:00:00,-0.13440417,-0.120373175,-0.11759022
2022-03-07 15:30:00,-0.290073,-0.23880035,-0.20096892
2022-03-07 16:00:00,-0.094213575,-0.045223415,-0.024117295
2022-03-07 16:30:00,-0.15924466,-0.07387531,-0.018777069
2022-03-07 17:00:00,-0.26239395,-0.2104286,-0.17813511
2022-03-07 17:30:00,-0.4228945,-0.38534912,-0.35251075
2022-03-07 18:00:00,-0.15211165,-0.11946282,-0.10273143
2022-03-07 18:30:00,-0.09574759,-0.02919307,0.016693782
2022-03-07 19:00:00,-0.27070245,-0.21969694,-0.18344462
2022-03-07 19:30:00,-0.5101238,-0.43994844,-0.3850193
2022-03-07 20:00:00,-0.5871655,-0.47921866,-0.39725584
2022-03-07 20:30:00,-0.6971908,-0.57629114,-0.48247662
2022-03-07 21:00:00,-0.4416319,-0.37311703,-0.3298697
2022-03-07 21:30:00,-0.4707505,-0.38604042,-0.31975165
2022-03-07 22:00:00,-0.38159153,-0.27497655,-0.19971946
2022-03-07 22:30:00,-0.3357091,-0.28397316,-0.2455327
2022-03-07 23:00:00,-0.17242844,-0.12329175,-0.08791866
2022-03-07 23:30:00,-0.297843,-0.17015879,-0.06890731
2022-03-08 00:00:00,-0.37567976,-0.23978327,-0.14014785
2022-03-08 00:30:00,-0.22725187,-0.18355122,-0.1612929
2022-03-08 01:00:00,0.02520481,0.0027813679,-0.032878082
2022-03-08 01:30:00,-0.06879409,-0.10024518,-0.13171619
2022-03-08 02:00:00,-0.115378745,-0.21154107,-0.2785235
2022-03-08 02:30:00,-0.05679605,-0.12946355,-0.17919712
2022-03-08 03:00:00,-0.12488911,-0.16848066,-0.2008975
2022-03-08 03:30:00,-0.027527144,-0.059254337,-0.084124714
2022-03-08 04:00:00,-0.08696701,-0.106359035,-0.12400601
2022-03-08 04:30:00,-0.05021372,-0.05581258,-0.06570449
2022-03-08 05:00:00,0.0034332997,-0.026340278,-0.05128909
2022-03-08 05:30:00,-0.097720325,-0.114781454,-0.12814437
2022-03-08 06:00:00,-0.15901273,-0.16492578,-0.17189299
2022-03-08 06:30:00,-0.19200304,-0.18837193,-0.18552473
2022-03-08 07:00:00,-0.16478541,-0.15086076,-0.1390641
2022-03-08 07:30:00,-0.39503884,-0.38725245,-0.37881568
2022-03-08 08:00:00,-0.2071573,-0.22160326,-0.2313446
2022-03-08 08:30:00,-0.2016955,-0.20327842,-0.20580195
2022-03-08 09:00:00,0.011781381,0.025259614,0.03158101
2022-03-08 09:30:00,-0.04401675,-0.026490567,-0.015791439
2022-03-08 10:00:00,0.051153623,0.071373746,0.07370381
2022-03-08 10:30:00,-0.031644884,-0.012229373,-0.0011138793
2022-03-08 11:00:00,-0.2170235,-0.2064337,-0.20188189
2022-03-08 11:30:00,-0.31412327,-0.2721505,-0.24019764
2022-03-08 12:00:00,-0.34541565,-0.34009326,-0.3469708
2022-03-08 12:30:00,-0.22229852,-0.20950359,-0.20506504
2022-03-08 13:00:00,0.01014746,-0.0042381654,-0.028360315
2022-03-08 13:30:00,-0.20487066,-0.18679549,-0.17825927
2022-03-08 14:00:00,-0.008404998,0.009986565,0.013124356
2022-03-08 14:30:00,-0.334535,-0.2771732,-0.22925743
2022-03-08 15:00:00,-0.08086635,-0.05310329,-0.03920409
2022-03-08 15:30:00,-0.27795509,-0.22709069,-0.18517889
2022-03-08 16:00:00,0.063784204,0.091375925,0.09506061
2022-03-08 16:30:00,-0.30553344,-0.25621045,-0.21916066
2022-03-08 17:00:00,-0.24533097,-0.21180692,-0.19236696
2022-03-08 17:30:00,-0.53647304,-0.46416613,-0.3991225
2022-03-08 18:00:00,0.0014335513,-0.0015291176,-0.005055975
2022-03-08 18:30:00,-0.23415807,-0.18335137,-0.14007246
2022-03-08 19:00:00,0.12297283,0.11323882,0.09615306
2022-03-08 19:30:00,-0.18127622,-0.16599576,-0.1679405
2022-03-08 20:00:00,-0.03789174,0.019565655,0.036291834
2022-03-08 20:30:00,-0.25962192,-0.22944738,-0.2271768
2022-03-08 21:00:00,-0.29565585,-0.23396337,-0.19660456
2022-03-08 21:30:00,-0.36634302,-0.32288197,-0.2910153
2022-03-08 22:00:00,0.011104615,0.058231328,0.07477571
2022-03-08 22:30:00,-0.24640794,-0.14588925,-0.068224534
2022-03-08 23:00:00,-0.22517145,-0.14526387,-0.08646397
2022-03-08 23:30:00,-0.4440456,-0.35425907,-0.2837537
2022-03-09 00:00:00,-0.040566593,0.03485993,0.08358016
2022-03-09 00:30:00,0.056313206,0.04908247,0.03511959
2022-03-09 01:00:00,0.061964706,0.01807481,-0.028519202
2022-03-09 01:30:00,-0.09986655,-0.11951856,-0.14569144
2022-03-09 02:00:00,-0.1484934,-0.17116927,-0.18799205
2022-03-09 02:30:00,0.0012099417,-0.030498229,-0.062115435
2022-03-09 03:00:00,-0.032832447,-0.059530757,-0.07720147
2022-03-09 03:30:00,-0.12094176,-0.11731815,-0.12103382
2022-03-09 04:00:00,-0.2030621,-0.18436135,-0.16931017
2022-03-09 04:30:00,-0.1771158,-0.16902421,-0.16661479
2022-03-09 05:00:00,-0.21992743,-0.22288711,-0.22003956
2022-03-09 05:30:00,0.008082156,-0.011333573,-0.034191377
2022-03-09 06:00:00,0.31657764,0.24910882,0.17808771
2022-03-09 06:30:00,0.33006588,0.32965565,0.33044615
2022-03-09 07:00:00,0.2640039,0.25115168,0.23620723
2022-03-09 07:30:00,-0.08532958,-0.07856781,-0.075884275
2022-03-09 08:00:00,-0.0006018373,0.0076358146,0.010684483
2022-03-09 08:30:00,-0.15735331,-0.13251548,-0.113756135
2022-03-09 09:00:00,-0.12975647,-0.12359076,-0.12355963
2022-03-09 09:30:00,-0.18326357,-0.16815655,-0.15625711
2022-03-09 10:00:00,-0.15541297,-0.1419134,-0.13709727
2022-03-09 10:30:00,-0.1809054,-0.13983054,-0.10352357
2022-03-09 11:00:00,-0.25747764,-0.21764298,-0.17557631
2022-03-09 11:30:00,-0.33311003,-0.28963506,-0.24940205
2022-03-09 12:00:00,-0.37729952,-0.34438905,-0.3216994
2022-03-09 12:30:00,-0.30621734,-0.26401007,-0.23305175
2022-03-09 13:00:00,-0.14203522,-0.1269248,-0.122561924
2022-03-09 13:30:00,-0.15963101,-0.10755969,-0.064223036
2022-03-09 14:00:00,-0.00312711,0.011209765,0.012205623
2022-03-09 14:30:00,-0.12476213,-0.11160443,-0.10429614
2022-03-09 15:00:00,0.08072593,0.09994256,0.11181518
2022-03-09 15:30:00,-0.017253814,0.011336727,0.039997663
2022-03-09 16:00:00,0.110373646,0.12703578,0.13681252
2022-03-09 16:30:00,-0.041289143,6.2792096e-05,0.032464392
2022-03-09 17:00:00,0.07181781,0.094500855,0.100557186
2022-03-09 17:30:00,-0.05799392,-0.013645861,0.023675904
2022-03-09 18:00:00,0.30268183,0.3141733,0.3085477
2022-03-09 18:30:00,0.15217276,0.17123897,0.1850774
2022-03-09 19:00:00,0.11869421,0.1350527,0.13917644
2022-03-09 19:30:00,-0.04866147,-0.044147056,-0.037366442
2022-03-09 20:00:00,-0.074834645,-0.07688724,-0.074430816
2022-03-09 20:30:00,-0.0154154375,0.035275355,0.08796923
2022-03-09 21:00:00,0.23795103,0.25711325,0.26636636
2022-03-09 21:30:00,0.11524235,0.12555568,0.13663408
2022-03-09 22:00:00,0.33652002,0.37194884,0.37502304
2022-03-09 22:30:00,0.11099417,0.1628819,0.1989095
2022-03-09 23:00:00,0.04055406,0.09379086,0.12568444
