time_step,0,1,2
2022-02-22 03:30:00,0.0054973024,-0.004077994,-0.009477086
2022-02-22 04:00:00,0.0063587534,-0.0060790894,-0.015470538
2022-02-22 04:30:00,0.007077988,0.008877724,0.0010083164
2022-02-22 05:00:00,-0.0049146493,-0.0075064045,-0.013261717
2022-02-22 05:30:00,-0.0073914197,-0.004741062,0.0012818868
2022-02-22 06:00:00,-0.018791363,-0.0020575975,0.0052743885
2022-02-22 06:30:00,-0.012852427,-0.010221329,-0.008279469
2022-02-22 07:00:00,0.012014382,0.0035735215,-0.004679859
2022-02-22 07:30:00,0.007972475,0.0074234414,0.009785119
2022-02-22 08:00:00,0.009011153,0.0023355964,6.432412e-05
2022-02-22 08:30:00,-0.008096434,-0.0035981764,0.0010257061
2022-02-22 09:00:00,-0.005983614,-0.000512023,0.00041276915
2022-02-22 09:30:00,-0.005513646,-0.008212432,-0.012974881
2022-02-22 10:00:00,0.023351513,0.0055221613,-0.005669207
2022-02-22 10:30:00,0.008872375,0.0005668546,0.0058236266
2022-02-22 11:00:00,0.0031235884,0.0009009908,0.0030054967
2022-02-22 11:30:00,0.0041018794,-0.0068016355,-0.0028197845
2022-02-22 12:00:00,0.021275066,0.0074589844,0.0016750204
2022-02-22 12:30:00,0.004942912,-0.0036038538,0.004159495
2022-02-22 13:00:00,0.0024903486,-0.0016322513,-0.0019432236
2022-02-22 13:30:00,0.0007964666,-0.006980658,-0.005711545
2022-02-22 14:00:00,0.00596448,0.0014638896,-0.0021546935
2022-02-22 14:30:00,-0.010603644,-0.0029143398,-0.000588045
2022-02-22 15:00:00,0.0031520645,0.004434123,0.0045514624
2022-02-22 15:30:00,0.0010001468,0.0037089358,0.008773867
2022-02-22 16:00:00,0.017304912,0.006566129,0.0038641612
2022-02-22 16:30:00,0.013668235,0.008384779,0.008786336
2022-02-22 17:00:00,0.0120570585,0.0017463411,0.0026476565
2022-02-22 17:30:00,0.006396241,0.0013675313,0.0007931548
2022-02-22 18:00:00,0.00092840893,0.0010074745,-0.0045120795
2022-02-22 18:30:00,-0.011292785,0.007001813,0.0050009447
2022-02-22 19:00:00,0.0051524336,0.0047154683,-1.8042047e-05
2022-02-22 19:30:00,0.0017137001,0.004261933,-0.001202919
2022-02-22 20:00:00,0.0068500484,0.0061772685,-0.003761739
2022-02-22 20:30:00,0.0124046095,0.011142902,0.009052578
2022-02-22 21:00:00,0.010149971,0.0104405135,0.008435354
2022-02-22 21:30:00,-0.0044815284,-0.0036696126,-0.004704297
2022-02-22 22:00:00,0.020706423,0.011841692,0.0040959115
2022-02-22 22:30:00,0.007193267,0.0072429846,0.0038725096
2022-02-22 23:00:00,0.009556707,0.007693417,0.008655466
2022-02-22 23:30:00,0.00952955,0.011385426,0.012433335
2022-02-23 00:00:00,0.007829264,0.007366262,0.011751473
2022-02-23 00:30:00,-0.014449997,-0.007010319,-0.0015063682
2022-02-23 01:00:00,-0.0080662165,-0.0015872335,-0.0001950562
2022-02-23 01:30:00,-0.010974204,-0.004307331,0.00015590945
2022-02-23 02:00:00,-0.0042733406,-0.008901952,-0.0053486573
2022-02-23 02:30:00,-0.010404066,0.0068406775,0.012365295
2022-02-23 03:00:00,-0.007711765,-0.0008134111,0.008653823
2022-02-23 03:30:00,-0.0019595292,0.004670845,0.003378638
2022-02-23 04:00:00,0.021023735,0.0068120207,0.005002027
2022-02-23 04:30:00,0.014076091,0.00822776,0.00332597
2022-02-23 05:00:00,0.0033458075,0.00702632,0.010696033
2022-02-23 05:30:00,-0.0032916,0.010684991,0.009661652
2022-02-23 06:00:00,0.0029343176,0.00073922565,0.0009662281
2022-02-23 06:30:00,0.005716493,0.0037551853,0.00047268718
2022-02-23 07:00:00,-0.0075450214,-0.010465361,-0.0074629346
2022-02-23 07:30:00,-0.0038412707,-0.0031526037,-0.001469526
2022-02-23 08:00:00,-0.0019554347,-0.0017029257,0.0021245326
2022-02-23 08:30:00,-0.0020622439,0.00079754693,0.001772189
2022-02-23 09:00:00,0.0032676724,0.0014770781,0.00029243622
2022-02-23 09:30:00,0.0022634808,0.00031246291,-0.0019761557
2022-02-23 10:00:00,-0.012529809,-0.007593596,-0.0036231251
2022-02-23 10:30:00,0.008348843,0.011496581,0.0123875495
2022-02-23 11:00:00,0.005738341,0.011723543,0.008568939
2022-02-23 11:30:00,0.0048575983,0.0061469874,0.0029046559
2022-02-23 12:00:00,0.0030174986,0.0033019898,0.0017242809
2022-02-23 12:30:00,0.00035508117,0.00013599126,0.000988455
2022-02-23 13:00:00,-0.0025522574,0.00045822235,0.0036489475
2022-02-23 13:30:00,-0.003080199,0.002302769,0.0059387437
2022-02-23 14:00:00,-0.0037316908,-0.009742742,-0.005050656
2022-02-23 14:30:00,-0.010438448,-0.0043396936,0.0033343672
2022-02-23 15:00:00,-0.0042773117,-0.006888796,-0.002819317
2022-02-23 15:30:00,0.010155808,0.003954598,0.0046228017
2022-02-23 16:00:00,0.0014554164,0.0019773594,0.0005725841
2022-02-23 16:30:00,0.0010282504,0.0063907583,0.005487474
2022-02-23 17:00:00,0.009475486,0.005322851,0.005269117
2022-02-23 17:30:00,0.0005828147,0.0032634917,0.002435356
2022-02-23 18:00:00,-0.0020261914,-0.009663094,-0.009623397
2022-02-23 18:30:00,-0.013590353,-0.0034370278,0.0032276674
2022-02-23 19:00:00,0.0072429883,0.00513339,0.007851776
2022-02-23 19:30:00,0.00090441806,0.0023622583,0.009212654
2022-02-23 20:00:00,-0.003126074,-0.0019027689,0.0041283104
2022-02-23 20:30:00,0.0022655264,0.008294223,0.008538861
2022-02-23 21:00:00,0.0001438777,-0.0028221202,0.0014860774
2022-02-23 21:30:00,0.0023805941,0.0055696736,0.010698821
2022-02-23 22:00:00,0.019459583,0.009490706,0.010518834
2022-02-23 22:30:00,-0.012457801,-0.0011068438,0.014725991
2022-02-23 23:00:00,-0.006782331,0.0012804861,0.014500432
2022-02-23 23:30:00,0.0114215985,0.0077874097,0.012099732
2022-02-24 00:00:00,0.02029591,0.016524632,0.013697833
2022-02-24 00:30:00,-0.02107421,-0.006695139,-0.0017308509
2022-02-24 01:00:00,0.00095557375,-0.0064150807,-0.0011435119
2022-02-24 01:30:00,0.011210054,0.0002811174,-0.0009424058
2022-02-24 02:00:00,-0.008053608,-0.0088548735,-0.00072950544
2022-02-24 02:30:00,-0.0010743742,0.00044839783,-0.0005935435
2022-02-24 03:00:00,-0.0008584042,-0.0050491435,0.00504088
2022-02-24 03:30:00,0.0034227516,0.0005214843,-0.0013767038
2022-02-24 04:00:00,-0.0035896082,-0.010136683,-0.010219861
2022-02-24 04:30:00,0.0011702473,-0.0037926738,-0.0033698087
2022-02-24 05:00:00,0.039852247,0.00089511974,0.003437325
2022-02-24 05:30:00,0.0062507982,0.010199837,0.012954341
2022-02-24 06:00:00,0.040509067,0.007929735,0.0059062312
2022-02-24 06:30:00,0.012995601,0.0019293535,0.0024160403
2022-02-24 07:00:00,-0.008294612,-0.019500554,-0.017748449
2022-02-24 07:30:00,-0.024897657,-0.005542223,-0.0030316212
2022-02-24 08:00:00,-0.0007070829,-0.009275358,-0.012665369
2022-02-24 08:30:00,-0.005806104,0.0016570375,0.0025762762
2022-02-24 09:00:00,-0.0066560945,0.002010548,0.0059711165
2022-02-24 09:30:00,-0.013498699,0.0019261152,0.0030564996
2022-02-24 10:00:00,0.012014627,0.0070404005,0.004297511
2022-02-24 10:30:00,-0.019523105,-0.007190511,0.003776318
2022-02-24 11:00:00,-0.008594989,0.0021338672,0.013766224
2022-02-24 11:30:00,0.0028856392,0.013496298,0.020345194
2022-02-24 12:00:00,-0.017808914,0.00029913662,0.0072735767
2022-02-24 12:30:00,-0.016124047,-0.0075697456,-0.008058481
2022-02-24 13:00:00,-0.006258682,-0.0055327793,-0.002725583
2022-02-24 13:30:00,0.0009602639,-0.0016376828,-0.006866124
2022-02-24 14:00:00,-0.013376489,0.0006323415,-0.0049508032
2022-02-24 14:30:00,-0.011047013,-0.0069001545,-0.0071272706
2022-02-24 15:00:00,-0.0152263045,-0.01139269,-0.008794434
2022-02-24 15:30:00,-0.0063423146,-0.0067577767,-0.00884557
2022-02-24 16:00:00,-0.007433046,-0.00894984,-0.0015618256
2022-02-24 16:30:00,0.012748882,0.0049753203,0.010349801
2022-02-24 17:00:00,0.0040499424,0.014784606,0.019220388
2022-02-24 17:30:00,-0.016265327,-0.02563551,-0.015515016
2022-02-24 18:00:00,-0.021431103,-0.008721674,0.0022074599
2022-02-24 18:30:00,-0.009987809,-0.004724017,0.0035563768
2022-02-24 19:00:00,-0.0032710512,-0.005687459,-0.0036982945
2022-02-24 19:30:00,0.00044510933,0.00498566,0.013064893
2022-02-24 20:00:00,-0.01654324,-0.012247002,-0.0006783274
2022-02-24 20:30:00,-0.0045346306,0.00052552996,0.00878199
2022-02-24 21:00:00,0.018942095,0.016805626,0.018755483
2022-02-24 21:30:00,0.017805632,0.007837519,0.0074117067
2022-02-24 22:00:00,-0.009790827,0.0058681085,0.0073960735
2022-02-24 22:30:00,-0.028093264,-0.032171857,-0.028953021
2022-02-24 23:00:00,0.032927755,0.007533496,-0.0025502369
2022-02-24 23:30:00,0.03174637,0.019380968,0.015179832
2022-02-25 00:00:00,-0.016054954,-0.008284306,-0.0071624755
2022-02-25 00:30:00,0.025674105,0.0112605505,-0.0010908595
2022-02-25 01:00:00,-0.007567898,-0.003784441,-0.00727696
2022-02-25 01:30:00,0.0028660144,-0.0067554493,-0.01269909
2022-02-25 02:00:00,-0.0065930416,-0.010073304,-0.010980628
2022-02-25 02:30:00,0.0075374017,0.004284821,0.00197548
2022-02-25 03:00:00,-0.007767849,-0.0059195315,0.001375265
2022-02-25 03:30:00,0.0078028063,0.006095342,0.002253912
2022-02-25 04:00:00,0.005626827,-0.0016459902,-0.0003271629
2022-02-25 04:30:00,0.0022752727,-0.0010501598,0.0016104276
2022-02-25 05:00:00,0.0013725976,0.0015934776,0.0021788175
2022-02-25 05:30:00,-0.00364662,0.00028152717,0.003846846
2022-02-25 06:00:00,-0.0035529067,0.000659592,-0.0046377187
2022-02-25 06:30:00,0.00012890203,-0.00031122612,0.0003820951
2022-02-25 07:00:00,-0.0044255634,-0.002714545,-5.4255594e-05
2022-02-25 07:30:00,-0.00054428773,-0.0081022605,-0.0007962738
2022-02-25 08:00:00,-0.0064088632,-0.004567631,0.0021651122
2022-02-25 08:30:00,9.595556e-05,-0.0012467881,-0.0015867432
2022-02-25 09:00:00,0.0034744064,0.003953084,0.0011592875
2022-02-25 09:30:00,2.5793444e-05,0.003585394,0.002702895
2022-02-25 10:00:00,-0.0011630361,0.002387106,0.0022092978
2022-02-25 10:30:00,0.0010960246,-0.0007774313,0.0036026756
2022-02-25 11:00:00,-0.008569017,-0.0037015383,-0.00065040635
2022-02-25 11:30:00,-0.0038517197,0.000639915,0.0026267092
2022-02-25 12:00:00,0.0029508392,0.0031945254,-0.005375587
2022-02-25 12:30:00,0.0023235376,-0.004137874,-0.005786725
2022-02-25 13:00:00,0.0038242037,1.5906524e-05,0.0008638869
2022-02-25 13:30:00,-0.004607864,-0.0073220064,-0.0044632484
2022-02-25 14:00:00,-0.0009971415,-0.0013798703,-0.0035549332
2022-02-25 14:30:00,-0.0006718789,0.008965481,0.0055924687
2022-02-25 15:00:00,-0.01216051,0.004111811,-0.0013475423
2022-02-25 15:30:00,-0.009034723,-0.001565252,-0.0015223515
2022-02-25 16:00:00,0.0040452178,0.0068373303,0.002666704
2022-02-25 16:30:00,-0.016779728,-0.011769041,-0.010295682
2022-02-25 17:00:00,-0.005215675,0.0016997079,0.002211112
2022-02-25 17:30:00,-0.004540198,-0.0056920205,-0.0051430804
2022-02-25 18:00:00,0.0014540474,0.00026925607,-0.0021835272
2022-02-25 18:30:00,0.008574627,0.007749706,0.0016814391
2022-02-25 19:00:00,0.0058273445,0.0070119346,0.0025889645
2022-02-25 19:30:00,0.011437081,-0.0004277681,-0.0047443663
2022-02-25 20:00:00,0.007205173,0.0021358724,0.000754572
2022-02-25 20:30:00,0.0021355222,-0.009625539,-0.007956475
2022-02-25 21:00:00,0.008740634,0.0050652917,0.0020769867
2022-02-25 21:30:00,0.017048694,0.009164311,6.558327e-05
2022-02-25 22:00:00,0.028938673,0.020604521,0.010495722
2022-02-25 22:30:00,0.0011791768,0.0019059139,-0.0010212627
2022-02-25 23:00:00,0.0073925923,0.013984118,0.0056194584
2022-02-25 23:30:00,0.0049572545,0.0045615914,0.0012002657
2022-02-28 00:00:00,0.022925712,0.015678339,0.011240911
2022-02-28 00:30:00,0.00010476215,-0.004355975,-0.0038375114
2022-02-28 01:00:00,0.0070214714,0.007821141,0.008971278
2022-02-28 01:30:00,0.01505807,0.0072638537,0.0029823775
2022-02-28 02:00:00,0.021281362,0.017029889,0.0052893604
2022-02-28 02:30:00,0.015799504,0.00881426,0.005912497
2022-02-28 03:00:00,0.0041490267,0.008711621,-0.0009646793
2022-02-28 03:30:00,-0.0017178659,-0.0025931452,-0.00081606256
2022-02-28 04:00:00,0.023062117,0.016403347,0.009428203
2022-02-28 04:30:00,0.0059265266,0.0037558223,0.002257369
2022-02-28 05:00:00,0.0015244107,-0.0015241359,-0.005114012
2022-02-28 05:30:00,0.016445268,0.0035171653,-0.0028679674
2022-02-28 06:00:00,0.014027152,0.00894507,-0.0002795686
2022-02-28 06:30:00,0.0030776407,-0.003963836,-0.008742239
2022-02-28 07:00:00,0.0089196265,0.0055766623,0.0023595537
2022-02-28 07:30:00,-0.0019328822,-0.00249859,-0.0035536815
2022-02-28 08:00:00,-0.0019754698,-0.0036070575,-0.0013882597
2022-02-28 08:30:00,-0.02231054,0.0012309547,-0.006064505
2022-02-28 09:00:00,-0.0006208797,0.009001397,-1.1884142e-05
2022-02-28 09:30:00,0.008370608,0.007903852,-0.002780505
2022-02-28 10:00:00,0.008038133,0.0090263635,0.0046035345
2022-02-28 10:30:00,-0.0051623737,-0.0016666581,-0.0045159315
2022-02-28 11:00:00,-0.004262973,0.0012817378,-0.0009978344
2022-02-28 11:30:00,-0.0021571224,0.0009909491,-0.00375215
2022-02-28 12:00:00,-0.003972028,0.0026191692,0.005683362
2022-02-28 12:30:00,-0.0102060065,-0.0020149057,0.0023463252
2022-02-28 13:00:00,-0.005613499,-0.00075323926,0.0011441777
2022-02-28 13:30:00,-0.0027918373,0.0018935571,-0.00086981105
2022-02-28 14:00:00,0.0007903497,0.00914263,0.009551652
2022-02-28 14:30:00,0.007822253,0.009086885,0.0021193023
2022-02-28 15:00:00,0.008706078,0.0143236,0.008895144
2022-02-28 15:30:00,0.0073183547,0.009725437,0.0022467594
2022-02-28 16:00:00,-0.0014246744,0.0024208943,0.0028345655
2022-02-28 16:30:00,-0.016911559,-0.004757427,-0.0071774726
2022-02-28 17:00:00,0.01379358,0.010867193,0.0089022145
2022-02-28 17:30:00,-0.028304264,-0.003075712,-0.003366035
2022-02-28 18:00:00,0.0017974968,0.007866837,-0.0018863906
2022-02-28 18:30:00,-0.0044386615,0.010521583,0.001340128
2022-02-28 19:00:00,-0.0010809381,0.009227201,0.0057649086
2022-02-28 19:30:00,0.005049653,0.015715666,0.018271454
2022-02-28 20:00:00,0.01715681,0.014680326,0.018817596
2022-02-28 20:30:00,0.014653508,0.003954224,0.008173339
2022-02-28 21:00:00,0.012310311,0.007576264,0.01206141
2022-02-28 21:30:00,0.006379347,0.0032938118,0.002960361
2022-02-28 22:00:00,0.0156238675,0.010771379,0.013220772
2022-02-28 22:30:00,-0.0030474593,0.003869034,0.0036790366
2022-02-28 23:00:00,0.014021546,0.016581155,0.019826807
2022-02-28 23:30:00,0.0077533866,0.008852802,0.0052984017
2022-03-01 00:00:00,0.009103134,0.0042256857,0.0075535695
2022-03-01 00:30:00,0.017836533,0.01162136,0.005731813
2022-03-01 01:00:00,0.067156024,0.052777156,0.045054894
2022-03-01 01:30:00,0.07006922,0.042114217,0.0346781
2022-03-01 02:00:00,0.028046146,0.0032638567,-0.008306045
2022-03-01 02:30:00,0.02645434,0.011591859,0.002096036
2022-03-01 03:00:00,0.004079036,-0.00062168436,-0.0077666757
2022-03-01 03:30:00,0.007385067,0.011926111,0.010959312
2022-03-01 04:00:00,-0.016381226,-0.001075719,0.0005291584
2022-03-01 04:30:00,-0.01830709,-0.006524757,-0.005931482
2022-03-01 05:00:00,-0.0018457477,0.0037882025,-0.0027694707
2022-03-01 05:30:00,0.015856802,0.015012186,0.01038719
2022-03-01 06:00:00,-0.0020729196,0.008663621,0.0031436565
2022-03-01 06:30:00,-0.001828373,-0.0010267016,-0.004169923
2022-03-01 07:00:00,-0.0057501723,0.0043442766,0.002949785
2022-03-01 07:30:00,-0.0038820324,-0.0027123396,0.00086408807
2022-03-01 08:00:00,-0.0044367802,0.0025349255,0.005825899
2022-03-01 08:30:00,-0.0026495014,-0.0041350466,0.0014588046
2022-03-01 09:00:00,0.011018105,0.010768354,0.008960072
2022-03-01 09:30:00,-0.0004438241,-0.0025991653,-0.0017361795
2022-03-01 10:00:00,0.00040598167,0.0010983269,0.0021886448
2022-03-01 10:30:00,-0.0041733016,-0.0049640317,-0.0043132906
2022-03-01 11:00:00,0.006855018,0.0069754864,0.0077861543
2022-03-01 11:30:00,0.0044997926,-0.00049769925,0.004549879
2022-03-01 12:00:00,-0.0038368818,-0.012475036,-0.0059852605
2022-03-01 12:30:00,-0.0020814356,-0.0032543433,-0.0019465801
2022-03-01 13:00:00,0.011619169,0.017737806,0.017654806
2022-03-01 13:30:00,0.009405069,0.008777946,0.007091954
2022-03-01 14:00:00,0.013594825,0.005125619,0.008388117
2022-03-01 14:30:00,-0.019216001,-0.020295806,-0.017060697
2022-03-01 15:00:00,0.009796679,0.006299175,0.013896488
2022-03-01 15:30:00,0.0036206092,-0.0010672738,0.0011064108
2022-03-01 16:00:00,0.018833108,0.0041730995,-0.0037784767
2022-03-01 16:30:00,0.0027697082,0.0043335664,0.00741161
2022-03-01 17:00:00,-0.0028327857,0.016722683,0.012575548
2022-03-01 17:30:00,-0.0062504043,0.016990043,0.01470105
2022-03-01 18:00:00,0.008526057,0.014387496,0.011892542
2022-03-01 18:30:00,0.015410088,0.008413766,0.0073534246
2022-03-01 19:00:00,0.0036847289,0.005658846,0.008912656
2022-03-01 19:30:00,0.009973537,0.0058042663,-0.0034799022
2022-03-01 20:00:00,-0.006056704,0.00055036275,-0.0015110006
2022-03-01 20:30:00,-0.009090282,-0.0012964611,-0.005391274
2022-03-01 21:00:00,0.014629886,0.011176527,0.0024859267
2022-03-01 21:30:00,0.0075154672,0.009697437,0.005190573
2022-03-01 22:00:00,0.0058992202,0.005968421,0.00441762
2022-03-01 22:30:00,0.013304837,0.015135467,0.00921471
2022-03-01 23:00:00,0.023695394,0.01491911,0.008975454
2022-03-01 23:30:00,0.0074647064,0.00233975,-0.0023165052
2022-03-02 00:00:00,0.016299546,0.005168214,0.0081332475
2022-03-02 00:30:00,-0.0031838012,0.0010213251,0.0032190527
2022-03-02 01:00:00,0.010195188,0.0013398947,-0.006848365
2022-03-02 01:30:00,0.008656602,-0.0006974456,-0.0027547744
2022-03-02 02:00:00,0.01457965,0.0026527117,0.0016821376
2022-03-02 02:30:00,0.008083899,0.006649013,-0.0018710592
2022-03-02 03:00:00,0.006891496,0.0056209187,-0.0011275341
2022-03-02 03:30:00,0.002234505,0.0035645212,0.0005716188
2022-03-02 04:00:00,-0.010150503,-0.005953143,-0.0045802607
2022-03-02 04:30:00,-0.0025913683,0.0077655264,0.0040688436
2022-03-02 05:00:00,0.0053012962,0.0024951915,0.0030752732
2022-03-02 05:30:00,-0.0014020097,-0.0019837194,-0.002241422
2022-03-02 06:00:00,-0.026601227,-0.016404804,-0.009140383
2022-03-02 06:30:00,-0.019422786,-0.009334559,-0.0017962479
2022-03-02 07:00:00,-0.001195855,-0.001605704,0.00649575
2022-03-02 07:30:00,-0.011039302,0.0017883419,0.00251783
2022-03-02 08:00:00,-0.009816345,-0.0072740037,-0.0035355757
2022-03-02 08:30:00,0.0027304883,0.0030639172,-0.0014590495
2022-03-02 09:00:00,0.005019748,0.00081870565,0.00023020618
2022-03-02 09:30:00,0.005141321,0.0027628117,-0.0046923994
2022-03-02 10:00:00,0.008120898,0.0051840204,-1.3248529e-05
2022-03-02 10:30:00,0.008632202,0.0040400433,-0.001967521
2022-03-02 11:00:00,0.011730624,0.0080544,0.0064403
2022-03-02 11:30:00,-0.0025018589,-0.0030940832,-0.0019325656
2022-03-02 12:00:00,0.0012951749,-0.0014547524,0.0033222823
2022-03-02 12:30:00,0.0015941816,0.00029325066,0.0068324986
2022-03-02 13:00:00,3.1585805e-06,-0.0015413021,0.0030870768
2022-03-02 13:30:00,0.008940222,0.009786131,0.011610039
2022-03-02 14:00:00,0.006208101,0.006570238,0.0056471056
2022-03-02 14:30:00,0.0073229517,-0.0009927121,-0.0015785317
2022-03-02 15:00:00,0.0048385146,-0.0058158827,0.0014462727
2022-03-02 15:30:00,0.0035764459,-0.0070725908,0.006994735
2022-03-02 16:00:00,0.0014132108,-0.0012554792,0.014351189
2022-03-02 16:30:00,-0.0051419814,-0.00040904852,0.010220561
2022-03-02 17:00:00,0.006796546,-0.005593561,0.0036962698
2022-03-02 17:30:00,0.023938615,-0.009601906,-0.008452348
2022-03-02 18:00:00,0.029096734,-0.0018917401,-0.0049030003
2022-03-02 18:30:00,0.017753337,0.00056659384,0.0076665203
2022-03-02 19:00:00,0.017171532,0.0019423286,0.0030065174
2022-03-02 19:30:00,0.01867479,0.004608709,0.0051356736
2022-03-02 20:00:00,0.016274855,0.007531665,0.0070180777
2022-03-02 20:30:00,0.0073722857,0.007772069,0.010657702
2022-03-02 21:00:00,0.008852031,0.005865115,0.010159319
2022-03-02 21:30:00,0.010073788,0.0024356577,0.007341457
2022-03-02 22:00:00,0.011054315,0.0028587352,0.0057763155
2022-03-02 22:30:00,-0.0027149324,-0.0031337556,0.00033571897
2022-03-02 23:00:00,0.010819357,0.004915695,0.0020563859
2022-03-02 23:30:00,0.011255644,0.016444605,0.013600819
2022-03-03 00:00:00,0.015166532,0.009648215,0.0028639506
2022-03-03 00:30:00,-0.024300817,-0.0012600841,0.0040084603
2022-03-03 01:00:00,-0.04591354,-0.018788297,-0.008014739
2022-03-03 01:30:00,-0.017110534,-0.008679699,-0.007689581
2022-03-03 02:00:00,0.0024287845,-0.0054638837,-0.00067385705
2022-03-03 02:30:00,0.005875386,-0.0056005497,-0.0030537066
2022-03-03 03:00:00,0.012530945,-0.003316686,-0.0011142609
2022-03-03 03:30:00,-0.003468976,-0.012589455,-0.00743568
2022-03-03 04:00:00,0.005459718,-0.0023888801,0.0015521678
2022-03-03 04:30:00,0.00092160655,-0.0039504026,-0.0020792526
2022-03-03 05:00:00,-0.00404165,-0.007696115,-0.0035946337
2022-03-03 05:30:00,-0.005660497,-0.005106867,-0.0022131545
2022-03-03 06:00:00,-0.0059735035,-0.0045961295,-0.0023867716
2022-03-03 06:30:00,-0.015434131,-0.0054196534,0.0010012011
2022-03-03 07:00:00,0.010206938,0.0020297687,0.0030304897
2022-03-03 07:30:00,0.0008461694,0.0054058093,0.0034364606
2022-03-03 08:00:00,0.0012550796,-0.003457569,0.00036200834
2022-03-03 08:30:00,0.0051866467,-0.0006905501,0.0014200951
2022-03-03 09:00:00,0.0053225528,0.001250423,0.0030956152
2022-03-03 09:30:00,0.0046275924,-0.0006081392,-0.0035392535
2022-03-03 10:00:00,-0.0004175608,0.00065579964,0.002855237
2022-03-03 10:30:00,0.0010205354,0.0022196616,0.0001605521
2022-03-03 11:00:00,-0.0013323356,0.0067540924,0.0073750424
2022-03-03 11:30:00,-0.0018607979,0.000102825,0.00064161
2022-03-03 12:00:00,-0.0031332453,0.005318492,0.008251611
2022-03-03 12:30:00,0.0017552818,-0.0010432159,-0.0020153713
2022-03-03 13:00:00,-0.009655058,-0.001118571,-0.0017970805
2022-03-03 13:30:00,-0.0028562103,-0.0031601568,-0.004009605
2022-03-03 14:00:00,-0.0064916466,0.0034031938,0.0063668857
2022-03-03 14:30:00,-0.0005663042,-0.00212751,-0.0035221656
2022-03-03 15:00:00,0.0020803357,0.0065492312,0.0060862447
2022-03-03 15:30:00,0.0032973136,0.0032901834,0.0019518579
2022-03-03 16:00:00,-0.015269719,-0.0022108261,-0.0018865024
2022-03-03 16:30:00,0.0131089315,0.0037907357,0.0024931687
2022-03-03 17:00:00,0.026135825,0.015976615,0.01252269
2022-03-03 17:30:00,0.017155819,0.0057049426,0.0033130306
2022-03-03 18:00:00,0.013108015,0.0054645347,0.012014825
2022-03-03 18:30:00,-0.012055177,-0.008085728,-0.0016123471
2022-03-03 19:00:00,0.0053569186,0.0020551714,0.006494533
2022-03-03 19:30:00,0.0012516747,0.0021551135,0.007534865
2022-03-03 20:00:00,-0.004899031,0.00081547676,0.004127491
2022-03-03 20:30:00,0.010204267,0.00928952,0.0077989935
2022-03-03 21:00:00,0.0028716545,0.01395043,0.013425209
2022-03-03 21:30:00,0.007732793,0.012799278,0.012037829
2022-03-03 22:00:00,0.010256492,0.014767095,0.013299253
2022-03-03 22:30:00,0.00262263,0.009569153,0.008413415
2022-03-03 23:00:00,0.0023603174,0.012293503,0.014182556
2022-03-03 23:30:00,-0.002635215,0.01009636,0.014591819
2022-03-04 00:00:00,-0.0026997593,0.017838575,0.019015599
2022-03-04 00:30:00,0.015716575,0.006615713,0.0059743817
2022-03-04 01:00:00,0.0054240148,-0.0041455184,0.0006172578
2022-03-04 01:30:00,-0.003997371,-0.0019141738,-0.00215219
2022-03-04 02:00:00,-0.006177761,-0.012954399,-0.008232698
2022-03-04 02:30:00,0.0052166353,-0.005081043,-0.0007912521
2022-03-04 03:00:00,-0.0004629274,-0.010518983,-0.0030410741
2022-03-04 03:30:00,-0.0051847477,-0.0127770975,-0.009444408
2022-03-04 04:00:00,0.006707899,0.0017962451,0.0042406763
2022-03-04 04:30:00,0.0008061896,-0.003921539,-0.006768823
2022-03-04 05:00:00,0.004283793,-0.0009101038,0.0011762227
2022-03-04 05:30:00,-0.0010362049,-0.0074922447,-0.0020284583
2022-03-04 06:00:00,-0.0026147445,-0.0055129756,-0.0024795984
2022-03-04 06:30:00,0.0006160061,-0.00042561488,0.003763299
2022-03-04 07:00:00,0.00029235287,0.0030198912,0.0024067904
2022-03-04 07:30:00,0.0021129916,-7.2248746e-05,0.0003080736
2022-03-04 08:00:00,0.006538726,-0.0022085835,-0.0040203636
2022-03-04 08:30:00,0.00050087227,-0.00067823427,0.0009104456
2022-03-04 09:00:00,0.00014931662,-0.0056059365,-0.003432632
2022-03-04 09:30:00,0.0021661143,0.0017050798,0.003391936
2022-03-04 10:00:00,-0.0015926738,-0.0053246175,-0.0040477593
2022-03-04 10:30:00,0.0031123827,0.004977427,0.0031741331
2022-03-04 11:00:00,-0.0034892936,-0.0063117673,-0.0057710265
2022-03-04 11:30:00,0.016567573,0.0075973715,0.0012491527
2022-03-04 12:00:00,0.0082721785,0.0047143097,0.00062391115
2022-03-04 12:30:00,-0.0065382575,-0.0038300012,-0.005835258
2022-03-04 13:00:00,-0.0013073017,0.0027053277,0.000145189
2022-03-04 13:30:00,-0.0047362153,-0.002317891,-0.0023075868
2022-03-04 14:00:00,-0.0036256914,-0.000552312,-0.0025689085
2022-03-04 14:30:00,-0.00034185546,0.0008033137,-0.00090112584
2022-03-04 15:00:00,8.349819e-05,0.0062483693,0.0023707743
2022-03-04 15:30:00,-0.0038523902,-0.0049970155,-0.006794252
2022-03-04 16:00:00,0.0028015743,0.0024764384,0.0007232013
2022-03-04 16:30:00,0.028115835,0.0045133973,-0.002344482
2022-03-04 17:00:00,-0.0011920114,-0.011802688,-0.01085059
2022-03-04 17:30:00,0.0053775045,-0.006603897,-0.008363143
