time_step,0,1,2
2022-02-21 20:00:00,7.270809e-05,-0.00070354133,-0.0011724663
2022-02-21 20:30:00,0.0022123517,0.0030194009,0.0017082231
2022-02-21 21:00:00,0.006152074,0.00840949,0.006961875
2022-02-21 21:30:00,0.0038299721,0.0028692095,0.004200405
2022-02-21 22:00:00,-0.0014389798,-0.0016004674,0.0026944927
2022-02-21 22:30:00,-0.0023075554,-0.0013711525,0.00085647835
2022-02-21 23:00:00,6.747639e-05,-3.753671e-05,0.00378604
2022-02-21 23:30:00,-0.00025267436,-0.002212296,0.002413536
2022-02-22 00:00:00,0.0002396295,-0.0010553028,0.0042951554
2022-02-22 00:30:00,0.0032941645,0.0069738193,-0.0022782432
2022-02-22 01:00:00,0.00781048,0.010596531,0.0005020207
2022-02-22 01:30:00,-0.00010921739,0.0062388605,0.0006967379
2022-02-22 02:00:00,-0.0023111121,0.0010725353,-0.0017602503
2022-02-22 02:30:00,0.00415055,0.0014594954,-0.0018332269
2022-02-22 03:00:00,-0.0013521707,0.0001508773,-0.00091503316
2022-02-22 03:30:00,0.0015620019,0.00023354498,0.00097496726
2022-02-22 04:00:00,-0.0006988633,0.0008616403,-0.00087423937
2022-02-22 04:30:00,0.0005855863,0.0009807644,-0.0021513342
2022-02-22 05:00:00,0.00021163115,-0.00096612587,7.846544e-05
2022-02-22 05:30:00,0.0064344173,0.00662337,-0.0022445838
2022-02-22 06:00:00,0.0012159168,0.0016644609,0.00071078504
2022-02-22 06:30:00,-0.0017897615,0.0021630314,6.991776e-05
2022-02-22 07:00:00,-0.0024173174,0.0027007137,-0.001326172
2022-02-22 07:30:00,0.00074974936,-0.0021180685,0.0005649278
2022-02-22 08:00:00,-0.0015014636,0.004594689,-0.003125317
2022-02-22 08:30:00,0.002885664,0.00027828035,0.002668656
2022-02-22 09:00:00,-0.0029450392,-0.0005353794,-0.0029237852
2022-02-22 09:30:00,0.0031437895,0.0045178304,-0.00037788914
2022-02-22 10:00:00,-0.0007500963,0.0025625948,-0.00048327574
2022-02-22 10:30:00,0.0012774498,-0.00060338597,0.00018184807
2022-02-22 11:00:00,-0.0023837972,-0.0030907008,-0.0025802231
2022-02-22 11:30:00,-0.0014054354,-0.0026234842,0.0015355496
2022-02-22 12:00:00,7.605131e-05,0.0006590504,0.001208006
2022-02-22 12:30:00,0.0014877492,-0.0016074564,0.0010510884
2022-02-22 13:00:00,-0.0002060442,-0.00063060666,-0.0032599894
2022-02-22 13:30:00,-0.0016127757,-0.002855106,0.001647194
2022-02-22 14:00:00,0.00011434799,0.00038378895,0.0033230032
2022-02-22 14:30:00,0.002762046,-0.0026393575,2.4671084e-05
2022-02-22 15:00:00,-0.0023258552,-0.0024439616,-4.806684e-05
2022-02-22 15:30:00,0.0013832396,-0.00082587707,0.0034693265
2022-02-22 16:00:00,-0.00028161405,-0.00017949309,0.0017892012
2022-02-22 16:30:00,0.0007152038,-0.0009007845,-5.293952e-05
2022-02-22 17:00:00,-0.0004765827,-0.0023271486,0.0032708994
2022-02-22 17:30:00,-0.0016129564,-0.0013355834,0.00047676323
2022-02-22 18:00:00,0.00020448721,-0.0021797875,0.0029611392
2022-02-22 18:30:00,0.0030408448,0.0046118605,0.0017644247
2022-02-22 19:00:00,0.0009804734,0.00023945865,0.0024444587
2022-02-22 19:30:00,0.0005241579,-0.00022960569,0.0015607626
2022-02-22 20:00:00,0.00028598003,-6.5506654e-05,0.0005615981
2022-02-22 20:30:00,0.0011262053,0.000270786,0.0022929232
2022-02-22 21:00:00,-0.0018914205,-0.0007980752,0.0022693598
2022-02-22 21:30:00,4.938498e-05,-0.0005340732,0.0040022847
2022-02-22 22:00:00,-0.0046122656,-0.005751181,0.0036643096
2022-02-22 22:30:00,0.00078422134,0.000566385,0.0015543957
2022-02-22 23:00:00,0.0013249752,-0.0017247375,0.0028507211
2022-02-22 23:30:00,-0.0020864368,-0.0020881116,0.0016076063
2022-02-23 00:00:00,3.2036303e-05,-0.002720826,0.00040481903
2022-02-23 00:30:00,0.0024015654,-0.00046116463,-0.0029595406
2022-02-23 01:00:00,0.00051891943,0.0021975723,-0.0011240788
2022-02-23 01:30:00,0.00010478517,0.0028420084,0.0023777862
2022-02-23 02:00:00,-0.0020315992,-0.00024094128,-0.001992093
2022-02-23 02:30:00,-0.0004549015,0.0006310169,0.00073242805
2022-02-23 03:00:00,-0.0018087111,-0.0014466585,-0.0031171273
2022-02-23 03:30:00,-8.437436e-05,0.0007476893,-0.0033257375
2022-02-23 04:00:00,-0.002876165,4.244155e-05,-0.0016888449
2022-02-23 04:30:00,-0.0019234477,0.0011195366,-0.001277327
2022-02-23 05:00:00,0.001872061,-0.00012833856,0.0016915711
2022-02-23 05:30:00,-0.0013841386,0.0005628851,-0.004795877
2022-02-23 06:00:00,-2.705297e-05,-0.001588091,0.00059099065
2022-02-23 06:30:00,-0.00092723384,0.0005384621,-0.0016207363
2022-02-23 07:00:00,-0.00013839666,-0.00086086406,0.0017237278
2022-02-23 07:30:00,-0.002508059,-0.0030409948,0.0009392799
2022-02-23 08:00:00,-0.00046446573,0.0019344401,-3.1553558e-05
2022-02-23 08:30:00,-0.00023734424,-0.0016342562,-0.00094098586
2022-02-23 09:00:00,-0.0019619528,-0.0034491187,9.94975e-05
2022-02-23 09:30:00,-0.0012978713,-0.0026215638,0.0007745406
2022-02-23 10:00:00,0.00043982753,-0.0042312457,0.0016274556
2022-02-23 10:30:00,-0.0022163705,-0.0015475813,-0.0029440294
2022-02-23 11:00:00,-0.0050771916,-0.0025039248,0.0005806094
2022-02-23 11:30:00,-0.0030492889,-0.0021794809,0.0044257347
2022-02-23 12:00:00,-0.001560168,-0.0007342075,-0.0008205221
2022-02-23 12:30:00,-0.0028507707,-0.0032223228,0.003047451
2022-02-23 13:00:00,-0.0025371532,-9.9789104e-05,0.00034061598
2022-02-23 13:30:00,0.0004029829,-0.0014394696,0.0011173902
2022-02-23 14:00:00,0.00032958025,0.0022302845,-0.00043241016
2022-02-23 14:30:00,0.0028584488,0.00017672336,0.0020311107
2022-02-23 15:00:00,-0.0024360595,-0.0016934744,-0.0014383005
2022-02-23 15:30:00,6.410407e-05,0.0009831995,0.0016072589
2022-02-23 16:00:00,-0.000977641,-0.0022542998,0.0014221347
2022-02-23 16:30:00,-0.00034877498,9.910042e-05,0.00057353044
2022-02-23 17:00:00,-0.0012236878,8.274174e-05,-0.00011296605
2022-02-23 17:30:00,6.0278195e-05,0.00027735461,0.0023269737
2022-02-23 18:00:00,0.0012325973,0.0013291773,0.0015130745
2022-02-23 18:30:00,0.0014466494,0.0006957969,0.0010391135
2022-02-23 19:00:00,-0.00024495544,-0.0025911357,-0.00037405768
2022-02-23 19:30:00,0.00019980755,-0.0010635669,0.0018528408
2022-02-23 20:00:00,6.65609e-05,-0.00011208396,0.00042291416
2022-02-23 20:30:00,0.0005771362,0.0010877207,0.0018435036
2022-02-23 21:00:00,0.0032604125,0.004926815,0.0021653757
2022-02-23 21:30:00,0.0024395261,-7.877055e-05,-0.00026693975
2022-02-23 22:00:00,-0.0014241803,-0.0015047078,0.0008534776
2022-02-23 22:30:00,-0.002999557,0.0011833517,0.0024437443
2022-02-23 23:00:00,-0.0029961655,0.00013926743,0.00091424736
2022-02-23 23:30:00,0.0013892816,-0.0034410025,0.004576907
2022-02-24 00:00:00,-0.0020075308,-0.0017524192,0.002731618
2022-02-24 00:30:00,0.001920948,0.00043867785,-0.0022382797
2022-02-24 01:00:00,0.002743257,0.0029380966,-0.003934191
2022-02-24 01:30:00,0.0039229863,0.007682213,0.001726274
2022-02-24 02:00:00,-0.0022322552,0.0008943763,0.0014217856
2022-02-24 02:30:00,-0.0009779304,0.002674145,0.00033793098
2022-02-24 03:00:00,-0.0013974167,-0.0015620154,-0.0011894057
2022-02-24 03:30:00,0.0019921355,0.0030132069,-0.0003272778
2022-02-24 04:00:00,0.002663095,0.002670142,0.00046066346
2022-02-24 04:30:00,-0.0015212505,-0.00041252095,-0.0024594301
2022-02-24 05:00:00,-0.0027233541,9.3125986e-05,0.0004330814
2022-02-24 05:30:00,0.0030772362,0.007212208,0.0036587925
2022-02-24 06:00:00,0.006554884,0.008237475,-0.0029371972
2022-02-24 06:30:00,0.009505556,0.013219567,-0.00087262166
2022-02-24 07:00:00,-0.0015932319,-0.001281549,0.00078682846
2022-02-24 07:30:00,-0.0036749647,-0.0004989791,-0.0019404081
2022-02-24 08:00:00,-0.0010392691,0.0051273974,0.002464193
2022-02-24 08:30:00,-0.003384779,0.00771054,-0.0014028506
2022-02-24 09:00:00,-0.0020274504,0.00026327115,0.0012523035
2022-02-24 09:30:00,-0.0038237253,-0.0016912713,-0.0009838574
2022-02-24 10:00:00,-0.0061303535,-0.001388733,0.0018404928
2022-02-24 10:30:00,-0.0010901454,0.003049114,-5.262287e-05
2022-02-24 11:00:00,-0.002483107,-0.004165118,0.0040415977
2022-02-24 11:30:00,-0.002340202,-0.0010893221,0.000932668
2022-02-24 12:00:00,-0.00089600147,-0.0009969238,0.00029660075
2022-02-24 12:30:00,-0.0008552547,-0.00045768055,0.0010539071
2022-02-24 13:00:00,0.0012318932,0.0027766696,0.0009746525
2022-02-24 13:30:00,-0.0006586972,-0.0010005094,-0.00011367479
2022-02-24 14:00:00,0.0018571869,-0.001266374,0.0033262246
2022-02-24 14:30:00,-0.0014936959,-0.00038073747,-0.0032238797
2022-02-24 15:00:00,0.002152216,0.0033826993,0.0037157438
2022-02-24 15:30:00,0.00026120918,0.0021276243,0.0015720442
2022-02-24 16:00:00,-0.0039495835,-0.00059704925,0.0026579932
2022-02-24 16:30:00,0.0011471112,0.001607982,0.004928511
2022-02-24 17:00:00,0.005719158,-0.0005571048,0.0045090737
2022-02-24 17:30:00,0.0010127805,0.005340615,0.00063461775
2022-02-24 18:00:00,0.0028955743,0.0024706733,0.008476203
2022-02-24 18:30:00,-0.006223321,-0.002287722,-0.0009345914
2022-02-24 19:00:00,-0.0018012563,-0.0015575958,0.0045291805
2022-02-24 19:30:00,-0.0014054168,0.00079455436,-0.00021180918
2022-02-24 20:00:00,0.0013067091,0.00041718152,0.0021417295
2022-02-24 20:30:00,-0.0007125444,0.0013159637,0.00293929
2022-02-24 21:00:00,-0.000498126,-0.002124097,0.008155352
2022-02-24 21:30:00,-0.00035499202,-0.0011596205,0.0014244558
2022-02-24 22:00:00,-0.0011373793,-0.0038755226,0.005303334
2022-02-24 22:30:00,-0.0012112844,0.010194597,0.0010184335
2022-02-24 23:00:00,0.0016384155,0.000613061,0.012843358
2022-02-24 23:30:00,-0.0061496543,-0.008260301,0.0070310594
2022-02-25 00:00:00,5.974638e-06,0.0066112108,0.0042718374
2022-02-25 00:30:00,0.004230452,0.0038322073,-0.0016470639
2022-02-25 01:00:00,0.0048795184,0.0058980784,0.007873374
2022-02-25 01:30:00,-0.0054745534,0.008898334,-0.00133839
2022-02-25 02:00:00,-0.0010361343,-0.0019185354,-0.0013126408
2022-02-25 02:30:00,-0.0027324043,-0.00088491547,0.000756662
2022-02-25 03:00:00,-0.002606766,0.000506175,-0.003438253
2022-02-25 03:30:00,0.001495747,0.0019723254,0.0036058123
2022-02-25 04:00:00,0.00067621353,0.0010873135,-0.0021534977
2022-02-25 04:30:00,-0.00051717716,0.00012092876,0.0026315358
2022-02-25 05:00:00,-0.001909442,0.0037940426,-0.0021001757
2022-02-25 05:30:00,-0.0015570603,0.00046670437,0.00090871344
2022-02-25 06:00:00,-0.002454831,-5.5971308e-05,-0.00087509805
2022-02-25 06:30:00,-0.004303231,-0.0006711937,-0.0017559672
2022-02-25 07:00:00,-0.0024497088,-0.00038778177,0.0009822255
2022-02-25 07:30:00,0.000529381,0.0023517974,-0.0011465087
2022-02-25 08:00:00,-0.0024212028,0.0021584046,4.455319e-05
2022-02-25 08:30:00,-0.0001618427,0.00065395166,0.00081398815
2022-02-25 09:00:00,-0.0035707785,-0.0012379749,-0.0015067075
2022-02-25 09:30:00,-0.002300524,-0.0010382056,0.0014861781
2022-02-25 10:00:00,-0.0008000692,-0.00039156317,0.0020084851
2022-02-25 10:30:00,-0.0019826705,-0.0017156906,0.0010314836
2022-02-25 11:00:00,-0.001514829,0.0011131915,0.00060692953
2022-02-25 11:30:00,4.7293695e-05,0.00087977457,0.0008710573
2022-02-25 12:00:00,-0.0021561764,-0.0004585986,0.0026241052
2022-02-25 12:30:00,-0.0007528111,0.00027140998,-0.000686739
2022-02-25 13:00:00,-0.0029533005,-0.0027892392,0.00106509
2022-02-25 13:30:00,-0.0010061271,-0.0008027626,0.0022111
2022-02-25 14:00:00,-0.001492324,0.0015746139,0.0015162948
2022-02-25 14:30:00,0.0018746201,0.00026769866,0.0052362205
2022-02-25 15:00:00,0.0030076355,0.0015176695,0.003051274
2022-02-25 15:30:00,-0.0011241927,-0.004124122,-0.0025234236
2022-02-25 16:00:00,0.00010973142,0.0066319867,0.003855491
2022-02-25 16:30:00,0.0009773581,0.0025950086,0.0035339305
2022-02-25 17:00:00,-0.0022652352,0.0030183152,0.0006452041
2022-02-25 17:30:00,0.0021173237,0.0027398032,0.003812139
2022-02-25 18:00:00,-0.0031501667,-0.00050574564,-0.0013917744
2022-02-25 18:30:00,0.0008200535,0.0043138773,0.0037924214
2022-02-25 19:00:00,0.0009777825,0.0002463844,0.005122174
2022-02-25 19:30:00,-0.0031665214,-0.00022805644,-0.00086581276
2022-02-25 20:00:00,-0.003739611,0.0020782633,0.0024989676
2022-02-25 20:30:00,0.0052275294,0.00031563756,0.0024700803
2022-02-25 21:00:00,-0.002827979,-0.0018084112,0.00065341836
2022-02-25 21:30:00,0.0040262444,0.00033783098,0.002530566
2022-02-25 22:00:00,-0.00087492424,0.0019407005,-0.0007828543
2022-02-25 22:30:00,-0.0008205462,0.0020081599,0.0040711057
2022-02-25 23:00:00,-0.0031539935,0.0010454555,0.0022016573
2022-02-25 23:30:00,-4.7881884e-05,-0.003788011,0.0006418476
2022-02-28 00:00:00,-0.0021725108,-0.0016973594,0.0029962366
2022-02-28 00:30:00,0.0022987484,-0.0010388333,0.0013208609
2022-02-28 01:00:00,-0.003177528,0.0072081103,-0.0040904987
2022-02-28 01:30:00,-0.0037207406,0.0034529252,0.0012381818
2022-02-28 02:00:00,-0.0048139845,-0.00360361,-0.0008894311
2022-02-28 02:30:00,0.0004895695,-0.0016758468,-0.0009357076
2022-02-28 03:00:00,-0.00045473388,-0.0020122894,-0.0011603272
2022-02-28 03:30:00,0.0022938654,-0.0012988227,-0.0011929608
2022-02-28 04:00:00,-0.0010689225,-0.0012680788,-0.0037284791
2022-02-28 04:30:00,0.0012493527,-0.00071360427,0.0024918555
2022-02-28 05:00:00,-0.002275827,-0.0014456294,-0.0020726752
2022-02-28 05:30:00,-0.0010668624,-0.0004689747,-0.0005587324
2022-02-28 06:00:00,-0.0028864304,-0.0011049567,-0.0026357262
2022-02-28 06:30:00,0.0020825122,0.00033197599,0.0014536768
2022-02-28 07:00:00,-0.00034252627,-0.0011606561,-0.0023762444
2022-02-28 07:30:00,-0.0003019071,-0.00069486885,-0.000522246
2022-02-28 08:00:00,-0.001063308,-0.0016507988,-0.001611811
2022-02-28 08:30:00,0.0019739412,0.002799269,0.00054854027
2022-02-28 09:00:00,-0.0025295678,-0.0024451527,-0.0020668549
2022-02-28 09:30:00,-0.0017517775,-0.008049971,0.0027018772
2022-02-28 10:00:00,-0.0026107554,-0.0012313265,-0.0021451917
2022-02-28 10:30:00,-0.0009729604,-0.0016163166,0.0031094938
2022-02-28 11:00:00,-0.00056202966,-0.0014315664,2.3908331e-05
2022-02-28 11:30:00,0.0006375683,-0.00060558016,0.0012567822
2022-02-28 12:00:00,-0.00037232836,-0.002398322,0.00060587714
2022-02-28 12:30:00,-0.00028111486,-0.0024171534,0.0019060901
2022-02-28 13:00:00,-0.0009701762,-0.004044524,-0.0010233576
2022-02-28 13:30:00,5.059477e-05,-0.0017641156,0.00062125304
2022-02-28 14:00:00,9.688476e-05,-0.0012821748,0.00013913226
2022-02-28 14:30:00,-0.0005658602,-0.0023134334,0.00088566926
2022-02-28 15:00:00,-0.00019591817,0.0020101268,0.00030419475
2022-02-28 15:30:00,0.0022848258,0.00017864282,0.003315621
2022-02-28 16:00:00,0.0006078511,-0.00048776227,-0.0007668737
2022-02-28 16:30:00,0.00069515244,0.0005026844,0.002867919
2022-02-28 17:00:00,-0.0047478834,-0.0062493933,-0.00058552006
2022-02-28 17:30:00,-0.0054143565,-0.0015378955,0.0013701785
2022-02-28 18:00:00,-0.0031723797,-0.0032337334,0.002340889
2022-02-28 18:30:00,-0.0036221526,-0.0018859522,0.0023516803
2022-02-28 19:00:00,-0.002420921,-0.0010033489,0.0028373292
2022-02-28 19:30:00,0.0005918618,-0.0009625342,0.00060416723
2022-02-28 20:00:00,-0.00081742625,-0.00039924937,-0.0017728881
2022-02-28 20:30:00,-0.0030514528,-0.0038378488,0.0014261032
2022-02-28 21:00:00,-0.00082980446,-0.003344761,0.0032289706
2022-02-28 21:30:00,0.0012652797,-0.00054776086,0.0009679949
2022-02-28 22:00:00,0.0006609089,-0.0011882081,0.0027820054
2022-02-28 22:30:00,-0.001125545,-0.0010493554,0.002529602
2022-02-28 23:00:00,-0.004222867,-0.0030665414,0.001530857
2022-02-28 23:30:00,-0.00011401696,-0.0026846146,0.0013076492
2022-03-01 00:00:00,-0.00034941456,-0.0019199823,0.0007500687
2022-03-01 00:30:00,0.003613341,-0.0026103563,-0.0009939963
2022-03-01 01:00:00,0.0031258643,0.011046859,0.0040100613
2022-03-01 01:30:00,0.0034806852,0.002250097,0.005167682
2022-03-01 02:00:00,-0.004899122,-0.002101625,-0.0021002493
2022-03-01 02:30:00,-0.00036229778,0.003003848,0.0022314908
2022-03-01 03:00:00,0.0021666794,0.0036755076,0.0014007796
2022-03-01 03:30:00,-0.0047974815,-0.002506432,-0.0023777294
2022-03-01 04:00:00,-0.0027788405,0.0010219191,-0.0012241466
2022-03-01 04:30:00,0.001747926,-0.00020049395,-0.000922426
2022-03-01 05:00:00,-0.00035830567,0.0015369665,-0.00032678142
2022-03-01 05:30:00,0.00040715534,-0.0012042939,-0.0005931485
2022-03-01 06:00:00,-0.0037367686,-0.00096973614,-0.003205651
2022-03-01 06:30:00,-0.0008172041,-0.0014003182,-0.0010064294
2022-03-01 07:00:00,-0.001941188,-0.0022874505,-0.00031730975
2022-03-01 07:30:00,-0.0006206081,-0.0018549324,-0.00030294282
2022-03-01 08:00:00,-0.0007811694,-0.0012986618,-0.00080844446
2022-03-01 08:30:00,-0.0008500952,9.497652e-05,-0.0009704988
2022-03-01 09:00:00,-0.0053380746,-0.0024866725,-0.0007690963
2022-03-01 09:30:00,0.0009515353,-0.002402775,0.0029565687
2022-03-01 10:00:00,0.00015037574,-0.0005603831,-0.0020315386
2022-03-01 10:30:00,0.00079881493,0.0009593053,-0.00044960564
2022-03-01 11:00:00,-0.0003960708,-0.00022320145,0.0008632706
2022-03-01 11:30:00,-0.000102794176,-0.00046893465,0.0008703271
2022-03-01 12:00:00,-0.00029674618,-0.0019091566,0.0008724235
2022-03-01 12:30:00,0.00078596536,0.00036834483,-0.0017994283
2022-03-01 13:00:00,-0.001636415,-0.0033177554,-0.00043646002
2022-03-01 13:30:00,-0.001089569,-0.002604815,-0.00014484092
2022-03-01 14:00:00,-1.8200633e-05,0.0014803775,0.0023479392
2022-03-01 14:30:00,-0.0027525004,-0.0018615674,0.0004520925
2022-03-01 15:00:00,-0.0029754436,-0.004681231,-3.4959405e-05
2022-03-01 15:30:00,-0.0031046744,-0.0018983379,0.0026771897
2022-03-01 16:00:00,0.0059448546,-0.0006124943,0.0042821453
2022-03-01 16:30:00,0.0042413427,-0.0007150832,0.0010620417
2022-03-01 17:00:00,0.0035787153,0.002556722,-0.00020622963
2022-03-01 17:30:00,0.0017172808,0.001510123,-0.0021148971
2022-03-01 18:00:00,-0.0011336652,-0.00016749067,8.275383e-06
2022-03-01 18:30:00,0.0007707358,0.005976574,0.0036587953
2022-03-01 19:00:00,0.0021236124,0.004685514,0.0013883157
2022-03-01 19:30:00,-0.00062626624,-0.00012230848,0.002021539
2022-03-01 20:00:00,0.00031034855,0.0039292458,0.0018955913
2022-03-01 20:30:00,0.0010175447,-0.0020538017,0.0018577283
2022-03-01 21:00:00,-0.004883517,-0.004797361,0.0004789863
2022-03-01 21:30:00,0.002230665,-0.001320115,0.0030570156
2022-03-01 22:00:00,-0.0019439037,-0.0027978627,-0.00058548653
2022-03-01 22:30:00,0.0013954055,-0.00071321195,0.0047872737
2022-03-01 23:00:00,-0.0010949594,-0.0024980882,0.0005636326
2022-03-01 23:30:00,0.00066890544,0.002628846,0.002188005
2022-03-02 00:00:00,0.00031555185,-0.0010228052,0.0017869283
2022-03-02 00:30:00,-0.00054372544,-0.0017204152,-0.0008051762
2022-03-02 01:00:00,0.0006123434,-0.002140927,0.0004019054
2022-03-02 01:30:00,0.0010253557,0.0039051094,-0.0014662588
2022-03-02 02:00:00,0.0017313722,-0.00054646726,-0.000248141
2022-03-02 02:30:00,-0.0010798953,0.0017363906,-0.00048030296
2022-03-02 03:00:00,0.0010267445,0.0016837886,0.00020105357
2022-03-02 03:30:00,-0.0029063264,-0.000101360245,0.0006019609
2022-03-02 04:00:00,0.0027974707,0.002804776,0.0026953663
2022-03-02 04:30:00,-0.00075345533,-0.0021580032,-0.0034308676
2022-03-02 05:00:00,0.00072139525,-0.0012967768,0.0003658688
2022-03-02 05:30:00,-0.0001718004,0.00027036038,-0.0024550133
2022-03-02 06:00:00,0.0021314716,-0.0023694753,0.005876684
2022-03-02 06:30:00,0.0003678214,0.0010225514,-0.0031348611
2022-03-02 07:00:00,0.00018723423,-0.000102135105,0.0010020571
2022-03-02 07:30:00,-0.0029050603,-0.00094433106,0.0003047475
2022-03-02 08:00:00,-0.0028958197,-0.0018160006,2.932793e-05
2022-03-02 08:30:00,-0.00034736915,-0.0009094225,-0.0004143403
2022-03-02 09:00:00,-0.0024597885,-0.00069330144,-0.0009632687
2022-03-02 09:30:00,0.001633222,-0.0008516414,0.0020500128
2022-03-02 10:00:00,-0.0018840248,0.0001766889,-0.003005377
2022-03-02 10:30:00,0.001405389,-0.0017708924,0.0025763917
2022-03-02 11:00:00,-0.0035518992,-0.0021566886,-0.0015638872
2022-03-02 11:30:00,0.0019402087,-0.00039015035,0.0027462938
2022-03-02 12:00:00,0.00044734703,-0.00047844485,0.001529575
2022-03-02 12:30:00,-0.0009924371,-0.0018771734,-0.0011244052
2022-03-02 13:00:00,-0.0025004551,-0.004106617,0.00120562
2022-03-02 13:30:00,-0.00068274676,-0.0017782019,0.0021604141
2022-03-02 14:00:00,-0.000638523,-0.0028667138,0.0009417698
2022-03-02 14:30:00,-0.00058738794,0.00090790656,0.0008520266
2022-03-02 15:00:00,-0.001050507,0.00013965114,0.002008284
2022-03-02 15:30:00,-0.006396633,0.0014909666,-0.00037430634
2022-03-02 16:00:00,-0.0016949025,-0.0025535866,0.0030454542
2022-03-02 16:30:00,0.00059493,-0.00070185866,0.0011724174
2022-03-02 17:00:00,-0.005022867,-0.0027038592,-0.0004302397
2022-03-02 17:30:00,-0.0044734306,-0.0015706371,0.0040601515
2022-03-02 18:00:00,-0.00217443,0.001813629,0.0011335878
2022-03-02 18:30:00,0.0049511595,-0.00049159373,0.0031555635
2022-03-02 19:00:00,-0.002414935,-0.0009163476,-0.00024649536
2022-03-02 19:30:00,0.0016583371,-8.636968e-05,0.0035636653
2022-03-02 20:00:00,-0.0014420056,-0.0024060307,0.0015199404
2022-03-02 20:30:00,0.0006786671,-0.00012871901,0.003326437
2022-03-02 21:00:00,0.0008413114,0.0004925297,0.0009252323
2022-03-02 21:30:00,-0.0010055143,-0.0016012627,0.0022646333
2022-03-02 22:00:00,-0.0020201055,-0.0019797676,0.0023432723
2022-03-02 22:30:00,-0.0006782159,-0.0024952784,0.0013336256
2022-03-02 23:00:00,-0.0022940466,-0.003366255,0.0022466811
2022-03-02 23:30:00,0.00033724177,-0.0007386587,0.0009234861
2022-03-03 00:00:00,0.00060084753,-0.0024325412,0.0022932044
2022-03-03 00:30:00,-0.0007450979,-0.002738335,0.003284101
2022-03-03 01:00:00,-3.1167903e-05,0.00146841,0.0022190087
2022-03-03 01:30:00,0.0007091416,0.00028158654,-0.0002473857
2022-03-03 02:00:00,-0.0013652013,0.0016463057,-0.0017497767
2022-03-03 02:30:00,0.0011272694,-0.00082689547,-0.00074223
2022-03-03 03:00:00,-0.0026112373,8.6316155e-05,0.0006721398
2022-03-03 03:30:00,0.002131173,0.003227779,-0.0003178654
2022-03-03 04:00:00,-9.7457116e-05,7.277845e-05,-0.0006761312
2022-03-03 04:30:00,-0.0017543177,-0.00024234665,2.6295078e-05
2022-03-03 05:00:00,-0.001546148,-0.001491585,-0.0012730904
2022-03-03 05:30:00,-0.0011365616,-0.0013327522,-0.0012400275
2022-03-03 06:00:00,0.0028258462,7.010928e-05,-0.0021071932
2022-03-03 06:30:00,0.0035127692,0.0038557064,0.000121268095
2022-03-03 07:00:00,-0.0016525562,-0.0020311202,0.0007034895
2022-03-03 07:30:00,-0.003177128,0.0012982909,-0.00354322
2022-03-03 08:00:00,-0.0007390474,-0.00013058608,-0.0012251934
2022-03-03 08:30:00,-0.0022961062,0.00022684807,0.00043904234
2022-03-03 09:00:00,-0.00023386421,0.0020864413,0.00058607536
2022-03-03 09:30:00,-0.00073334074,0.00054181204,-0.00010056922
2022-03-03 10:00:00,-0.0021102594,0.0010480334,0.0015871801
2022-03-03 10:30:00,-0.0010182622,-0.0008563695,-0.00056545006
2022-03-03 11:00:00,-0.0010895187,-0.00038326462,0.0012457109
2022-03-03 11:30:00,-0.0009893298,-0.00065093976,-0.00039361778
2022-03-03 12:00:00,4.7881593e-05,0.00035060872,-9.3120616e-07
2022-03-03 12:30:00,0.00091079366,-0.0005123741,0.0010162027
2022-03-03 13:00:00,-0.0013369012,-0.0025846523,0.0030233408
2022-03-03 13:30:00,1.1129043e-05,-0.0012991595,0.0001120019
2022-03-03 14:00:00,-0.0016261188,0.0006606842,-0.00019166002
2022-03-03 14:30:00,0.00040917328,0.00051498576,0.002404229
2022-03-03 15:00:00,-0.003672578,-0.0016527518,-0.00041390618
2022-03-03 15:30:00,-0.000863201,-0.0017145087,0.0022705751
2022-03-03 16:00:00,-0.0038846398,-0.0014429137,-0.0006593183
2022-03-03 16:30:00,0.00021656087,0.0028020025,0.0024715574
2022-03-03 17:00:00,0.00021044092,-0.0023539837,0.00031832664
2022-03-03 17:30:00,0.00032638127,0.00037775026,0.0010466935
2022-03-03 18:00:00,0.0030956615,-0.0008290175,0.0026212973
2022-03-03 18:30:00,0.0022616333,0.00027710316,-0.00073048973
2022-03-03 19:00:00,0.0031304213,0.00025918265,0.00040669052
2022-03-03 19:30:00,0.00026158625,0.00019993611,0.001978925
2022-03-03 20:00:00,0.0015611346,0.0009132775,0.001752437
2022-03-03 20:30:00,3.808664e-05,-0.0022988345,0.0016991129
2022-03-03 21:00:00,0.0009431704,9.8325094e-05,0.003845849
2022-03-03 21:30:00,0.0011159503,-0.0012159415,0.0013771785
2022-03-03 22:00:00,-0.0026666198,-0.0013347117,0.0024575433
2022-03-03 22:30:00,-0.0015629835,-0.000681882,0.0031294231
2022-03-03 23:00:00,0.0002877423,-0.0007357793,0.0010403676
2022-03-03 23:30:00,0.0015439814,-0.00065416214,0.0046230787
2022-03-04 00:00:00,-0.0011786495,0.0016314934,0.0018980425
2022-03-04 00:30:00,1.7459708e-05,-0.00023596383,0.0011357308
2022-03-04 01:00:00,0.00016975342,0.001209696,0.0010944853
2022-03-04 01:30:00,0.0004578158,0.0026428972,-0.00010920677
2022-03-04 02:00:00,-0.0015521317,0.0001634278,-0.00078410644
