,loss,val_loss
699,0.035273779183626175,0.03134749084711075
700,0.03519626706838608,0.03156379237771034
701,0.03467380627989769,0.031243762001395226
702,0.03502454236149788,0.031060494482517242
703,0.03499874472618103,0.031368404626846313
704,0.035423941910266876,0.03097415901720524
705,0.03461480885744095,0.031247453764081
706,0.03506321460008621,0.031168099492788315
707,0.034734804183244705,0.03103364072740078
708,0.03434945270419121,0.03097718209028244
709,0.03452393040060997,0.030942417681217194
710,0.0340387187898159,0.03138095140457153
711,0.034302499145269394,0.030977806076407433
712,0.03460346534848213,0.0311212707310915
713,0.03376961499452591,0.031117476522922516
714,0.034497786313295364,0.031033404171466827
715,0.03321375697851181,0.03126157820224762
716,0.034299857914447784,0.030794627964496613
717,0.034666404128074646,0.03083077073097229
718,0.03482135012745857,0.03086930513381958
719,0.03400198370218277,0.030595209449529648
720,0.03436717018485069,0.03084726072847843
721,0.034239135682582855,0.030964788049459457
722,0.03361469879746437,0.03089708462357521
723,0.03421608731150627,0.030487388372421265
724,0.034096408635377884,0.03082120604813099
725,0.034084927290678024,0.030685048550367355
726,0.03379105404019356,0.030578192323446274
727,0.033954087644815445,0.030620774254202843
728,0.03416880592703819,0.030553460121154785
729,0.03384539484977722,0.031002914533019066
730,0.033959198743104935,0.030649708583950996
731,0.033763669431209564,0.030691910535097122
732,0.03414176031947136,0.0302276574075222
733,0.033823009580373764,0.03051745891571045
734,0.03476458787918091,0.03055407665669918
735,0.0338541641831398,0.03099699690937996
736,0.0346376970410347,0.03038818947970867
737,0.03380072861909866,0.030553201213479042
738,0.03366012126207352,0.030526550486683846
739,0.033694297075271606,0.03021075390279293
740,0.034120094031095505,0.030592290684580803
741,0.033318448811769485,0.030465256422758102
742,0.03341368958353996,0.03006221540272236
743,0.03376134857535362,0.030013209208846092
744,0.03337382897734642,0.030178161337971687
745,0.033713582903146744,0.030420739203691483
746,0.03341587260365486,0.03010065108537674
747,0.033405158668756485,0.030004248023033142
748,0.03335629031062126,0.030160464346408844
749,0.033494967967271805,0.03007860854268074
750,0.03367218002676964,0.029940128326416016
751,0.034032367169857025,0.029683183878660202
752,0.03361539542675018,0.02991948090493679
753,0.033805642277002335,0.0299537293612957
754,0.033266302198171616,0.02960163541138172
755,0.033977411687374115,0.029814038425683975
756,0.0334458164870739,0.030243942514061928
757,0.03312885761260986,0.029777539893984795
758,0.03365214541554451,0.02959257736802101
759,0.032955002039670944,0.029903018847107887
760,0.03291230648756027,0.029834028333425522
761,0.033255722373723984,0.029796935617923737
762,0.03282869607210159,0.02949424646794796
763,0.03334522619843483,0.029575210064649582
764,0.03329913690686226,0.02951677516102791
765,0.03222377970814705,0.029685338959097862
766,0.032704535871744156,0.029866913333535194
767,0.032909151166677475,0.02938554808497429
768,0.03266178444027901,0.029762955382466316
769,0.03326014056801796,0.02944498136639595
770,0.032609615474939346,0.029769092798233032
771,0.033332228660583496,0.029349129647016525
772,0.033247098326683044,0.02920515276491642
773,0.03270880505442619,0.029365677386522293
774,0.033002085983753204,0.02924337238073349
775,0.03268606588244438,0.029229026287794113
776,0.033243369311094284,0.02927655726671219
777,0.032964978367090225,0.029413586482405663
778,0.033358946442604065,0.029259761795401573
779,0.03299863263964653,0.029069693759083748
780,0.03361888602375984,0.028943747282028198
781,0.03234347328543663,0.029224101454019547
782,0.03338558226823807,0.029382525011897087
783,0.03333832323551178,0.02911289408802986
784,0.03290610387921333,0.02908943220973015
785,0.0330408550798893,0.029352527111768723
786,0.03296845406293869,0.029305709525942802
787,0.03286682069301605,0.029317498207092285
788,0.03249366581439972,0.029155168682336807
789,0.03261704370379448,0.029050152748823166
790,0.03231789544224739,0.02889513596892357
791,0.03256937488913536,0.029155723750591278
792,0.03229111433029175,0.028781268745660782
793,0.03272263705730438,0.028939461335539818
794,0.03223610296845436,0.02880461886525154
795,0.03292382135987282,0.0291576087474823
796,0.03292488306760788,0.02886129915714264
797,0.032078176736831665,0.02887224406003952
798,0.03272628411650658,0.028648145496845245
799,0.032332643866539,0.028948284685611725
800,0.03164098039269447,0.02867918647825718
801,0.032326482236385345,0.028761157765984535
802,0.03260810300707817,0.028649242594838142
803,0.03207537904381752,0.02879088744521141
804,0.03276751562952995,0.028679681941866875
805,0.03197593241930008,0.028774535283446312
806,0.032587628811597824,0.02865680865943432
807,0.0322219543159008,0.028608668595552444
808,0.03294510766863823,0.028693778440356255
809,0.03253569081425667,0.028633393347263336
810,0.032373081892728806,0.02860063873231411
811,0.032414309680461884,0.02878173440694809
812,0.031818240880966187,0.028520425781607628
813,0.03249827399849892,0.028451774269342422
814,0.03264454007148743,0.028294794261455536
815,0.03164326772093773,0.028425076976418495
816,0.032082151621580124,0.02814316749572754
817,0.03229416161775589,0.0286546740680933
818,0.03241169452667236,0.028723658993840218
819,0.03190081566572189,0.028383860364556313
820,0.032590821385383606,0.02864142693579197
821,0.03181016445159912,0.028412336483597755
822,0.03283403068780899,0.028492944315075874
823,0.03201242908835411,0.02831246890127659
824,0.031555984169244766,0.028076231479644775
825,0.03178906813263893,0.028148483484983444
826,0.032410137355327606,0.0281078964471817
827,0.031879231333732605,0.028187643736600876
828,0.03212105482816696,0.028071027249097824
829,0.03194214776158333,0.02820129692554474
830,0.0322224460542202,0.028136800974607468
831,0.03149063140153885,0.027963535860180855
832,0.03132118284702301,0.02821286767721176
833,0.03189382329583168,0.027812868356704712
834,0.031545378267765045,0.028091080486774445
835,0.03208233416080475,0.028008615598082542
836,0.03190446272492409,0.028079545125365257
837,0.03227390721440315,0.027935603633522987
838,0.031594909727573395,0.028126925230026245
839,0.032270513474941254,0.02822009101510048
840,0.0314345508813858,0.027933606877923012
841,0.031640585511922836,0.027930188924074173
842,0.03142170608043671,0.027877077460289
843,0.03163110092282295,0.027826489880681038
844,0.03158864378929138,0.02813655138015747
845,0.03153400123119354,0.027795616537332535
846,0.03138115629553795,0.027903646230697632
847,0.03169216588139534,0.027955312281847
848,0.03229054436087608,0.02813197299838066
849,0.03127549961209297,0.027844009920954704
850,0.03161242604255676,0.027900656685233116
851,0.03145800530910492,0.027673108503222466
852,0.03143136203289032,0.02780439332127571
853,0.03155205398797989,0.027687421068549156
854,0.031595826148986816,0.02783556841313839
855,0.03199499472975731,0.0277633648365736
856,0.03164516016840935,0.027828488498926163
857,0.03183143585920334,0.027906076982617378
858,0.031466882675886154,0.027795065194368362
859,0.031641848385334015,0.027768604457378387
860,0.03137220814824104,0.027748430147767067
861,0.03161441534757614,0.02781573496758938
862,0.031472012400627136,0.02748430147767067
863,0.03114723600447178,0.0274339709430933
864,0.03142543137073517,0.027482053264975548
865,0.03098575584590435,0.02771032601594925
866,0.031872380524873734,0.027627570554614067
867,0.031009364873170853,0.027470258995890617
868,0.03133230656385422,0.027616403996944427
869,0.031227918341755867,0.0275564044713974
870,0.03132930397987366,0.027482381090521812
871,0.03171951696276665,0.02741849794983864
872,0.03146019205451012,0.02790887840092182
873,0.031381648033857346,0.027484875172376633
874,0.030852368101477623,0.02769043669104576
875,0.03099878877401352,0.027650371193885803
876,0.0315471813082695,0.027500489726662636
877,0.031322941184043884,0.027488742023706436
878,0.031166281551122665,0.02757110446691513
879,0.031062817201018333,0.027468692511320114
880,0.03164243325591087,0.02717936784029007
881,0.030782029032707214,0.027337372303009033
882,0.030323630198836327,0.027264868840575218
883,0.031335193663835526,0.027439264580607414
884,0.030905913561582565,0.027336925268173218
885,0.031073492020368576,0.027551785111427307
886,0.03053157404065132,0.027517879381775856
887,0.030201833695173264,0.027542471885681152
888,0.031420908868312836,0.027469737455248833
889,0.031238079071044922,0.027173703536391258
890,0.031028244644403458,0.027129165828227997
891,0.031147195026278496,0.027246957644820213
892,0.030864344909787178,0.0272489283233881
893,0.031141147017478943,0.027249591425061226
894,0.031045258045196533,0.0272821057587862
895,0.031218117102980614,0.027388188987970352
896,0.031199663877487183,0.027221258729696274
897,0.029684940353035927,0.027213172987103462
898,0.030505960807204247,0.0274288821965456
899,0.03052169643342495,0.027340015396475792
900,0.030881311744451523,0.027468008920550346
901,0.03132648766040802,0.027009107172489166
902,0.031092746183276176,0.027234654873609543
903,0.030387161299586296,0.02725454419851303
904,0.030939625576138496,0.02699679136276245
905,0.030784329399466515,0.02708996832370758
906,0.030607720836997032,0.027425458654761314
907,0.03126556798815727,0.02697748877108097
908,0.030721573159098625,0.02710633911192417
909,0.031035738065838814,0.027141887694597244
910,0.030916957184672356,0.026959888637065887
911,0.03126998618245125,0.02713688649237156
912,0.030915625393390656,0.027102354913949966
913,0.030489811673760414,0.027045216411352158
914,0.030406033620238304,0.027024000883102417
915,0.030792266130447388,0.027111928910017014
916,0.030997898429632187,0.027165904641151428
917,0.03098280355334282,0.02682129107415676
918,0.03031139448285103,0.026957780122756958
919,0.030463173985481262,0.027069097384810448
920,0.031183741986751556,0.026988018304109573
921,0.02993444912135601,0.027250580489635468
922,0.030321436002850533,0.02732471562922001
923,0.030438441783189774,0.027196932584047318
924,0.030162200331687927,0.02700384519994259
925,0.030196260660886765,0.026946499943733215
926,0.029694203287363052,0.027053652331233025
927,0.03048798441886902,0.026999637484550476
928,0.030485939234495163,0.026860320940613747
929,0.030742570757865906,0.02677028998732567
930,0.030781637877225876,0.02686932496726513
931,0.03069458156824112,0.026838302612304688
932,0.030684199184179306,0.026741275563836098
933,0.030243754386901855,0.027051715180277824
934,0.030218688771128654,0.02671332098543644
935,0.030264198780059814,0.02687782607972622
936,0.030508318915963173,0.027049537748098373
937,0.03070455975830555,0.026662366464734077
938,0.03057307004928589,0.026693278923630714
939,0.030358683317899704,0.02694016322493553
940,0.030614838004112244,0.0266053918749094
941,0.03009432554244995,0.026549194008111954
942,0.030595991760492325,0.026525840163230896
943,0.03072161041200161,0.026556722819805145
944,0.03040667623281479,0.026613596826791763
945,0.030576055869460106,0.02681172825396061
946,0.030091313645243645,0.02655433490872383
947,0.03051307238638401,0.02666293829679489
948,0.030448047444224358,0.026869677007198334
949,0.029491355642676353,0.02681775949895382
950,0.030470769852399826,0.026494940742850304
951,0.02980215661227703,0.026471495628356934
952,0.030389025807380676,0.026497559621930122
953,0.029144853353500366,0.026430850848555565
954,0.03055848367512226,0.02663716860115528
955,0.029931480064988136,0.026398884132504463
956,0.030186397954821587,0.026713065803050995
957,0.030207695439457893,0.02632375806570053
958,0.0301214586943388,0.026433318853378296
959,0.030593564733862877,0.0264781191945076
960,0.030310269445180893,0.026442624628543854
961,0.03064105100929737,0.02653099223971367
962,0.030371956527233124,0.02612808346748352
963,0.03024168871343136,0.02622256614267826
964,0.029677825048565865,0.026366958394646645
965,0.030223935842514038,0.02677028812468052
966,0.03018699586391449,0.026483938097953796
967,0.030768491327762604,0.026402371004223824
968,0.030898476019501686,0.026348894461989403
969,0.030315758660435677,0.026766754686832428
970,0.029283765703439713,0.02638370357453823
971,0.030250810086727142,0.026458987966179848
972,0.029804525896906853,0.02659299410879612
973,0.029934892430901527,0.026374125853180885
974,0.02965443581342697,0.02634540945291519
975,0.029825767502188683,0.02653677389025688
976,0.030181249603629112,0.026341909542679787
977,0.030050674453377724,0.026295339688658714
978,0.029251480475068092,0.026579249650239944
979,0.029858587309718132,0.026337288320064545
980,0.030044086277484894,0.026104068383574486
981,0.02978445030748844,0.026427583768963814
982,0.02971825934946537,0.0264578964561224
983,0.030096126720309258,0.026300355792045593
984,0.030436426401138306,0.026214120909571648
985,0.030067749321460724,0.02682819962501526
986,0.02958720363676548,0.02656572125852108
987,0.029292503371834755,0.02635478787124157
988,0.02959512732923031,0.02616506814956665
989,0.030384182929992676,0.026067417114973068
990,0.029883289709687233,0.02621360309422016
991,0.029839148744940758,0.025940915569663048
992,0.030371498316526413,0.026126790791749954
993,0.0299284216016531,0.026007160544395447
994,0.030016060918569565,0.026328464969992638
995,0.029918646439909935,0.026261907070875168
996,0.02880302257835865,0.026324361562728882
997,0.029465176165103912,0.0261477492749691
998,0.029764307662844658,0.0260980986058712
999,0.029703998938202858,0.026276057586073875
1000,0.030462447553873062,0.026241332292556763
1001,0.029784472659230232,0.025974886491894722
1002,0.030339032411575317,0.02609347365796566
1003,0.02941361628472805,0.026146136224269867
1004,0.03002244047820568,0.026240194216370583
1005,0.02945428341627121,0.025992324575781822
1006,0.02821245603263378,0.025994352996349335
1007,0.029622210189700127,0.02612139843404293
1008,0.02843458019196987,0.026411090046167374
1009,0.02947993017733097,0.025873981416225433
1010,0.029493659734725952,0.025984717532992363
1011,0.030090399086475372,0.026135975494980812
1012,0.029946869239211082,0.026143936440348625
1013,0.029503624886274338,0.025894178077578545
1014,0.030069496482610703,0.02606870047748089
1015,0.029285768046975136,0.02580975368618965
1016,0.02997775562107563,0.025971584022045135
1017,0.029194101691246033,0.02603602595627308
1018,0.02969213016331196,0.02604685164988041
1019,0.029912618920207024,0.02590336464345455
1020,0.03002631478011608,0.02594677358865738
1021,0.029451003298163414,0.02603786811232567
1022,0.029808951541781425,0.02601185441017151
1023,0.029584763571619987,0.026213493198156357
1024,0.02954322099685669,0.025662831962108612
1025,0.029704811051487923,0.026089681312441826
1026,0.02997448481619358,0.025854814797639847
1027,0.029323864728212357,0.02586498111486435
1028,0.029909295961260796,0.02581573836505413
1029,0.029667016118764877,0.025820452719926834
1030,0.029688572511076927,0.02587360143661499
1031,0.029234260320663452,0.025784404948353767
1032,0.028808552771806717,0.02594321221113205
1033,0.02928309328854084,0.025911979377269745
1034,0.029092224314808846,0.0261459331959486
1035,0.029334519058465958,0.02588202804327011
1036,0.029411375522613525,0.02593865990638733
1037,0.029187876731157303,0.025861434638500214
1038,0.029176294803619385,0.025951934978365898
1039,0.02928229235112667,0.02568121999502182
1040,0.029124699532985687,0.025704987347126007
1041,0.02962317503988743,0.02564539946615696
1042,0.029536757618188858,0.02580239437520504
1043,0.02925880253314972,0.025658760219812393
1044,0.02951171062886715,0.025874225422739983
1045,0.029322253540158272,0.02573118545114994
1046,0.02950328402221203,0.025528503581881523
1047,0.029208844527602196,0.0255003422498703
1048,0.02986595220863819,0.025560511276125908
1049,0.02950095385313034,0.02567601203918457
1050,0.02927774004638195,0.02586524747312069
1051,0.028774205595254898,0.025798430666327477
1052,0.029241936281323433,0.025610677897930145
1053,0.028476914390921593,0.025921203196048737
1054,0.029321951791644096,0.025606535375118256
1055,0.02919820509850979,0.025742167606949806
1056,0.030008533969521523,0.02557569369673729
1057,0.02887847274541855,0.025477543473243713
1058,0.02949889749288559,0.025731058791279793
1059,0.02926013432443142,0.025699850171804428
1060,0.02923077531158924,0.02561100944876671
1061,0.029388317838311195,0.02559134177863598
1062,0.02963954210281372,0.02557133324444294
1063,0.029737241566181183,0.025983566418290138
1064,0.02920486405491829,0.025576472282409668
1065,0.028642766177654266,0.025904156267642975
1066,0.02901269868016243,0.025619560852646828
1067,0.0290194321423769,0.02554241567850113
1068,0.029450727626681328,0.02533237636089325
1069,0.029177768155932426,0.02545747347176075
1070,0.027968114241957664,0.025449080392718315
1071,0.028677789494395256,0.025648226961493492
1072,0.02959676831960678,0.02532028965651989
1073,0.029136136174201965,0.025455042719841003
1074,0.02887267805635929,0.02528798207640648
1075,0.02912617288529873,0.025693735107779503
1076,0.028550121933221817,0.025340916588902473
1077,0.029537489637732506,0.02570660598576069
1078,0.02944844774901867,0.025552650913596153
1079,0.029468661174178123,0.02563142217695713
1080,0.02891351655125618,0.025458943098783493
1081,0.02936410717666149,0.025417083874344826
1082,0.029073402285575867,0.02543739043176174
1083,0.02905799075961113,0.02541826292872429
1084,0.028945598751306534,0.02554493211209774
1085,0.029453780502080917,0.02525107003748417
1086,0.029677659273147583,0.025330806151032448
1087,0.028688833117485046,0.02542862668633461
1088,0.028784286230802536,0.025314539670944214
1089,0.028955988585948944,0.0250640120357275
1090,0.02889934927225113,0.025603584945201874
1091,0.028618089854717255,0.025260206311941147
1092,0.02858344092965126,0.025510547682642937
1093,0.029360812157392502,0.025435952469706535
1094,0.028613705188035965,0.02531679905951023
1095,0.027841106057167053,0.025333549827337265
1096,0.028958598151803017,0.025371117517352104
1097,0.02921401336789131,0.025293968617916107
1098,0.029204653576016426,0.025804415345191956
1099,0.02880263887345791,0.025495892390608788
1100,0.02906421758234501,0.025532815605401993
1101,0.02828318253159523,0.025431951507925987
1102,0.029096046462655067,0.025195347145199776
1103,0.028740819543600082,0.025393513962626457
1104,0.02915329299867153,0.025350604206323624
1105,0.029210112988948822,0.02563098818063736
1106,0.028837187215685844,0.025037288665771484
1107,0.02773304469883442,0.025311637669801712
1108,0.02942274883389473,0.025486089289188385
1109,0.029089786112308502,0.025515388697385788
1110,0.02922039106488228,0.02539900131523609
1111,0.028997985646128654,0.025193549692630768
1112,0.028700439259409904,0.025464601814746857
1113,0.029111964628100395,0.025349847972393036
1114,0.029085351154208183,0.025160329416394234
1115,0.02849038504064083,0.025287427008152008
1116,0.028292907401919365,0.025078490376472473
1117,0.027710456401109695,0.025324814021587372
1118,0.02885034866631031,0.02542836032807827
1119,0.028933245688676834,0.0250770952552557
1120,0.028716498985886574,0.025066161528229713
1121,0.029056861996650696,0.02511926367878914
1122,0.028978779911994934,0.024994226172566414
1123,0.029361730441451073,0.025190943852066994
1124,0.028716029599308968,0.02515299990773201
1125,0.028967294842004776,0.024981902912259102
1126,0.02851950004696846,0.025128696113824844
1127,0.028543567284941673,0.025025708600878716
1128,0.02851872332394123,0.024878740310668945
1129,0.028449654579162598,0.025042450055480003
1130,0.02931322529911995,0.025024648755788803
1131,0.028484337031841278,0.025230323895812035
1132,0.029300497844815254,0.02524811401963234
1133,0.028555812314152718,0.02512749843299389
1134,0.02856152318418026,0.024973945692181587
1135,0.028873970732092857,0.02499934658408165
1136,0.028952661901712418,0.024869587272405624
1137,0.028786877170205116,0.024973755702376366
1138,0.028864895924925804,0.025071455165743828
1139,0.028943520039319992,0.025257030501961708
1140,0.028938855975866318,0.02509019523859024
1141,0.02883690595626831,0.025445526465773582
1142,0.028261028230190277,0.02500084415078163
1143,0.028925197198987007,0.024905676022171974
1144,0.028828730806708336,0.02496185526251793
1145,0.02850925922393799,0.02503032237291336
1146,0.02881752885878086,0.02502618357539177
1147,0.028274955227971077,0.024936385452747345
1148,0.028358647599816322,0.024779150262475014
1149,0.028758924454450607,0.02468530647456646
1150,0.028566695749759674,0.024990811944007874
1151,0.028532788157463074,0.02504708617925644
1152,0.028445182368159294,0.02481876313686371
1153,0.028988685458898544,0.025024451315402985
1154,0.028497599065303802,0.025287311524152756
1155,0.028683152049779892,0.02510000392794609
1156,0.02844129130244255,0.025297584012150764
1157,0.02826460637152195,0.025302208960056305
1158,0.02808215469121933,0.02511223778128624
1159,0.028670726343989372,0.02511739358305931
1160,0.028053632006049156,0.025366833433508873
1161,0.028434110805392265,0.025007840245962143
1162,0.028349267318844795,0.024891404435038567
1163,0.028483133763074875,0.024837443605065346
1164,0.0286685973405838,0.024937551468610764
1165,0.028361579403281212,0.02486492320895195
1166,0.02869020216166973,0.02491191402077675
1167,0.028762321919202805,0.0249498151242733
1168,0.027949264273047447,0.02471882291138172
1169,0.028865303844213486,0.024958966299891472
