time_step,0,1,2
2022-02-21 21:30:00,-8.3294304e-05,0.0046692747,0.0007531509
2022-02-21 22:00:00,-7.247676e-05,0.0042486857,-0.0005258344
2022-02-21 22:30:00,0.00045901153,-0.0032026065,4.7231333e-07
2022-02-21 23:00:00,0.00033265783,-0.0005310369,-0.0023152719
2022-02-21 23:30:00,-0.0005488351,-0.005391404,-0.0036457798
2022-02-22 00:00:00,0.00023476353,0.004910996,-0.0071957917
2022-02-22 00:30:00,0.0011698738,0.007253393,0.001985661
2022-02-22 01:00:00,0.00072556053,0.0017390917,-0.00054294465
2022-02-22 01:30:00,-0.00023899002,-0.00031563686,0.0039513703
2022-02-22 02:00:00,0.0010096366,0.0045497934,0.0015383918
2022-02-22 02:30:00,0.00022312082,0.002319017,-0.0061931373
2022-02-22 03:00:00,0.000542102,-0.0014225245,0.0021799316
2022-02-22 03:30:00,0.0003371726,-0.002163027,0.005265384
2022-02-22 04:00:00,0.00011841727,-0.0018009604,-0.0021894148
2022-02-22 04:30:00,0.0005291814,0.0023234268,0.0036606954
2022-02-22 05:00:00,0.00059016823,0.0067532877,0.0008793302
2022-02-22 05:30:00,0.00035523222,0.007604066,-0.00039055603
2022-02-22 06:00:00,0.000869523,0.0050768326,0.010869617
2022-02-22 06:30:00,-0.0001481189,-0.002599644,0.00034161177
2022-02-22 07:00:00,0.00013274238,-0.00033521513,-0.00021024547
2022-02-22 07:30:00,0.00017515766,0.0059864796,0.0004808108
2022-02-22 08:00:00,-0.00049465365,-0.0068952967,-0.004035829
2022-02-22 08:30:00,0.00025734035,0.00342236,0.0018926953
2022-02-22 09:00:00,0.0001368104,-0.0023102541,-0.0068578343
2022-02-22 09:30:00,8.6725035e-05,0.00020876853,0.00039622388
2022-02-22 10:00:00,0.0009812461,0.00044888584,0.0056274435
2022-02-22 10:30:00,0.00018172203,0.0005397084,-0.00409181
2022-02-22 11:00:00,-0.00017442969,-0.0023152367,-0.005509609
2022-02-22 11:30:00,0.0004666262,-0.004158595,0.007899467
2022-02-22 12:00:00,-3.3702381e-06,-0.00021350617,-0.004912047
2022-02-22 12:30:00,7.033246e-06,0.003782961,-0.0037950936
2022-02-22 13:00:00,0.00019121372,-0.0074455333,0.0006101994
2022-02-22 13:30:00,0.0002806881,-0.0034574922,0.0068864315
2022-02-22 14:00:00,-2.4291381e-05,0.0015692147,-0.00407168
2022-02-22 14:30:00,-2.6797949e-05,-0.0047529046,-0.0025413635
2022-02-22 15:00:00,0.00042667985,-0.00075385394,0.0015594136
2022-02-22 15:30:00,0.00036032108,0.0008681896,0.0051763975
2022-02-22 16:00:00,8.506377e-05,-0.00022162544,-0.0037254582
2022-02-22 16:30:00,-0.00010704262,-0.001038556,-0.0031913857
2022-02-22 17:00:00,0.0003354979,0.0029867073,-0.0020317405
2022-02-22 17:30:00,-0.00033678632,-0.006700151,-0.00437336
2022-02-22 18:00:00,0.00050010724,0.0027143168,-0.002224481
2022-02-22 18:30:00,0.0004471325,0.0016487851,0.0044497657
2022-02-22 19:00:00,-4.9686234e-05,0.00539205,-0.0059609567
2022-02-22 19:30:00,4.148268e-05,-0.0012161634,-0.0062082154
2022-02-22 20:00:00,0.00027680444,0.0004109959,0.0005192027
2022-02-22 20:30:00,-0.00016186481,-0.0033429996,-0.0016769621
2022-02-22 21:00:00,1.770076e-05,-0.0039232443,0.00032136557
2022-02-22 21:30:00,0.00016207497,-0.0024354658,0.0031698307
2022-02-22 22:00:00,-0.0005700086,-0.0010572099,-0.012129448
2022-02-22 22:30:00,0.00034948945,-0.006283077,0.0019829057
2022-02-22 23:00:00,0.00035824237,0.007500416,0.0024972826
2022-02-22 23:30:00,5.928123e-05,-0.0019281199,-0.004725615
2022-02-23 00:00:00,9.106395e-05,0.00030225655,-0.0007722344
2022-02-23 00:30:00,0.0008627292,0.009907324,0.0045876685
2022-02-23 01:00:00,0.00060401764,0.0021928805,0.0019215435
2022-02-23 01:30:00,-0.0007283886,-0.007429451,0.0030380765
2022-02-23 02:00:00,-0.000144618,-0.0066757654,0.00077498297
2022-02-23 02:30:00,-0.00022070012,-0.0052075735,0.000634696
2022-02-23 03:00:00,0.00023179348,0.005882853,-0.00648227
2022-02-23 03:30:00,0.00035362528,0.0017361878,-0.0023603404
2022-02-23 04:00:00,0.0006471969,0.002019893,0.0015632814
2022-02-23 04:30:00,-0.0002013849,-0.0053580315,-0.0036897028
2022-02-23 05:00:00,0.00039669505,0.008078247,-0.0033373034
2022-02-23 05:30:00,7.6031356e-05,-0.0039678384,0.0028249638
2022-02-23 06:00:00,-0.00016417923,-0.00094816694,-0.0037190544
2022-02-23 06:30:00,0.00034611154,-0.0076179155,0.00396838
2022-02-23 07:00:00,-0.00033833872,-0.00034240307,-0.0031003912
2022-02-23 07:30:00,-0.00037858996,-0.0018613455,-0.004722974
2022-02-23 08:00:00,0.00046366343,0.0014964226,0.0016491261
2022-02-23 08:30:00,-0.00029192708,-0.009928189,0.0005112175
2022-02-23 09:00:00,0.00012801119,-0.0013554473,-0.002436451
2022-02-23 09:30:00,-7.617423e-05,0.0003938633,0.00087894837
2022-02-23 10:00:00,-0.000630628,0.0009834203,-0.013091812
2022-02-23 10:30:00,0.001110114,-0.0021021035,0.014932033
2022-02-23 11:00:00,0.00014608426,-0.0035976588,0.004893846
2022-02-23 11:30:00,0.00037830928,-0.0018751197,-0.0029408706
2022-02-23 12:00:00,0.00011798953,-0.0017523137,0.0020535344
2022-02-23 12:30:00,8.359777e-05,-0.0027729427,0.0010131194
2022-02-23 13:00:00,1.0846896e-05,-0.0012461687,-0.0051508346
2022-02-23 13:30:00,8.248164e-05,-0.0014874828,-0.002656672
2022-02-23 14:00:00,-1.1927405e-05,-0.0020768722,-0.0055231503
2022-02-23 14:30:00,0.00058401184,9.4316434e-05,0.0034796742
2022-02-23 15:00:00,-0.0001768609,-0.0032628016,-0.0023244622
2022-02-23 15:30:00,7.1867646e-05,-0.004970141,0.00082361244
2022-02-23 16:00:00,0.00041567872,0.0045502502,0.0010711007
2022-02-23 16:30:00,0.0002877409,0.002117456,-0.0020485616
2022-02-23 17:00:00,0.0003510435,-0.0013421527,1.4922249e-05
2022-02-23 17:30:00,0.0005898638,0.0033885832,0.00084921124
2022-02-23 18:00:00,6.918506e-05,0.0035456936,-0.005944053
2022-02-23 18:30:00,0.00019150236,0.0027265693,-0.0010759783
2022-02-23 19:00:00,-0.00028947793,-0.0023956508,-0.0051988675
2022-02-23 19:30:00,-0.00021930896,-0.004672023,-0.0038101692
2022-02-23 20:00:00,0.00029330584,0.004792877,0.00022269007
2022-02-23 20:30:00,0.0002604769,0.0030813026,-0.0032279997
2022-02-23 21:00:00,-1.1705866e-05,0.004829861,-0.011324981
2022-02-23 21:30:00,0.00019379721,-0.0034656976,0.0018649928
2022-02-23 22:00:00,0.00035634008,0.005260359,-0.0017744045
2022-02-23 22:30:00,0.00073005375,0.0034390087,0.006401225
2022-02-23 23:00:00,0.000106922744,-0.007215422,0.0012738073
2022-02-23 23:30:00,8.3283914e-05,-0.0027277716,-0.003527885
2022-02-24 00:00:00,0.00047253288,0.0031645657,0.00014579263
2022-02-24 00:30:00,0.0010549872,0.007894121,-0.00013741326
2022-02-24 01:00:00,0.000997072,-0.0013820534,-0.0010502696
2022-02-24 01:30:00,-4.0105093e-05,-0.006432068,0.010394713
2022-02-24 02:00:00,0.00071457913,-0.00025389576,0.008809978
2022-02-24 02:30:00,-0.00025850773,-0.0029755537,-0.0028002693
2022-02-24 03:00:00,-0.00033015,-0.0024745422,-0.008979518
2022-02-24 03:30:00,0.00033775932,-0.0040292633,-0.00040956246
2022-02-24 04:00:00,9.853805e-05,-0.0011184034,0.001829784
2022-02-24 04:30:00,-0.0001215042,-0.0060111815,-0.004344863
2022-02-24 05:00:00,0.00031658116,0.0030243113,-0.0017416434
2022-02-24 05:30:00,0.0018171635,0.007528757,0.011511503
2022-02-24 06:00:00,0.0005070236,0.015947495,-0.0058556586
2022-02-24 06:30:00,0.0006120558,-2.534734e-05,0.007438184
2022-02-24 07:00:00,-0.00052288646,-0.008416157,0.002462845
2022-02-24 07:30:00,0.00054263585,-0.011467576,0.006664732
2022-02-24 08:00:00,0.0011401621,0.01974748,0.008036932
2022-02-24 08:30:00,0.0006569166,-0.011205945,0.0038466172
2022-02-24 09:00:00,0.0005130511,-0.0030918242,0.0028402766
2022-02-24 09:30:00,-0.00042592618,-0.008235151,-0.0022646573
2022-02-24 10:00:00,0.00062596856,-8.311588e-06,0.003309516
2022-02-24 10:30:00,-0.000754017,-0.023636738,0.0018353948
2022-02-24 11:00:00,0.0004804136,-0.005424801,0.0018058323
2022-02-24 11:30:00,3.6485537e-05,0.003363348,0.00075538794
2022-02-24 12:00:00,2.2601263e-05,-0.004740302,0.001661155
2022-02-24 12:30:00,0.00040439784,-0.0033822344,0.0032137816
2022-02-24 13:00:00,9.5425654e-05,0.002744453,-0.0015936369
2022-02-24 13:30:00,4.8083057e-05,-0.008478178,-0.0018320329
2022-02-24 14:00:00,-0.0004872643,0.0011286861,-0.014039151
2022-02-24 14:30:00,0.000501812,-0.0048564374,0.0045967572
2022-02-24 15:00:00,0.00044367678,0.0005343328,0.004956669
2022-02-24 15:30:00,7.418169e-05,-0.0025571045,-0.00034715032
2022-02-24 16:00:00,-0.00037319382,-0.010007869,-0.004383777
2022-02-24 16:30:00,-0.00027425768,-0.005823363,-0.009111805
2022-02-24 17:00:00,-0.0007185855,-0.001001447,-0.017616263
2022-02-24 17:30:00,-0.0006009498,-0.015798539,-0.00057511067
2022-02-24 18:00:00,0.00054268603,0.0019896324,0.010885276
2022-02-24 18:30:00,-0.0009817049,-0.02016502,-0.005728098
2022-02-24 19:00:00,0.0004931435,0.002730086,0.0021880025
2022-02-24 19:30:00,0.0004457971,-0.0033263662,0.009780217
2022-02-24 20:00:00,-0.0002035048,-0.0039178994,-0.0029638244
2022-02-24 20:30:00,-0.00066695997,-0.008727914,-0.0072126104
2022-02-24 21:00:00,-0.0013785778,-0.002586261,-0.016436016
2022-02-24 21:30:00,-0.00037750945,-0.0047277664,0.005009053
2022-02-24 22:00:00,-0.0005030414,-0.01755812,0.0031863598
2022-02-24 22:30:00,-0.00067036814,-0.062452875,0.006143221
2022-02-24 23:00:00,0.00037727476,0.0076824646,0.011517534
2022-02-24 23:30:00,0.0004384184,0.011572339,-0.002084021
2022-02-25 00:00:00,-0.00029882608,-0.00959136,-0.00089379994
2022-02-25 00:30:00,-0.00040429068,0.031247586,-0.010179532
2022-02-25 01:00:00,0.0029764648,0.0008195932,0.019664997
2022-02-25 01:30:00,-0.0013292836,-0.0058554267,-0.003952928
2022-02-25 02:00:00,-0.0002579104,-0.0033319113,-0.007430517
2022-02-25 02:30:00,-0.0002661884,-0.0035633896,-0.0036042298
2022-02-25 03:00:00,0.0004722841,-0.002478384,0.0038983885
2022-02-25 03:30:00,-0.0001999924,-0.007777279,-0.0036133102
2022-02-25 04:00:00,-0.00015364592,-0.001110787,-0.0016218073
2022-02-25 04:30:00,0.00012866913,-0.004114278,0.006104901
2022-02-25 05:00:00,0.00054239336,-0.004836757,0.007917311
2022-02-25 05:30:00,8.60553e-05,-0.0034567346,0.0046398374
2022-02-25 06:00:00,0.00053444,-0.0012090974,-0.001590324
2022-02-25 06:30:00,0.0002329228,-0.0043271338,0.00041176067
2022-02-25 07:00:00,0.0008013966,0.0016639451,9.157289e-05
2022-02-25 07:30:00,3.985966e-05,0.0059871706,-0.005355448
2022-02-25 08:00:00,0.00048350048,-0.004506501,0.0037274861
2022-02-25 08:30:00,-0.0006818626,-0.009046104,-0.003754698
2022-02-25 09:00:00,9.85495e-06,-0.0014654389,0.00085648417
2022-02-25 09:30:00,-0.00016317338,-0.0076385816,0.004074748
2022-02-25 10:00:00,-0.000120460594,-0.00488372,-0.0005234744
2022-02-25 10:30:00,3.7628095e-05,-0.0007078615,-0.0008993227
2022-02-25 11:00:00,0.00015820963,-0.0019212295,1.688082e-05
2022-02-25 11:30:00,0.00014850443,-0.008638956,0.0007724153
2022-02-25 12:00:00,0.00039185287,0.004438951,0.00011481963
2022-02-25 12:30:00,-0.00053053704,-0.005666685,-0.007921681
2022-02-25 13:00:00,0.0004440609,-0.00079063815,0.0022059006
2022-02-25 13:30:00,0.0002068561,-0.0015397076,0.0008547172
2022-02-25 14:00:00,7.6307144e-05,-0.010324383,0.0016327935
2022-02-25 14:30:00,-0.0011614063,-0.01312531,-0.01483672
2022-02-25 15:00:00,0.0005653918,-0.0030537029,0.0048998487
2022-02-25 15:30:00,5.5549943e-05,-0.009577053,0.0017979887
2022-02-25 16:00:00,0.0001745491,-0.005398793,0.0016864022
2022-02-25 16:30:00,0.0004754676,0.0013620346,0.006875963
2022-02-25 17:00:00,-0.0005299262,-0.0056326357,-0.0068727233
2022-02-25 17:30:00,0.0002234202,0.005946768,-0.0023591646
2022-02-25 18:00:00,-0.00031294842,-0.007675884,-0.0054661897
2022-02-25 18:30:00,0.00024506118,-0.010307714,0.004299504
2022-02-25 19:00:00,-0.00036896655,0.004808865,-0.0037283062
2022-02-25 19:30:00,-3.2033728e-05,-0.004055301,-0.004558883
2022-02-25 20:00:00,0.00024897052,-0.0064217416,0.0029399684
2022-02-25 20:30:00,-0.00023434249,0.0039489632,-0.012109382
2022-02-25 21:00:00,6.6873326e-07,-0.0030686273,0.0003174056
2022-02-25 21:30:00,-0.00074934476,-0.009538319,-0.006322725
2022-02-25 22:00:00,-0.00040868745,-0.0031912886,-0.00039522196
2022-02-25 22:30:00,1.0654185e-06,-0.012146248,0.011115611
2022-02-25 23:00:00,-0.00088074437,-0.008355856,-0.0068793506
2022-02-25 23:30:00,-8.6960514e-05,-0.006277911,-0.0025351217
2022-02-28 00:00:00,0.000118220676,0.0022834218,-0.0012773372
2022-02-28 00:30:00,0.000385023,0.0050922926,0.005386391
2022-02-28 01:00:00,0.0020420384,0.009910151,0.020481464
2022-02-28 01:30:00,0.0002042771,0.0014494169,0.009207265
2022-02-28 02:00:00,-0.00011579339,-0.0027600457,-0.0060642348
2022-02-28 02:30:00,3.1104704e-05,-0.0064477497,-0.0025950687
2022-02-28 03:00:00,4.3655054e-05,0.009888632,-0.0063204155
2022-02-28 03:30:00,0.00044347584,0.0022479906,-0.004931118
2022-02-28 04:00:00,-0.00018961455,-0.01057213,0.001337662
2022-02-28 04:30:00,0.0003752712,0.0033125454,0.0030983535
2022-02-28 05:00:00,0.00062029425,0.008037675,0.002885618
2022-02-28 05:30:00,0.0004121003,-0.00039215153,-0.00028179432
2022-02-28 06:00:00,0.00014214944,-0.00014534453,-0.0046061357
2022-02-28 06:30:00,5.8224003e-05,-0.0049317298,-0.0030553632
2022-02-28 07:00:00,0.00035622134,0.006271824,-0.0013099614
2022-02-28 07:30:00,0.0004832248,0.003501162,0.0010955931
2022-02-28 08:00:00,0.0003171906,0.006949797,-0.003150231
2022-02-28 08:30:00,0.00042406184,-0.0020698686,0.0029123921
2022-02-28 09:00:00,0.00020051257,-0.0038115908,0.0077873603
2022-02-28 09:30:00,-0.00016461937,-0.004182304,-0.007536967
2022-02-28 10:00:00,0.0005944937,-0.0025446904,0.0049910466
2022-02-28 10:30:00,0.0002962303,-0.0030898233,0.00011333231
2022-02-28 11:00:00,0.00018553254,0.010896437,-0.0044343113
2022-02-28 11:30:00,6.668367e-05,-0.00623582,0.0012052484
2022-02-28 12:00:00,-0.00018292999,0.0008170875,-0.0009028291
2022-02-28 12:30:00,-6.126119e-05,0.00227135,-0.0026778637
2022-02-28 13:00:00,-0.00010153385,0.0003304812,-0.004738089
2022-02-28 13:30:00,0.00013593656,0.00289043,-0.0010783373
2022-02-28 14:00:00,0.00037669024,0.00203558,-0.00023293808
2022-02-28 14:30:00,0.00067698734,0.00019831164,0.00096351246
2022-02-28 15:00:00,0.0003914162,-0.0015805098,0.0017343421
2022-02-28 15:30:00,0.00019318557,0.0024036933,-0.0003467103
2022-02-28 16:00:00,0.0005394268,0.008969767,-0.0025025357
2022-02-28 16:30:00,0.00054938474,-0.0019274917,0.0025243603
2022-02-28 17:00:00,-3.941341e-05,-0.0060992106,-0.0005767158
2022-02-28 17:30:00,0.0009939492,-0.009126393,0.009813124
2022-02-28 18:00:00,0.00058781257,-0.0028684405,0.0073954775
2022-02-28 18:30:00,0.00044712838,-0.0010173316,-0.0005942102
2022-02-28 19:00:00,0.00050136965,0.004261343,-0.0007844552
2022-02-28 19:30:00,0.0007844942,0.0031126658,-0.0047890977
2022-02-28 20:00:00,0.0011766251,0.00607703,0.0100152595
2022-02-28 20:30:00,0.0002861381,-0.003708989,-0.0018356986
2022-02-28 21:00:00,0.0007930877,0.005456913,-0.004978931
2022-02-28 21:30:00,0.00024916948,0.0016269977,-0.0015463767
2022-02-28 22:00:00,0.0003420745,0.0062751356,0.0011611559
2022-02-28 22:30:00,0.0003294396,-0.0002746475,0.0045569926
2022-02-28 23:00:00,0.00038122368,0.0025173356,0.00083750766
2022-02-28 23:30:00,9.51769e-05,0.0006865817,-0.0054785484
2022-03-01 00:00:00,0.0006446967,0.003989359,-7.702844e-05
2022-03-01 00:30:00,0.00061459484,0.008919761,-0.0033037898
2022-03-01 01:00:00,0.00091225846,-0.025011264,0.00828208
2022-03-01 01:30:00,-1.5099256e-05,-0.0028310386,0.0078018247
2022-03-01 02:00:00,0.0006086787,-0.0056131748,-0.015214099
2022-03-01 02:30:00,3.9810708e-05,0.0020084227,0.0009049779
2022-03-01 03:00:00,0.00025035272,0.007973887,0.0026037178
2022-03-01 03:30:00,3.9862804e-05,-0.006591112,0.002304972
2022-03-01 04:00:00,0.000471633,0.00024303002,-0.004789922
2022-03-01 04:30:00,0.00062523904,0.005657434,-0.0020119122
2022-03-01 05:00:00,0.00045246974,0.012737334,-0.0017397421
2022-03-01 05:30:00,9.058368e-05,0.0025336328,0.0013229303
2022-03-01 06:00:00,-0.00027082913,-0.005912541,-0.005877119
2022-03-01 06:30:00,0.00032598613,-0.002718355,0.0014754563
2022-03-01 07:00:00,0.0003510852,0.0032544895,0.0006000531
2022-03-01 07:30:00,0.00028858572,-0.0015488402,0.00060160656
2022-03-01 08:00:00,0.00033764698,0.005313277,-0.00047250217
2022-03-01 08:30:00,0.0008009509,0.00434461,0.006845947
2022-03-01 09:00:00,0.00014901492,-0.0016431031,-0.0005671183
2022-03-01 09:30:00,0.0002832447,-0.00048087956,-0.008022172
2022-03-01 10:00:00,0.0005649617,0.006403212,-0.00060287
2022-03-01 10:30:00,0.00010566476,-0.0016974565,-0.0021931904
2022-03-01 11:00:00,0.00048075488,0.000794427,0.0019515358
2022-03-01 11:30:00,0.00030724675,-0.0017856886,0.0022022815
2022-03-01 12:00:00,8.186932e-05,0.0049402933,-0.0039342367
2022-03-01 12:30:00,0.00051524484,0.0047342847,-0.00037648747
2022-03-01 13:00:00,0.00037472625,0.0006113271,0.0008540746
2022-03-01 13:30:00,0.0004484803,-0.010739941,0.00055385253
2022-03-01 14:00:00,0.0010239651,0.006722932,0.00781641
2022-03-01 14:30:00,0.0008283921,-0.001950399,0.009827491
2022-03-01 15:00:00,0.00011045263,0.004604222,-0.00578716
2022-03-01 15:30:00,-0.00024892722,-0.005056948,-0.0071522933
2022-03-01 16:00:00,-0.0009774129,-0.0009994288,-0.014546748
2022-03-01 16:30:00,-0.00014726743,-0.01302458,0.0011277391
2022-03-01 17:00:00,-0.00045594538,0.0066348608,-0.0012320041
2022-03-01 17:30:00,0.00057833875,0.0030275048,0.00014940243
2022-03-01 18:00:00,0.0002650966,0.0064499523,-0.0015836464
2022-03-01 18:30:00,0.00046710222,-0.008335715,-0.0009343923
2022-03-01 19:00:00,0.0010737806,0.009330818,0.0075898557
2022-03-01 19:30:00,0.00019149842,-0.001393069,-0.00090996583
2022-03-01 20:00:00,-0.0001896851,-0.0045565185,-0.002996823
2022-03-01 20:30:00,-0.00038208073,0.00014734594,0.002170994
2022-03-01 21:00:00,0.0002956249,-0.00010724226,-0.0014731904
2022-03-01 21:30:00,0.00020857183,-0.0006439588,-0.0023283188
2022-03-01 22:00:00,0.0005770751,-0.00012477161,0.0045807655
2022-03-01 22:30:00,0.00021752324,0.0018982287,-0.001222282
2022-03-01 23:00:00,0.0005388752,0.006533015,-0.0010864789
2022-03-01 23:30:00,0.0006127118,0.0022237524,0.0035368872
2022-03-02 00:00:00,0.00043338095,0.005200594,-0.00020302307
2022-03-02 00:30:00,0.00044129917,0.0026011555,0.003457222
2022-03-02 01:00:00,0.0004078037,-0.005862976,-0.0048924456
2022-03-02 01:30:00,0.0010830283,0.00027961237,0.0121759195
2022-03-02 02:00:00,0.0005924721,-0.00018845918,0.0028946965
2022-03-02 02:30:00,0.00060823275,-0.0064498954,0.0016032303
2022-03-02 03:00:00,0.0008745199,0.008250959,0.003471458
2022-03-02 03:30:00,0.0004588046,-0.0029685167,-0.0044265264
2022-03-02 04:00:00,0.00020389298,0.004675846,-0.0017417766
2022-03-02 04:30:00,2.345114e-06,-0.006743965,0.0007796526
2022-03-02 05:00:00,0.00022185662,-0.000814321,-0.004690548
2022-03-02 05:30:00,0.00023802297,-0.0006514401,-0.000798561
2022-03-02 06:00:00,-0.00093508285,-0.0036697169,-0.0146653075
2022-03-02 06:30:00,0.000547769,-0.0074574393,0.00942746
2022-03-02 07:00:00,0.00019064143,0.0024798508,0.00937943
2022-03-02 07:30:00,0.0001962197,-0.0020918106,0.0018502834
2022-03-02 08:00:00,-0.00019590101,0.0010263002,-0.0070270593
2022-03-02 08:30:00,0.00036533078,-0.0018446189,-0.0009381756
2022-03-02 09:00:00,0.0005112735,0.003491323,0.00286228
2022-03-02 09:30:00,0.00033879164,0.0022684862,-0.0046909857
2022-03-02 10:00:00,0.0005639153,0.0010727127,0.0036484192
2022-03-02 10:30:00,-0.00037995126,-0.002764896,-0.0041996674
2022-03-02 11:00:00,8.8181216e-05,-0.0037061963,-0.0016093872
2022-03-02 11:30:00,0.00012391472,-0.0010417202,0.0023206843
2022-03-02 12:00:00,-0.00045590987,0.0007457505,-0.007436423
2022-03-02 12:30:00,0.00023246386,-0.0053512757,0.0055072433
2022-03-02 13:00:00,-0.00038282323,-0.00960775,-0.005615547
2022-03-02 13:30:00,0.00024849141,0.00061309384,0.0015724405
2022-03-02 14:00:00,-0.00018020156,-0.002181549,-0.003913157
2022-03-02 14:30:00,0.0003920945,-0.0011816607,0.0005998361
2022-03-02 15:00:00,0.0005731724,0.009312123,0.0039067357
2022-03-02 15:30:00,2.06619e-05,-0.0070919176,0.00066128524
2022-03-02 16:00:00,-5.8638238e-05,0.0036420743,-0.006970151
2022-03-02 16:30:00,0.0007571901,-0.005652188,0.0014942862
2022-03-02 17:00:00,0.0007911501,-0.0014708643,0.013850962
2022-03-02 17:30:00,-0.00073410704,-0.004854305,-0.010259969
2022-03-02 18:00:00,0.0009089425,-1.7330516e-05,-0.00048137302
2022-03-02 18:30:00,-0.000109586355,-0.004764125,-0.004832518
2022-03-02 19:00:00,-0.00048995414,-0.0033938386,-0.005729169
2022-03-02 19:30:00,-6.626239e-05,-0.0031636138,-0.00079981127
2022-03-02 20:00:00,-0.00032974215,-0.00055396697,-0.006642598
2022-03-02 20:30:00,0.00017738999,0.00026643043,0.0004891801
2022-03-02 21:00:00,-0.00022985246,0.0031452342,-0.0032556255
2022-03-02 21:30:00,2.5039495e-05,-0.0019739275,-0.0014408458
2022-03-02 22:00:00,-8.8619025e-05,0.002223608,-0.0029540856
2022-03-02 22:30:00,2.2368724e-05,-0.0039934223,-7.423233e-05
2022-03-02 23:00:00,-0.00042646704,-0.0005232026,-0.010161115
2022-03-02 23:30:00,0.00031269103,-0.00069389725,0.00014986437
2022-03-03 00:00:00,9.468675e-05,0.00077598053,-0.0016096787
2022-03-03 00:30:00,0.00039640692,0.0019844486,0.008431708
2022-03-03 01:00:00,0.00024267349,-0.0065747374,-0.0033204688
2022-03-03 01:30:00,0.00033056218,0.003934465,-0.0036599787
2022-03-03 02:00:00,0.00039886398,-0.0019050897,0.00027838224
2022-03-03 02:30:00,-4.6265268e-05,-0.0010842907,-0.003013898
2022-03-03 03:00:00,0.00028104696,-0.0040218984,-0.00094988325
2022-03-03 03:30:00,0.0002379444,0.0018832418,0.0025105716
2022-03-03 04:00:00,0.00022769666,-0.004727029,0.0035344826
2022-03-03 04:30:00,1.1854441e-05,-2.6668888e-05,0.0012417781
2022-03-03 05:00:00,0.00015931709,0.0021625976,-0.0039048775
2022-03-03 05:30:00,0.00047374726,-0.005527724,0.0018006522
2022-03-03 06:00:00,-0.00024604524,0.006400361,-0.008736312
2022-03-03 06:30:00,8.219654e-05,-0.0033235014,0.0031430179
2022-03-03 07:00:00,4.9811948e-05,-0.0016952609,0.00033460805
2022-03-03 07:30:00,-0.00012969815,-0.005124681,-0.0027999321
2022-03-03 08:00:00,0.00049456867,0.0046406905,-0.0031440353
2022-03-03 08:30:00,0.00034833536,0.0014341078,-0.0011781369
2022-03-03 09:00:00,0.00068444555,-0.00018708454,-0.002426224
2022-03-03 09:30:00,0.0003355242,-0.0040273,0.0020799164
2022-03-03 10:00:00,0.00024230489,-0.00010793866,0.00074736506
2022-03-03 10:30:00,0.0002836825,-0.0069412594,0.00023858309
2022-03-03 11:00:00,0.00047875836,0.00012752623,0.0044341963
2022-03-03 11:30:00,-4.2812055e-05,-0.0002999683,-0.0020317684
2022-03-03 12:00:00,0.0003013885,-0.0017610486,0.0007041978
2022-03-03 12:30:00,-0.00018034982,-0.0047422335,-0.00280167
2022-03-03 13:00:00,-0.00019377233,0.0026757098,-0.007500742
2022-03-03 13:30:00,0.00049111847,-0.00427354,1.2576247e-05
2022-03-03 14:00:00,0.00013648767,-0.0020074905,0.0013291003
2022-03-03 14:30:00,0.00056639354,0.0005441266,0.0048244745
2022-03-03 15:00:00,0.00016379239,-0.0007857275,0.000923385
2022-03-03 15:30:00,0.00039765297,-0.0031312048,-0.0007798871
2022-03-03 16:00:00,0.00053572294,0.0046683433,0.0031622488
2022-03-03 16:30:00,-2.7156275e-05,-0.00391526,0.0005435726
2022-03-03 17:00:00,1.1355834e-05,0.0019191648,-0.008680553
2022-03-03 17:30:00,5.854077e-05,-0.0013046679,0.0032987406
2022-03-03 18:00:00,-0.00045826344,0.003646534,-0.016729763
2022-03-03 18:30:00,0.00059430464,0.001571774,0.0028533714
2022-03-03 19:00:00,1.1793614e-05,-0.0029354156,-0.0013842735
2022-03-03 19:30:00,0.0005163772,-0.0030438476,0.002560727
2022-03-03 20:00:00,0.00015174753,-0.0016052513,-0.0009626042
2022-03-03 20:30:00,-0.000101228085,-0.0068035205,-0.0042649494
2022-03-03 21:00:00,0.00055295153,0.004832621,0.003688635
2022-03-03 21:30:00,0.00022116715,-0.0036026672,0.0052665635
2022-03-03 22:00:00,-0.000344318,-0.0005170854,-0.004990444
2022-03-03 22:30:00,0.00021487886,-0.00042684982,-0.0011139849
2022-03-03 23:00:00,0.00019659036,-0.00031025568,-0.0012505365
2022-03-03 23:30:00,0.00038104254,0.000939352,0.0017545173
2022-03-04 00:00:00,-7.015346e-05,-0.0003938265,-0.0023129324
2022-03-04 00:30:00,0.00041386596,0.0071187164,0.007292222
2022-03-04 01:00:00,-1.2320801e-05,-0.0077282595,-0.0099553075
2022-03-04 01:30:00,0.00018399808,-0.002550546,0.00072222494
2022-03-04 02:00:00,0.00018607164,-0.0025279275,6.1044135e-05
2022-03-04 02:30:00,0.00011391587,-0.002278003,-0.0026998057
2022-03-04 03:00:00,0.0010934011,-0.0006650137,0.006527334
2022-03-04 03:30:00,0.00052036595,0.011920471,0.006626619
2022-03-04 04:00:00,0.00038106513,-0.0016737399,0.001409805
2022-03-04 04:30:00,-0.00010321314,-0.008531652,-0.0025855352
