time_step,0,1,2
2022-02-22 00:00:00,-0.009444718,-0.012306169,-0.00394774
2022-02-22 00:30:00,-0.013274782,0.0023070541,0.010367927
2022-02-22 01:00:00,0.01209543,0.035852976,0.0017945527
2022-02-22 01:30:00,-0.0023532496,0.027068608,-0.007993203
2022-02-22 02:00:00,-0.0091363145,0.0039773,0.0067416746
2022-02-22 02:30:00,0.0024896073,0.0021341336,-0.0031628918
2022-02-22 03:00:00,-0.00012711377,0.008419739,0.0017031126
2022-02-22 03:30:00,-0.0014346618,0.0057608974,0.0025613362
2022-02-22 04:00:00,-0.0010175252,-0.0015589385,0.0013756987
2022-02-22 04:30:00,-0.00081377046,-0.0018658652,0.002918719
2022-02-22 05:00:00,-0.012441271,0.0065093474,0.0020447776
2022-02-22 05:30:00,0.017790377,0.0045127524,-0.003258858
2022-02-22 06:00:00,-0.0066259257,-0.0021285075,-0.00078046124
2022-02-22 06:30:00,-0.00061819085,0.0015913076,0.012093118
2022-02-22 07:00:00,-6.5429485e-05,0.003268233,-0.003574915
2022-02-22 07:30:00,9.118917e-05,-0.0013662595,0.0006471232
2022-02-22 08:00:00,0.0025879932,-0.0021158285,0.014203983
2022-02-22 08:30:00,0.0063050557,-0.015358634,0.009941283
2022-02-22 09:00:00,-0.007449649,0.0013435022,-0.0009870871
2022-02-22 09:30:00,0.0012473908,0.002854302,-0.0019651174
2022-02-22 10:00:00,-0.0002580419,0.007968118,0.003899161
2022-02-22 10:30:00,0.004700004,0.0025933688,0.0007472916
2022-02-22 11:00:00,0.005086398,-0.0007732487,0.0010441293
2022-02-22 11:30:00,-0.0032529044,-0.00077828486,-0.0024629084
2022-02-22 12:00:00,0.00054570066,0.0019949526,0.0008498202
2022-02-22 12:30:00,0.0005107244,-0.001065562,-0.0035392444
2022-02-22 13:00:00,0.0060586375,0.00526081,0.002561766
2022-02-22 13:30:00,0.002283665,-0.004771333,-0.0026172514
2022-02-22 14:00:00,0.00070012046,0.005528768,0.00028634327
2022-02-22 14:30:00,0.0038710125,0.0037302212,-0.0019289649
2022-02-22 15:00:00,0.0023928857,0.00027637836,0.0021592223
2022-02-22 15:30:00,0.0012161598,0.003878965,0.0005586017
2022-02-22 16:00:00,0.0020948886,0.0010845806,-0.0084203845
2022-02-22 16:30:00,0.003549079,-0.0017906777,-4.1454798e-05
2022-02-22 17:00:00,0.0010202738,0.001399288,-0.0034809278
2022-02-22 17:30:00,0.0038000946,0.00537907,0.00038337824
2022-02-22 18:00:00,-0.004385078,-0.0007307334,-0.0002066677
2022-02-22 18:30:00,-0.004226729,0.004079873,-0.00094045186
2022-02-22 19:00:00,-0.005005778,0.00069750426,-0.005448291
2022-02-22 19:30:00,0.004597282,-0.0012527532,0.0029418033
2022-02-22 20:00:00,-0.0044065886,0.0015358201,-0.0034029798
2022-02-22 20:30:00,-0.0017358597,0.0043931683,2.538343e-05
2022-02-22 21:00:00,0.0013850877,0.0061859214,-0.008284159
2022-02-22 21:30:00,0.0005308712,-0.001318856,0.0037651511
2022-02-22 22:00:00,-0.0047305296,-0.006011699,-0.00075514684
2022-02-22 22:30:00,-0.0025984272,-0.00079270266,0.0040490823
2022-02-22 23:00:00,-4.353223e-05,-0.007828993,-0.00042527635
2022-02-22 23:30:00,-0.0022372133,-0.0024290644,-0.008351034
2022-02-23 00:00:00,-0.005655375,0.0006545193,0.0030182304
2022-02-23 00:30:00,-0.0017556226,0.003989495,0.01045878
2022-02-23 01:00:00,-0.00469304,0.000609488,-0.0035534163
2022-02-23 01:30:00,-0.0041309544,0.0028234934,-0.0046935314
2022-02-23 02:00:00,0.0069046193,-0.0035020816,-0.003006214
2022-02-23 02:30:00,0.00066790043,-0.010812942,0.0005196214
2022-02-23 03:00:00,-0.0049399924,-0.00073148217,0.006948716
2022-02-23 03:30:00,-0.001480861,0.00047163852,0.00459624
2022-02-23 04:00:00,-0.0036355252,0.0009766594,0.0026694967
2022-02-23 04:30:00,0.0013128818,-0.0031688684,-0.0026037327
2022-02-23 05:00:00,-0.0015790801,-0.0041969996,0.0055778874
2022-02-23 05:30:00,-0.00466961,-0.0050951135,-0.007034747
2022-02-23 06:00:00,-0.003785842,-0.0018112655,0.0025613832
2022-02-23 06:30:00,-0.0017971186,8.755457e-05,-0.0008425673
2022-02-23 07:00:00,-0.0033299592,0.0028816024,0.0029168131
2022-02-23 07:30:00,-0.0015362365,-0.00068249064,0.0022661167
2022-02-23 08:00:00,0.00037984236,-0.00042540906,0.004670337
2022-02-23 08:30:00,-0.004579421,0.0016220929,-0.00021501421
2022-02-23 09:00:00,-4.7528883e-06,0.00044586277,0.0054050395
2022-02-23 09:30:00,-0.0014333337,-0.00035447488,0.0034835788
2022-02-23 10:00:00,0.0006177301,-0.0015735854,0.0005742272
2022-02-23 10:30:00,0.003890907,0.0004884475,0.0041261837
2022-02-23 11:00:00,0.0034909756,-0.00017829752,-0.003806044
2022-02-23 11:30:00,-0.0029942533,-0.002285916,2.6050722e-05
2022-02-23 12:00:00,-0.0007783411,0.0011696517,-0.0016225453
2022-02-23 12:30:00,0.00021990214,-0.003036996,-0.0005883251
2022-02-23 13:00:00,-0.0009990217,-0.0032075716,-0.0018150262
2022-02-23 13:30:00,-0.00075265986,-0.00078529795,-0.00065882853
2022-02-23 14:00:00,0.0027916818,-9.850296e-05,0.0027771203
2022-02-23 14:30:00,0.0018279763,-0.007138883,0.002542089
2022-02-23 15:00:00,-0.00052940927,-0.0031965962,-0.002268709
2022-02-23 15:30:00,-0.00037576573,0.002923654,0.0033182057
2022-02-23 16:00:00,-0.00087334716,-0.0013538073,0.0035724354
2022-02-23 16:30:00,-0.0015428032,0.00017864117,-0.0042104935
2022-02-23 17:00:00,-0.0036720084,-0.0008374858,-8.541974e-05
2022-02-23 17:30:00,0.0006350266,-0.0012522563,-0.00011638249
2022-02-23 18:00:00,0.0007956835,-0.0015764139,-8.097547e-05
2022-02-23 18:30:00,-0.0018474966,-0.00013713678,-0.0045562983
2022-02-23 19:00:00,0.0007075077,-0.0013231738,-0.0026005402
2022-02-23 19:30:00,0.00074060506,-0.0007634829,0.0061853593
2022-02-23 20:00:00,-0.0050416626,-0.0016321964,0.0031078777
2022-02-23 20:30:00,0.0035670553,-0.004615151,-0.0029457936
2022-02-23 21:00:00,0.005375643,-0.0051752008,-0.007137509
2022-02-23 21:30:00,0.0017394513,0.0020550508,-0.0012562394
2022-02-23 22:00:00,-0.0018457192,-0.0023542102,-0.00041568256
2022-02-23 22:30:00,-0.0038434085,-0.0008381186,-0.0039284388
2022-02-23 23:00:00,0.0030419813,-0.00019717263,3.389083e-05
2022-02-23 23:30:00,-0.00091731956,-0.0008351854,0.0006370398
2022-02-24 00:00:00,-0.009767014,0.001841061,0.004098909
2022-02-24 00:30:00,-0.0031800452,0.0010504345,0.006261221
2022-02-24 01:00:00,0.0056921314,-0.011990689,0.00077505247
2022-02-24 01:30:00,-0.0005031297,-0.015315585,0.0039497083
2022-02-24 02:00:00,0.0033998224,-0.00316509,0.0006361671
2022-02-24 02:30:00,-0.0052082557,0.0040462413,-0.0010654021
2022-02-24 03:00:00,-0.0005818488,-0.0009897859,-0.0008959996
2022-02-24 03:30:00,-0.0053163557,0.0019258419,-0.00012278999
2022-02-24 04:00:00,-0.004730487,0.0053977487,0.0074182963
2022-02-24 04:30:00,-0.0025797817,-0.0011477396,-0.00010648207
2022-02-24 05:00:00,0.006980225,0.006291511,0.0006486133
2022-02-24 05:30:00,-0.010632023,-0.0019126576,0.0058135297
2022-02-24 06:00:00,0.0047130273,0.0022708713,0.008249024
2022-02-24 06:30:00,-0.0032161768,-0.0021143942,-0.008133338
2022-02-24 07:00:00,0.00678225,-0.004641674,0.012764291
2022-02-24 07:30:00,-0.007833757,-0.0056092576,-0.001948836
2022-02-24 08:00:00,0.0015149886,0.00087228324,0.008927849
2022-02-24 08:30:00,0.002069984,0.007449907,-0.0044108406
2022-02-24 09:00:00,-0.0100229485,0.0001346576,0.0036608877
2022-02-24 09:30:00,-0.0053539467,0.0023595341,-0.0012752747
2022-02-24 10:00:00,0.0024856352,-0.0020355303,0.004844931
2022-02-24 10:30:00,0.0009692578,0.009279333,0.0006346761
2022-02-24 11:00:00,0.007958664,-0.003060957,0.0013084298
2022-02-24 11:30:00,0.00091723714,-0.006488494,0.0017902083
2022-02-24 12:00:00,-0.011025148,-0.0029069385,-0.0009800193
2022-02-24 12:30:00,-0.010166473,-0.00017408642,0.0007812793
2022-02-24 13:00:00,0.0035936004,0.0025045997,0.0004543208
2022-02-24 13:30:00,-0.0015256408,0.001780882,-0.0021426033
2022-02-24 14:00:00,0.002763596,-0.002732052,-0.0022081216
2022-02-24 14:30:00,-0.0031207218,0.0014147512,0.0005301575
2022-02-24 15:00:00,0.008172234,-0.00024475297,-0.0054135798
2022-02-24 15:30:00,-0.0030969414,0.0014566984,-0.0044071665
2022-02-24 16:00:00,0.000105970656,0.0020009712,-0.004451149
2022-02-24 16:30:00,-0.00059065025,0.00095335743,0.00497076
2022-02-24 17:00:00,-0.00039609836,-0.0058607296,-0.00072310003
2022-02-24 17:30:00,-0.007560601,0.004310531,0.011998802
2022-02-24 18:00:00,0.010106389,-0.011273606,-0.0007622356
2022-02-24 18:30:00,-0.00090289896,-0.008312594,-0.0022765927
2022-02-24 19:00:00,0.0015407266,-0.0037388778,0.0022310868
2022-02-24 19:30:00,-0.0011094998,-0.0006737709,-0.010798509
2022-02-24 20:00:00,0.004604629,0.0017404663,-0.0015092806
2022-02-24 20:30:00,0.0005664403,0.0058367904,0.0041963346
2022-02-24 21:00:00,-0.016446084,0.0037024603,-0.0012643381
2022-02-24 21:30:00,0.0042639575,-0.0002583186,0.012912922
2022-02-24 22:00:00,0.012749649,-0.009375367,-0.016947197
2022-02-24 22:30:00,-0.0040382417,0.017106203,0.032916006
2022-02-24 23:00:00,0.0075463788,0.0052640033,-0.030937023
2022-02-24 23:30:00,-0.03187799,0.017082892,0.0137062045
2022-02-25 00:00:00,0.0071100225,-0.0068475935,-0.01156595
2022-02-25 00:30:00,0.0102625685,-0.017379696,-0.003959247
2022-02-25 01:00:00,-0.016872542,-0.015928432,0.007916481
2022-02-25 01:30:00,-0.0023377459,-0.016963454,-0.005133272
2022-02-25 02:00:00,0.0006940762,-0.009423725,-0.0029653108
2022-02-25 02:30:00,0.007097559,0.00018493691,-0.0014897592
2022-02-25 03:00:00,0.0012551564,0.002885424,0.0012112197
2022-02-25 03:30:00,-0.0050324663,0.0004391172,0.001977579
2022-02-25 04:00:00,0.0020276746,-0.0016939407,-0.0004636168
2022-02-25 04:30:00,0.00061665114,-0.0031662434,-0.0052332683
2022-02-25 05:00:00,-0.0033324459,0.003245749,0.0069331825
2022-02-25 05:30:00,0.0027347882,-0.00087329885,0.00014074915
2022-02-25 06:00:00,-0.00010724494,-0.0015479049,0.00022963318
2022-02-25 06:30:00,-0.0012841182,0.004055787,-0.0048887683
2022-02-25 07:00:00,9.094889e-05,0.0006021722,0.005019597
2022-02-25 07:30:00,-0.0015012616,0.0054231123,0.00014990871
2022-02-25 08:00:00,0.0042790878,-0.0026597604,0.00057914783
2022-02-25 08:30:00,0.0013124082,-0.0001196519,0.0019776144
2022-02-25 09:00:00,0.004121589,-0.0005560133,-0.0008670583
2022-02-25 09:30:00,-0.0010720188,-0.0005660129,0.00065476284
2022-02-25 10:00:00,0.0007850138,-0.0017007419,0.0015795121
2022-02-25 10:30:00,0.0025596186,-0.0020766468,-0.002186991
2022-02-25 11:00:00,0.0026633204,-0.0034071025,-0.0015048876
2022-02-25 11:30:00,-0.0052831317,0.00048249867,-0.004944348
2022-02-25 12:00:00,0.00048293232,-0.00033487612,0.0033495429
2022-02-25 12:30:00,-0.0033885944,0.0032314407,-0.00607285
2022-02-25 13:00:00,0.0036844942,-0.0009838673,0.0024425893
2022-02-25 13:30:00,-3.498362e-05,0.000897801,-0.00040795724
2022-02-25 14:00:00,0.008656904,-0.001464007,0.0019912862
2022-02-25 14:30:00,-0.0044192984,0.007134356,0.011692437
2022-02-25 15:00:00,0.0014141939,0.0066878763,-0.0019050364
2022-02-25 15:30:00,0.0063398303,0.002868468,-0.0035634588
2022-02-25 16:00:00,0.0033688056,0.0036291806,0.0040508574
2022-02-25 16:30:00,-0.0007818298,-0.00535522,-0.00035996898
2022-02-25 17:00:00,0.0065300376,-0.011584427,-0.007042433
2022-02-25 17:30:00,-0.0034894529,7.8885816e-05,-0.0060518375
2022-02-25 18:00:00,0.008306832,-0.0012775478,0.001720099
2022-02-25 18:30:00,0.0038611689,0.0062521384,0.008704884
2022-02-25 19:00:00,-0.0047969124,0.0028583244,-0.0013528306
2022-02-25 19:30:00,-0.002718057,-0.0003671958,-0.003364382
2022-02-25 20:00:00,0.00453678,0.0012567504,-0.0010043846
2022-02-25 20:30:00,-0.0022504493,0.004739326,0.0013269011
2022-02-25 21:00:00,0.0075663743,-0.0066344957,-0.0033476006
2022-02-25 21:30:00,0.0029782397,-0.0011269217,-0.002477656
2022-02-25 22:00:00,0.002500542,0.0009510517,-0.0016018942
2022-02-25 22:30:00,0.0037829378,0.0019453526,0.00040799775
2022-02-25 23:00:00,0.008104545,-0.0065476247,-0.0027538433
2022-02-25 23:30:00,-0.0048979777,0.0030766367,-0.0028009142
2022-02-28 00:00:00,-0.0019292397,0.0046944623,0.0066041183
2022-02-28 00:30:00,-0.008815597,-0.0034925225,0.008463638
2022-02-28 01:00:00,0.0045007863,0.0015869928,0.024539165
2022-02-28 01:30:00,0.012044066,0.011352101,-0.0010562425
2022-02-28 02:00:00,-0.0055809184,-0.00010332605,0.005958816
2022-02-28 02:30:00,0.00021246134,-0.0038843546,-0.0036899096
2022-02-28 03:00:00,0.0016090354,-0.010665262,0.0030762942
2022-02-28 03:30:00,-0.0047148704,0.0017447313,-0.0010483132
2022-02-28 04:00:00,0.003434949,0.0021821535,0.0024638942
2022-02-28 04:30:00,0.00038965663,-0.009331308,0.0025066466
2022-02-28 05:00:00,-0.016807484,0.007961625,-0.008267459
2022-02-28 05:30:00,-0.0021698973,0.0034635407,0.004661154
2022-02-28 06:00:00,0.005127451,-0.003921348,-0.0025398338
2022-02-28 06:30:00,0.0037778937,-0.001973806,-0.002215348
2022-02-28 07:00:00,-0.004234904,0.0059608505,-0.0018995001
2022-02-28 07:30:00,-0.0076381243,0.007084141,0.005384635
2022-02-28 08:00:00,0.00019606354,-0.0014530774,-0.00076872134
2022-02-28 08:30:00,-9.446626e-05,0.00511846,-0.0012515693
2022-02-28 09:00:00,0.004882677,0.0026232558,0.0034963565
2022-02-28 09:30:00,0.0070720403,0.00042224163,0.0008703682
2022-02-28 10:00:00,-0.0017412076,0.0032120529,-0.0018508618
2022-02-28 10:30:00,-0.0028308756,0.001734253,0.0064553944
2022-02-28 11:00:00,-0.00085228996,0.00013945764,0.00064922986
2022-02-28 11:30:00,-0.003888547,0.004115253,0.0053918334
2022-02-28 12:00:00,-0.006757559,0.011289626,0.0072827647
2022-02-28 12:30:00,-0.0015469802,0.005973254,0.008662455
2022-02-28 13:00:00,0.0008226434,0.0075522927,0.0012890149
2022-02-28 13:30:00,0.003238008,0.000745852,0.0015502775
2022-02-28 14:00:00,0.0018952029,1.7830636e-05,-0.0009925172
2022-02-28 14:30:00,-0.001431432,0.00093260664,-0.0029650747
2022-02-28 15:00:00,0.0035142074,0.0039584823,0.0019609511
2022-02-28 15:30:00,0.0019225372,-0.0010200068,-0.00011673919
2022-02-28 16:00:00,-0.0038050408,0.00214585,0.0019757824
2022-02-28 16:30:00,0.0022141053,0.0023491834,0.0014042689
2022-02-28 17:00:00,0.004834492,0.0059303,-0.008980053
2022-02-28 17:30:00,-0.008264489,0.00515898,-0.0016327265
2022-02-28 18:00:00,0.012008243,0.0013814592,0.001361958
2022-02-28 18:30:00,0.00065556506,0.007671274,0.0065826364
2022-02-28 19:00:00,0.0013847841,-0.0030017602,-0.0015641486
2022-02-28 19:30:00,0.0063809683,-0.0031188517,0.00020038034
2022-02-28 20:00:00,0.0003985978,0.0050564394,-0.0069655525
2022-02-28 20:30:00,0.0053911065,0.0022517848,-0.005164937
2022-02-28 21:00:00,0.0001718906,-0.0039941976,0.0033398608
2022-02-28 21:30:00,0.0023835078,-0.0007432834,-0.001052792
2022-02-28 22:00:00,-0.0037382296,-0.00039402768,-0.006344813
2022-02-28 22:30:00,-0.0029534986,0.002263099,0.00076326565
2022-02-28 23:00:00,0.007711536,-0.00701736,-0.0034123226
2022-02-28 23:30:00,0.010018679,-0.010423273,-0.0054755257
2022-03-01 00:00:00,-0.0037870463,-0.00069718296,-0.0072878515
2022-03-01 00:30:00,-0.011870644,0.005413546,0.0064238627
2022-03-01 01:00:00,0.019198038,-0.013674572,0.014998515
2022-03-01 01:30:00,0.012404373,-0.01078126,-0.027712189
2022-03-01 02:00:00,-0.03228108,0.02447031,0.016643325
2022-03-01 02:30:00,-0.0037544728,-0.005727963,0.01268297
2022-03-01 03:00:00,-0.0052437163,-0.0042850273,-0.0032821854
2022-03-01 03:30:00,-0.0071618217,-0.008565996,-0.0030813196
2022-03-01 04:00:00,0.0059965947,0.0011616289,0.0043621818
2022-03-01 04:30:00,-0.00031745376,-0.0069173216,-0.003443356
2022-03-01 05:00:00,-0.009148701,0.0011664294,-0.002416745
2022-03-01 05:30:00,0.005844204,-0.0024171234,0.0028986868
2022-03-01 06:00:00,0.002270821,-0.0017941021,-0.0009409271
2022-03-01 06:30:00,-0.0011445213,-0.0012103142,-0.00014856481
2022-03-01 07:00:00,-0.0029101796,0.0014958293,0.0018076508
2022-03-01 07:30:00,0.00038034527,-0.00093844207,0.0010339322
2022-03-01 08:00:00,-0.00048221403,-0.000384036,0.0016130197
2022-03-01 08:30:00,-0.00098151,0.0076895324,0.0015740127
2022-03-01 09:00:00,0.002495402,0.00010913191,0.00016376167
2022-03-01 09:30:00,-0.0006083412,-0.008037835,-0.0014651045
2022-03-01 10:00:00,-0.0052382047,-0.0014585061,0.0018269692
2022-03-01 10:30:00,-0.0033913734,0.0061647263,-0.0023422788
2022-03-01 11:00:00,-0.00016315037,0.0013063194,0.00033550512
2022-03-01 11:30:00,-0.00029374787,0.0019383112,0.0008682471
2022-03-01 12:00:00,-0.003264248,-0.00073233806,0.0023134386
2022-03-01 12:30:00,-0.0013053253,0.00049312785,-0.003570048
2022-03-01 13:00:00,0.000561874,-0.0014258036,0.0021566192
2022-03-01 13:30:00,-0.0023429669,0.003134794,0.0023369037
2022-03-01 14:00:00,0.0016560579,-0.0033267937,-0.00019714027
2022-03-01 14:30:00,-0.0032606926,0.010683307,0.00038014376
2022-03-01 15:00:00,0.010474154,-0.0028262474,0.00177146
2022-03-01 15:30:00,0.00016050984,-0.005346425,-0.004962449
2022-03-01 16:00:00,0.0044897427,-0.0029661832,0.00041122478
2022-03-01 16:30:00,0.0029294626,-0.0041036517,0.0035445627
2022-03-01 17:00:00,0.0068815,-0.0040997756,0.0014939692
2022-03-01 17:30:00,-0.0006506591,0.0030094124,-0.010246995
2022-03-01 18:00:00,0.0023341686,0.0009493141,0.003946256
2022-03-01 18:30:00,-0.0051698857,0.0011354368,0.00043540006
2022-03-01 19:00:00,-0.0029696333,-0.003037741,0.010001392
2022-03-01 19:30:00,0.0030746623,-0.005638398,-0.0056553055
2022-03-01 20:00:00,0.0011018986,-0.006304827,-0.0038725643
2022-03-01 20:30:00,0.0013884754,-0.0007522097,-0.005614725
2022-03-01 21:00:00,-0.009126009,-0.0037012536,-0.0027127678
2022-03-01 21:30:00,0.001038116,-0.0017869934,0.00409998
2022-03-01 22:00:00,-0.00095671916,-0.002808728,0.003972279
2022-03-01 22:30:00,-0.0010920562,-0.0010694945,-0.0023310583
2022-03-01 23:00:00,-0.0018879994,-0.0038880836,-0.0015205375
2022-03-01 23:30:00,-0.0017438721,-0.0027121946,-0.004219983
2022-03-02 00:00:00,-0.0019916645,0.0015480996,9.199744e-05
2022-03-02 00:30:00,0.0035093143,-0.00044001034,-0.008224293
2022-03-02 01:00:00,-0.005623167,0.004094137,0.00670145
2022-03-02 01:30:00,0.006566853,-0.00053813774,0.001671199
2022-03-02 02:00:00,-0.006192909,-0.0012121692,0.005613153
2022-03-02 02:30:00,0.002319648,0.0028443937,0.0006764161
2022-03-02 03:00:00,-0.00060262845,-0.004562693,0.008028207
2022-03-02 03:30:00,-0.0010478733,0.0033613276,0.00075784023
2022-03-02 04:00:00,-0.003931775,-0.0030580098,0.003626194
2022-03-02 04:30:00,-0.0039132875,0.00037129363,-0.0029309015
2022-03-02 05:00:00,-0.0033139507,-0.0003651348,0.0043367976
2022-03-02 05:30:00,-0.00012103247,-0.00025263755,-0.0017688905
2022-03-02 06:00:00,0.000336968,0.0026177997,-0.00075297593
2022-03-02 06:30:00,0.004423156,-0.0019705803,-0.00500713
2022-03-02 07:00:00,-0.0024273484,-0.0041337623,0.002268582
2022-03-02 07:30:00,-0.0017151873,-0.0003056582,0.00033118646
2022-03-02 08:00:00,-0.0007091941,0.00083302613,0.003077953
2022-03-02 08:30:00,-0.0026814588,-0.00015439489,-0.00054607494
2022-03-02 09:00:00,-0.0020840005,0.0004954259,0.0023429685
2022-03-02 09:30:00,-0.0016932128,0.0025626658,-0.00035962253
2022-03-02 10:00:00,-0.00021265668,0.001260371,-0.00052323856
2022-03-02 10:30:00,0.0010654406,0.0017448608,0.001374041
2022-03-02 11:00:00,0.0014356446,-0.003767089,-0.00056884275
2022-03-02 11:30:00,-0.0016228686,0.00021423632,0.0026386597
2022-03-02 12:00:00,-0.002227048,0.0029271268,-0.0027106588
2022-03-02 12:30:00,0.0040992224,-0.0005181283,-0.0009866843
2022-03-02 13:00:00,-0.004306586,0.003968964,-0.0008806733
2022-03-02 13:30:00,0.0022216341,-0.0027256017,0.001160796
2022-03-02 14:00:00,-0.002633545,0.00083201495,7.2263414e-05
2022-03-02 14:30:00,-0.0039324397,0.0010946568,0.0015863671
2022-03-02 15:00:00,0.0035446328,0.0023196205,-0.00023248023
2022-03-02 15:30:00,0.0025302041,0.0011260398,-0.0051736794
2022-03-02 16:00:00,0.0006328939,0.002646089,0.00016211974
2022-03-02 16:30:00,0.0014104896,-0.002630324,-0.0013009461
2022-03-02 17:00:00,-0.00589914,0.011220498,-1.4048768e-05
2022-03-02 17:30:00,-0.0017172483,0.003417036,-0.00026809308
2022-03-02 18:00:00,0.014291644,-0.0035816412,0.0011868367
2022-03-02 18:30:00,-0.0036936128,-0.0006431709,-0.004626097
2022-03-02 19:00:00,0.002651643,0.002833894,0.0023163904
2022-03-02 19:30:00,0.0004742702,0.001915195,-0.00077825296
2022-03-02 20:00:00,-0.0036136308,-0.00031405105,0.0006058703
2022-03-02 20:30:00,-0.004611443,0.0026808376,0.0046298075
2022-03-02 21:00:00,0.000111600966,0.003215806,-0.0029322214
2022-03-02 21:30:00,-0.00537129,0.0014092396,-0.0028069026
2022-03-02 22:00:00,-0.0015078228,0.0011604831,-7.5661344e-05
2022-03-02 22:30:00,-0.00080186094,-0.0009683673,0.00069699925
2022-03-02 23:00:00,-0.0034243506,-0.005093613,-0.00094764004
2022-03-02 23:30:00,-0.0006023784,-0.0060716853,-0.00083541754
2022-03-03 00:00:00,-0.0016361078,-0.0012941533,-0.00033103325
2022-03-03 00:30:00,0.0049712113,0.0086654145,-0.0030708665
2022-03-03 01:00:00,0.007909425,0.006328847,0.00075301644
2022-03-03 01:30:00,-0.0061590844,-0.0012011989,-0.0034640466
2022-03-03 02:00:00,-0.0013015339,0.003422089,0.0035190058
2022-03-03 02:30:00,0.0018932612,0.0027514403,-0.0029753319
2022-03-03 03:00:00,-0.0028188773,0.0013505737,-0.0010878893
2022-03-03 03:30:00,-0.0005905529,0.0019827057,0.0041422434
2022-03-03 04:00:00,-0.0040965416,0.0004345514,-0.0041022757
2022-03-03 04:30:00,0.0024661175,-0.0018008454,0.005618795
2022-03-03 05:00:00,-0.0031489227,0.0019172707,0.004322907
2022-03-03 05:30:00,0.0021819198,0.00224001,0.0018334531
2022-03-03 06:00:00,0.0011448642,0.00040967204,-0.0012674776
2022-03-03 06:30:00,-0.0034687975,-0.00043407688,0.00010591117
2022-03-03 07:00:00,-0.0026926692,0.0077958447,0.009553068
2022-03-03 07:30:00,-0.0005249003,0.0046454635,-0.0050857775
2022-03-03 08:00:00,-0.0039027738,0.0013921368,0.00353062
2022-03-03 08:30:00,-0.0018434603,0.0035765395,-0.00026642415
2022-03-03 09:00:00,0.004631244,0.0012526622,0.004848508
2022-03-03 09:30:00,-0.0020557311,0.004764739,0.0010614053
2022-03-03 10:00:00,0.0019248283,-0.0014875799,0.00036204
2022-03-03 10:30:00,-0.0006101158,0.0020308322,-0.0010238981
2022-03-03 11:00:00,-0.0007221274,0.001966389,0.0058775516
2022-03-03 11:30:00,0.0028467928,0.0012957309,-0.005764302
2022-03-03 12:00:00,-0.00072939263,-0.00061467476,-0.004717824
2022-03-03 12:30:00,0.0013315143,0.0020136726,0.0003783789
2022-03-03 13:00:00,0.0028506895,0.00019030692,0.002764636
2022-03-03 13:30:00,7.92552e-05,0.0015808078,0.00077119214
2022-03-03 14:00:00,0.00021479151,0.00029211538,0.00096430094
2022-03-03 14:30:00,0.0023014466,-0.0015621162,0.0016159948
2022-03-03 15:00:00,0.0010123217,0.0009645168,0.0017931198
2022-03-03 15:30:00,0.000563244,-0.0012107915,0.0010293096
2022-03-03 16:00:00,0.0042640693,-1.2970995e-05,0.0009614208
2022-03-03 16:30:00,0.006695353,-0.0070502725,-0.008628984
2022-03-03 17:00:00,-0.0029691285,-0.0046634213,0.004307186
2022-03-03 17:30:00,0.0034080208,-0.0025858167,-0.005931155
2022-03-03 18:00:00,-0.0025401036,-0.0034566452,0.008538833
2022-03-03 18:30:00,0.005025225,0.0011219666,-0.0012618664
2022-03-03 19:00:00,-0.0020820876,-0.0028642188,0.0026365996
2022-03-03 19:30:00,-0.0028382218,0.00042043114,-0.00046527595
2022-03-03 20:00:00,0.0055338596,-0.0022400026,-0.0062658787
2022-03-03 20:30:00,0.0034738113,0.001643056,-0.0018322149
2022-03-03 21:00:00,-0.002109861,0.00048536668,0.001543578
2022-03-03 21:30:00,-0.0014582401,0.0016863574,-0.004165576
2022-03-03 22:00:00,-0.0038839965,-0.0029626596,0.00094636413
2022-03-03 22:30:00,-0.00404584,-0.0024800291,4.8680464e-05
2022-03-03 23:00:00,-0.0030262857,-0.0018129544,0.007580136
2022-03-03 23:30:00,0.0026193173,-0.0019608163,0.0060293498
2022-03-04 00:00:00,-0.0048756483,-0.0070113833,0.0027583234
2022-03-04 00:30:00,0.014384965,-0.008146003,-0.0063362867
2022-03-04 01:00:00,-0.0040009986,-0.0055440604,-0.0062381495
2022-03-04 01:30:00,-0.00083475315,0.002845204,0.005198464
2022-03-04 02:00:00,-0.0007674218,0.0065652304,0.0029754795
2022-03-04 02:30:00,-0.001353131,0.00036958838,-0.001015635
2022-03-04 03:00:00,-0.0014064604,0.005634573,-0.004028624
2022-03-04 03:30:00,0.0023371126,0.011449311,0.013945284
2022-03-04 04:00:00,-0.00246329,0.003013969,0.0011639979
2022-03-04 04:30:00,-8.325034e-05,0.002172805,0.0038061452
2022-03-04 05:00:00,0.0032129255,0.0014029355,-0.0058958055
2022-03-04 05:30:00,-0.0013901409,0.0040142057,0.003754699
2022-03-04 06:00:00,0.0064216317,0.0013037301,0.0038987745
2022-03-04 06:30:00,-0.0028212122,0.0027682749,-0.0028336297
2022-03-04 07:00:00,-0.0015169665,0.0004974981,0.00693909
2022-03-04 07:30:00,-2.6982627e-05,0.00044568302,-0.0054297512
2022-03-04 08:00:00,7.9034944e-05,-0.0010257498,0.0018286791
2022-03-04 08:30:00,0.000441481,-0.0002796217,0.006193746
