time_step,0,1,2
2022-02-22 12:30:00,-0.09094911,-0.16230813,-0.19783519
2022-02-22 13:00:00,0.014971207,-0.12408873,-0.19929965
2022-02-22 13:30:00,0.34390074,0.20283572,0.11736944
2022-02-22 14:00:00,0.30618504,0.13494489,0.02550925
2022-02-22 14:30:00,0.26322892,0.10432343,-0.0048437505
2022-02-22 15:00:00,0.23725195,0.07036176,-0.05277968
2022-02-22 15:30:00,0.41551697,0.23470178,0.09708002
2022-02-22 16:00:00,0.17797635,0.009609755,-0.09626931
2022-02-22 16:30:00,0.45362195,0.30629703,0.19884269
2022-02-22 17:00:00,0.34779963,0.12900518,0.008055237
2022-02-22 17:30:00,0.5467985,0.3563545,0.23084718
2022-02-22 18:00:00,0.6263678,0.4388441,0.3066251
2022-02-22 18:30:00,0.5733182,0.45256636,0.36782676
2022-02-22 19:00:00,0.3663474,0.23136576,0.14687446
2022-02-22 19:30:00,0.71585613,0.5370548,0.42159283
2022-02-22 20:00:00,0.65327835,0.43370822,0.29404408
2022-02-22 20:30:00,0.8701709,0.61315405,0.44537613
2022-02-22 21:00:00,0.5159174,0.28680646,0.13690515
2022-02-22 21:30:00,0.61983985,0.38533977,0.22258915
2022-02-22 22:00:00,0.5394895,0.34273136,0.20488985
2022-02-22 22:30:00,0.93212295,0.6725792,0.5119851
2022-02-22 23:00:00,0.9455631,0.69247305,0.524062
2022-02-22 23:30:00,0.82443506,0.58482695,0.41503546
2022-02-23 00:00:00,0.80704683,0.5545648,0.38633537
2022-02-23 00:30:00,0.34697902,0.1942095,0.08583484
2022-02-23 01:00:00,-0.15559113,-0.1434886,-0.11501674
2022-02-23 01:30:00,-0.5241115,-0.4070749,-0.30100086
2022-02-23 02:00:00,-0.59918684,-0.50946045,-0.4289004
2022-02-23 02:30:00,-0.41710535,-0.31471014,-0.24994153
2022-02-23 03:00:00,-0.46639958,-0.3178629,-0.20746407
2022-02-23 03:30:00,-0.2657776,-0.1314185,-0.027982
2022-02-23 04:00:00,-0.3737513,-0.23730333,-0.13604282
2022-02-23 04:30:00,-0.4114538,-0.27710336,-0.1736226
2022-02-23 05:00:00,-0.41814274,-0.2991158,-0.2005078
2022-02-23 05:30:00,-0.26965746,-0.14050417,-0.04756455
2022-02-23 06:00:00,-0.408178,-0.36769873,-0.33524808
2022-02-23 06:30:00,-0.25373787,-0.22934796,-0.21186225
2022-02-23 07:00:00,-0.44376308,-0.43000242,-0.41432396
2022-02-23 07:30:00,-0.23143663,-0.1884065,-0.16063838
2022-02-23 08:00:00,-0.31424117,-0.28178704,-0.25710943
2022-02-23 08:30:00,-0.11802847,-0.16427945,-0.20123248
2022-02-23 09:00:00,-0.3503303,-0.37765595,-0.39713106
2022-02-23 09:30:00,-0.20313865,-0.25793657,-0.3024788
2022-02-23 10:00:00,-0.46916524,-0.5090609,-0.5339119
2022-02-23 10:30:00,-0.28511018,-0.30621022,-0.3163814
2022-02-23 11:00:00,-0.31090182,-0.31505656,-0.31683362
2022-02-23 11:30:00,0.037588984,0.0022961672,-0.031625573
2022-02-23 12:00:00,-0.12008582,-0.20652048,-0.27302492
2022-02-23 12:30:00,0.21004736,0.113896154,0.040407725
2022-02-23 13:00:00,-0.120800726,-0.22179104,-0.30006808
2022-02-23 13:30:00,0.109514035,0.0196784,-0.050999615
2022-02-23 14:00:00,-0.07790133,-0.16969226,-0.24605927
2022-02-23 14:30:00,0.023866626,-0.035453413,-0.084629685
2022-02-23 15:00:00,-0.15044945,-0.25736648,-0.33807883
2022-02-23 15:30:00,0.226921,0.108043924,0.022796903
2022-02-23 16:00:00,0.12426918,0.009878361,-0.06913277
2022-02-23 16:30:00,0.3777169,0.28189,0.20874946
2022-02-23 17:00:00,0.302726,0.20203683,0.1307745
2022-02-23 17:30:00,0.48090398,0.35369554,0.256908
2022-02-23 18:00:00,0.32572308,0.19030051,0.10062368
2022-02-23 18:30:00,0.49159595,0.35982308,0.27172807
2022-02-23 19:00:00,0.17938706,0.06488606,-0.012365345
2022-02-23 19:30:00,0.41625375,0.29841954,0.22672014
2022-02-23 20:00:00,0.6057072,0.4584322,0.34876534
2022-02-23 20:30:00,0.7760027,0.6075896,0.47521922
2022-02-23 21:00:00,0.6999839,0.5700685,0.4845423
2022-02-23 21:30:00,0.8101552,0.6343929,0.5206381
2022-02-23 22:00:00,0.66219705,0.47779244,0.35197634
2022-02-23 22:30:00,0.7146356,0.48292518,0.32274142
2022-02-23 23:00:00,0.6193673,0.4354775,0.30655885
2022-02-23 23:30:00,0.6484187,0.45925772,0.3170677
2022-02-24 00:00:00,0.6674428,0.45589703,0.29938906
2022-02-24 00:30:00,0.14719144,0.06780414,-0.005662989
2022-02-24 01:00:00,-0.3563377,-0.3585737,-0.35376233
2022-02-24 01:30:00,-0.5375105,-0.35155648,-0.20217676
2022-02-24 02:00:00,-0.57302064,-0.34740406,-0.16565335
2022-02-24 02:30:00,-0.27102953,-0.029263591,0.14303768
2022-02-24 03:00:00,-0.3482539,-0.11239275,0.053360768
2022-02-24 03:30:00,-0.25935975,-0.04690098,0.08327068
2022-02-24 04:00:00,-0.39144036,-0.22995521,-0.12840533
2022-02-24 04:30:00,-0.23294596,-0.05456218,0.059671085
2022-02-24 05:00:00,-0.29938415,-0.14083868,-0.011013006
2022-02-24 05:30:00,-0.21917821,-0.0072013354,0.14956486
2022-02-24 06:00:00,-0.3338156,-0.14867389,0.016202623
2022-02-24 06:30:00,-0.27995583,-0.047853064,0.13444927
2022-02-24 07:00:00,-0.55019575,-0.42846763,-0.31357116
2022-02-24 07:30:00,-0.08992909,0.012972903,0.0860719
2022-02-24 08:00:00,-0.31202254,-0.16580628,-0.0669717
2022-02-24 08:30:00,-0.3989763,-0.22923012,-0.123757616
2022-02-24 09:00:00,-0.27506697,-0.0908956,0.028308565
2022-02-24 09:30:00,-0.02110598,0.13394387,0.22835295
2022-02-24 10:00:00,-0.16982552,-0.14222172,-0.1339158
2022-02-24 10:30:00,-0.26821336,-0.170374,-0.11187336
2022-02-24 11:00:00,-0.18445063,-0.008628207,0.0995696
2022-02-24 11:30:00,-0.21778886,0.002954696,0.14211844
2022-02-24 12:00:00,-0.04099185,0.04326444,0.090835854
2022-02-24 12:30:00,0.0400498,0.14553335,0.21555431
2022-02-24 13:00:00,-0.20169003,-0.15862496,-0.14206944
2022-02-24 13:30:00,-0.050500795,-0.033633564,-0.04192125
2022-02-24 14:00:00,-0.08557993,-0.17157076,-0.24492562
2022-02-24 14:30:00,0.13768418,0.12490825,0.10166115
2022-02-24 15:00:00,0.017201645,-0.012804595,-0.046487875
2022-02-24 15:30:00,0.1624352,0.13932706,0.10868708
2022-02-24 16:00:00,-0.08544591,-0.12728201,-0.18793032
2022-02-24 16:30:00,0.24224913,0.24404426,0.197207
2022-02-24 17:00:00,0.016855424,0.020400392,-0.005425201
2022-02-24 17:30:00,-0.09613581,-0.061266527,-0.062865466
2022-02-24 18:00:00,0.086912416,0.09707102,0.08360879
2022-02-24 18:30:00,-0.04605002,-0.06368086,-0.090884954
2022-02-24 19:00:00,0.06581379,-0.0235593,-0.11857373
2022-02-24 19:30:00,0.28894693,0.18450774,0.11040613
2022-02-24 20:00:00,0.36054373,0.20351815,0.078233376
2022-02-24 20:30:00,0.60899657,0.45795646,0.33684468
2022-02-24 21:00:00,0.10444436,0.04146239,-0.017833265
2022-02-24 21:30:00,0.5762372,0.5206083,0.45351675
2022-02-24 22:00:00,0.28780136,0.2670265,0.24591753
2022-02-24 22:30:00,0.12552293,0.17782123,0.18417238
2022-02-24 23:00:00,0.15981658,0.17606165,0.15900512
2022-02-24 23:30:00,0.6083988,0.54830015,0.48770615
2022-02-25 00:00:00,0.7630179,0.581597,0.42256254
2022-02-25 00:30:00,0.37707445,0.34580424,0.29062054
2022-02-25 01:00:00,0.33021212,0.4697707,0.56085664
2022-02-25 01:30:00,-0.06932898,0.23701017,0.41914472
2022-02-25 02:00:00,-0.38099054,-0.21786542,-0.11437436
2022-02-25 02:30:00,-0.44695553,-0.25258073,-0.10524422
2022-02-25 03:00:00,-0.6052792,-0.320258,-0.12720248
2022-02-25 03:30:00,-0.18463051,-0.047325015,0.009095179
2022-02-25 04:00:00,-0.2798207,-0.13176791,-0.033741497
2022-02-25 04:30:00,-0.26168624,-0.079473205,0.04626601
2022-02-25 05:00:00,-0.66350424,-0.4556537,-0.30119717
2022-02-25 05:30:00,-0.47694263,-0.2632963,-0.12189453
2022-02-25 06:00:00,-0.5812147,-0.453424,-0.37292692
2022-02-25 06:30:00,-0.3995174,-0.25249138,-0.15342677
2022-02-25 07:00:00,-0.5593815,-0.38187194,-0.26031023
2022-02-25 07:30:00,-0.59885097,-0.41233596,-0.25040004
2022-02-25 08:00:00,-0.5984862,-0.42200047,-0.29673943
2022-02-25 08:30:00,-0.43682137,-0.29578868,-0.20590763
2022-02-25 09:00:00,-0.5015017,-0.42815167,-0.38857055
2022-02-25 09:30:00,-0.3004215,-0.20073067,-0.1501729
2022-02-25 10:00:00,-0.33297044,-0.23915952,-0.1897055
2022-02-25 10:30:00,-0.23879245,-0.074731424,0.0392558
2022-02-25 11:00:00,-0.37889907,-0.2773729,-0.22186598
2022-02-25 11:30:00,-0.27666664,-0.1220318,-0.032285336
2022-02-25 12:00:00,-0.3216741,-0.33141187,-0.35845026
2022-02-25 12:30:00,-0.24266477,-0.122826606,-0.045207042
2022-02-25 13:00:00,-0.25776398,-0.17138566,-0.12231618
2022-02-25 13:30:00,-0.37060088,-0.22355539,-0.116091765
2022-02-25 14:00:00,-0.35191143,-0.36166662,-0.3848796
2022-02-25 14:30:00,-0.2604103,-0.21354423,-0.19796035
2022-02-25 15:00:00,-0.39904884,-0.41458118,-0.44810507
2022-02-25 15:30:00,-0.20997593,-0.18847044,-0.19245706
2022-02-25 16:00:00,-0.10405652,-0.08572378,-0.10205071
2022-02-25 16:30:00,0.030229935,0.09934406,0.13347389
2022-02-25 17:00:00,-0.20319107,-0.15387239,-0.15400097
2022-02-25 17:30:00,-0.38656732,-0.22849725,-0.11382924
2022-02-25 18:00:00,-0.5629854,-0.5333872,-0.5352988
2022-02-25 18:30:00,-0.09701887,-0.040999085,-0.023378855
2022-02-25 19:00:00,0.06585173,0.0071443217,-0.057072204
2022-02-25 19:30:00,0.04602951,0.03782859,0.021388836
2022-02-25 20:00:00,0.08916205,0.072753645,0.04737635
2022-02-25 20:30:00,-0.07676576,-0.028608447,0.0013452347
2022-02-25 21:00:00,0.16415545,0.10774334,0.061659694
2022-02-25 21:30:00,0.060795497,0.017679455,-0.015921948
2022-02-25 22:00:00,0.015792614,-0.0875249,-0.19333658
2022-02-25 22:30:00,0.07995073,-0.047654003,-0.17432852
2022-02-25 23:00:00,-0.07780609,-0.16576007,-0.2605345
2022-02-25 23:30:00,0.39866832,0.2712448,0.16023357
2022-02-28 00:00:00,0.55560845,0.4459693,0.35877585
2022-02-28 00:30:00,0.38139322,0.22898833,0.12435402
2022-02-28 01:00:00,-0.014198303,-0.049004093,-0.056160208
2022-02-28 01:30:00,-0.14061037,-0.09271843,-0.040117137
2022-02-28 02:00:00,-0.26376998,-0.27371898,-0.27106163
2022-02-28 02:30:00,-0.11437772,-0.10900767,-0.08095576
2022-02-28 03:00:00,-0.33721155,-0.27975082,-0.22056343
2022-02-28 03:30:00,-0.24565518,-0.14785549,-0.06262964
2022-02-28 04:00:00,-0.34540266,-0.32851154,-0.30258954
2022-02-28 04:30:00,-0.22682868,-0.1872673,-0.13416998
2022-02-28 05:00:00,-0.119302854,-0.08212563,-0.02501933
2022-02-28 05:30:00,-0.072500065,-0.0538769,-0.020858726
2022-02-28 06:00:00,-0.36018333,-0.37096682,-0.35446218
2022-02-28 06:30:00,-0.27130732,-0.2512334,-0.23039372
2022-02-28 07:00:00,-0.21592043,-0.24962729,-0.2499952
2022-02-28 07:30:00,-0.066535905,-0.07058769,-0.059909932
2022-02-28 08:00:00,-0.20446347,-0.23153745,-0.22515726
2022-02-28 08:30:00,-0.12068291,0.060770944,0.20204058
2022-02-28 09:00:00,-0.26810387,-0.20556374,-0.1454224
2022-02-28 09:30:00,-0.26734373,-0.25107247,-0.22115265
2022-02-28 10:00:00,-0.08385693,-0.20519015,-0.28246653
2022-02-28 10:30:00,-0.08214392,-0.14138186,-0.17134205
2022-02-28 11:00:00,0.10894409,-0.016243324,-0.08812026
2022-02-28 11:30:00,0.23620667,0.12562457,0.07384282
2022-02-28 12:00:00,0.06616612,-0.06677375,-0.13580051
2022-02-28 12:30:00,0.03030453,-0.08695614,-0.15249383
2022-02-28 13:00:00,-0.07810869,-0.23161767,-0.31742114
2022-02-28 13:30:00,0.14609243,0.03609599,-0.023756241
2022-02-28 14:00:00,0.21622781,0.06308915,-0.02548735
2022-02-28 14:30:00,0.22426334,0.12653144,0.08118192
2022-02-28 15:00:00,0.15181047,-0.011056284,-0.11383678
2022-02-28 15:30:00,0.24769288,0.14888254,0.09367346
2022-02-28 16:00:00,0.32686034,0.15636526,0.04808409
2022-02-28 16:30:00,0.25246587,0.08099983,-0.011070548
2022-02-28 17:00:00,0.25934258,0.07542488,-0.032120906
2022-02-28 17:30:00,0.1380185,0.069294214,0.043254573
2022-02-28 18:00:00,0.24298376,0.09717645,0.007797879
2022-02-28 18:30:00,0.22921829,0.18046266,0.16383442
2022-02-28 19:00:00,0.38494053,0.23126511,0.13723181
2022-02-28 19:30:00,0.40525243,0.30174136,0.23647109
2022-02-28 20:00:00,0.41433606,0.2367595,0.11845748
2022-02-28 20:30:00,0.59460014,0.3982439,0.2490258
2022-02-28 21:00:00,0.68772817,0.4643901,0.29504552
2022-02-28 21:30:00,0.871343,0.63670415,0.44699442
2022-02-28 22:00:00,0.7415637,0.5222776,0.35495585
2022-02-28 22:30:00,0.79117554,0.5709837,0.4195797
2022-02-28 23:00:00,0.8389982,0.6188928,0.47452456
2022-02-28 23:30:00,0.8460811,0.6108438,0.41957667
2022-03-01 00:00:00,0.83608466,0.585478,0.39950654
2022-03-01 00:30:00,0.2691577,0.1027436,-0.045123283
2022-03-01 01:00:00,-0.16862385,-0.096098036,-0.0270382
2022-03-01 01:30:00,-0.14083819,-0.02179197,0.03439439
2022-03-01 02:00:00,-0.16338655,-0.095519535,-0.04378289
2022-03-01 02:30:00,-0.14620395,-0.055360187,0.008112409
2022-03-01 03:00:00,-0.3879061,-0.26070288,-0.15410519
2022-03-01 03:30:00,0.1527911,0.2339049,0.30524173
2022-03-01 04:00:00,-0.18391906,-0.12018548,-0.053516947
2022-03-01 04:30:00,0.026136704,0.12621018,0.21833204
2022-03-01 05:00:00,-0.36710355,-0.24821329,-0.13353528
2022-03-01 05:30:00,-0.0022542581,0.13480471,0.25395203
2022-03-01 06:00:00,-0.3477133,-0.28769484,-0.22640266
2022-03-01 06:30:00,-0.24257423,-0.21530715,-0.17658228
2022-03-01 07:00:00,-0.4581508,-0.4348144,-0.39590853
2022-03-01 07:30:00,-0.063856736,-0.034505863,0.004430241
2022-03-01 08:00:00,-0.20039737,-0.23164204,-0.23010379
2022-03-01 08:30:00,0.047834635,0.087091185,0.12284413
2022-03-01 09:00:00,-0.3594025,-0.33776864,-0.31057867
2022-03-01 09:30:00,-0.06648937,-0.023663297,0.018192554
2022-03-01 10:00:00,-0.17492552,-0.17238536,-0.14842226
2022-03-01 10:30:00,0.17171761,0.24270713,0.3007665
2022-03-01 11:00:00,-0.035588607,-0.06561446,-0.07521004
2022-03-01 11:30:00,0.40125716,0.3269745,0.27592853
2022-03-01 12:00:00,0.21439265,0.10255607,0.03354831
2022-03-01 12:30:00,0.22280343,0.25889418,0.28640395
2022-03-01 13:00:00,-0.20080033,-0.18489525,-0.15298294
2022-03-01 13:30:00,0.15306501,0.14546183,0.15738513
2022-03-01 14:00:00,0.20148851,0.13647711,0.10184177
2022-03-01 14:30:00,-0.062231574,-0.10440152,-0.12573059
2022-03-01 15:00:00,-0.27610877,-0.19387984,-0.12380572
2022-03-01 15:30:00,-0.0074206498,0.078696944,0.13422753
2022-03-01 16:00:00,0.039793964,0.01515052,-0.001436814
2022-03-01 16:30:00,0.11211056,0.069246694,0.027199784
2022-03-01 17:00:00,0.09806475,0.121906966,0.117600426
2022-03-01 17:30:00,-0.13628027,0.012004319,0.11451645
2022-03-01 18:00:00,0.076147035,0.13985716,0.17794774
2022-03-01 18:30:00,-0.053439297,0.025116546,0.06739482
2022-03-01 19:00:00,0.23878236,0.24007004,0.23725301
2022-03-01 19:30:00,0.22009446,0.23904875,0.2614877
2022-03-01 20:00:00,0.29421315,0.15861623,0.06727743
2022-03-01 20:30:00,0.5550724,0.32908353,0.18227257
2022-03-01 21:00:00,0.4045195,0.24000189,0.14298111
2022-03-01 21:30:00,0.68997526,0.4628674,0.31912196
2022-03-01 22:00:00,0.8198359,0.59697443,0.44945025
2022-03-01 22:30:00,0.9011241,0.6763073,0.531847
2022-03-01 23:00:00,0.79581,0.5931834,0.47429934
2022-03-01 23:30:00,0.91608036,0.74307674,0.6412002
2022-03-02 00:00:00,0.9200054,0.6906219,0.54169273
2022-03-02 00:30:00,0.30679807,0.17686783,0.07434936
2022-03-02 01:00:00,-0.2992666,-0.2634079,-0.21837069
2022-03-02 01:30:00,-0.37768337,-0.19432716,-0.042045638
2022-03-02 02:00:00,-0.53553057,-0.39455378,-0.27305108
2022-03-02 02:30:00,0.28653562,0.42041126,0.51103055
2022-03-02 03:00:00,0.02266133,0.101480395,0.16991101
2022-03-02 03:30:00,0.06060323,0.26247203,0.41466406
2022-03-02 04:00:00,-0.43770325,-0.26991484,-0.13104734
2022-03-02 04:30:00,-0.2634663,-0.07163576,0.06949957
2022-03-02 05:00:00,-0.42933413,-0.35221565,-0.28674635
2022-03-02 05:30:00,-0.19050123,-0.1094161,-0.05133714
2022-03-02 06:00:00,-0.2874343,-0.28670654,-0.27270192
2022-03-02 06:30:00,-0.14625926,-0.07941168,-0.033389464
2022-03-02 07:00:00,-0.23794608,-0.12537873,-0.03801687
2022-03-02 07:30:00,-0.08906546,0.04773734,0.13489203
2022-03-02 08:00:00,-0.31604,-0.2253225,-0.16033883
2022-03-02 08:30:00,-0.033360273,0.031170754,0.073136635
2022-03-02 09:00:00,-0.21354984,-0.16725074,-0.12150938
2022-03-02 09:30:00,0.01635448,0.10006018,0.15578853
2022-03-02 10:00:00,-0.33747643,-0.29148012,-0.25244233
2022-03-02 10:30:00,-0.19339933,-0.11365793,-0.04894174
2022-03-02 11:00:00,-0.27337033,-0.23630413,-0.20749195
2022-03-02 11:30:00,-0.09653847,-0.05640592,-0.03459281
2022-03-02 12:00:00,-0.22200039,-0.15447317,-0.12168561
2022-03-02 12:30:00,-0.021612084,0.04807216,0.08773457
2022-03-02 13:00:00,-0.06304972,-0.094962046,-0.12019318
2022-03-02 13:30:00,0.12830652,0.073787004,0.03829159
2022-03-02 14:00:00,0.061282773,-0.017983964,-0.06891926
2022-03-02 14:30:00,0.29807112,0.33906862,0.36081862
2022-03-02 15:00:00,0.295518,0.28929675,0.2536087
2022-03-02 15:30:00,0.35101467,0.353989,0.346076
2022-03-02 16:00:00,0.18761307,0.20454091,0.19999142
2022-03-02 16:30:00,0.17684492,0.20575695,0.22219613
2022-03-02 17:00:00,-0.11120992,-0.14647698,-0.16435938
2022-03-02 17:30:00,-0.1420701,-0.038597368,0.027369633
2022-03-02 18:00:00,-0.025708528,0.008581811,0.008581188
2022-03-02 18:30:00,0.09527337,0.09604538,0.086190835
2022-03-02 19:00:00,0.20247978,0.07419023,-0.024107559
2022-03-02 19:30:00,0.5706362,0.37947088,0.24885331
2022-03-02 20:00:00,0.6023655,0.4527453,0.35120496
2022-03-02 20:30:00,0.8124957,0.6415426,0.52939093
2022-03-02 21:00:00,0.7630317,0.5813278,0.45300257
2022-03-02 21:30:00,0.7870881,0.5961925,0.4679949
2022-03-02 22:00:00,0.6559247,0.4789206,0.36023033
2022-03-02 22:30:00,0.77701914,0.57409376,0.43767336
2022-03-02 23:00:00,0.6612213,0.504064,0.39334336
2022-03-02 23:30:00,0.88208187,0.6549545,0.5008001
2022-03-03 00:00:00,0.79000634,0.59438175,0.46134308
2022-03-03 00:30:00,0.5377932,0.48423648,0.43036717
2022-03-03 01:00:00,-0.102333724,0.06308098,0.17023213
2022-03-03 01:30:00,-0.28753272,0.0066136857,0.20652209
2022-03-03 02:00:00,-0.39872915,-0.14092588,0.05074555
2022-03-03 02:30:00,-0.3197935,-0.076749474,0.09940627
2022-03-03 03:00:00,-0.5831736,-0.36611798,-0.20186263
2022-03-03 03:30:00,-0.4021571,-0.14345787,0.046850666
2022-03-03 04:00:00,-0.43107945,-0.2268305,-0.06998399
2022-03-03 04:30:00,-0.2126687,0.02993632,0.19585826
2022-03-03 05:00:00,-0.41120854,-0.17475195,-0.011804955
2022-03-03 05:30:00,-0.25056604,-0.039463315,0.096990414
2022-03-03 06:00:00,-0.29632875,-0.070628196,0.076299146
2022-03-03 06:30:00,-0.35809958,-0.2200466,-0.15089197
2022-03-03 07:00:00,-0.56052166,-0.32763925,-0.16480818
2022-03-03 07:30:00,-0.4658795,-0.30628553,-0.2002104
2022-03-03 08:00:00,-0.4561031,-0.30484623,-0.20876671
2022-03-03 08:30:00,-0.27841145,-0.11076939,0.010054684
2022-03-03 09:00:00,-0.49350795,-0.34251288,-0.23034446
2022-03-03 09:30:00,-0.28416136,-0.110581994,0.013379904
2022-03-03 10:00:00,-0.36447993,-0.23194201,-0.14627098
2022-03-03 10:30:00,-0.23332407,-0.14912559,-0.113121696
2022-03-03 11:00:00,-0.40384558,-0.3568839,-0.3365482
2022-03-03 11:30:00,-0.18625002,-0.1395898,-0.12030899
2022-03-03 12:00:00,-0.19119804,-0.19089109,-0.21048088
2022-03-03 12:30:00,0.036624696,0.054185327,0.045307033
2022-03-03 13:00:00,-0.0512023,-0.048474353,-0.06939706
2022-03-03 13:30:00,-0.058972165,-0.018503008,0.0060474053
2022-03-03 14:00:00,-0.06131277,-0.021186566,-0.004838789
2022-03-03 14:30:00,-0.0043127993,0.02280292,0.03727821
2022-03-03 15:00:00,-0.06540825,-0.047189474,-0.05105114
2022-03-03 15:30:00,0.025618074,0.030564813,0.028840363
2022-03-03 16:00:00,-0.022214737,-0.0024648712,0.0032082002
2022-03-03 16:30:00,0.323285,0.31172562,0.29005754
2022-03-03 17:00:00,0.36526042,0.37650892,0.3733492
2022-03-03 17:30:00,0.6167833,0.5571665,0.50192815
2022-03-03 18:00:00,0.2817459,0.29206237,0.2919227
2022-03-03 18:30:00,0.34476408,0.36104882,0.36875197
2022-03-03 19:00:00,0.215471,0.21186689,0.20837116
2022-03-03 19:30:00,0.5260411,0.4592783,0.40660003
2022-03-03 20:00:00,0.3269158,0.22136748,0.14879845
2022-03-03 20:30:00,0.41488966,0.3243925,0.25934607
2022-03-03 21:00:00,0.45140314,0.34172294,0.2565679
2022-03-03 21:30:00,0.6611405,0.51285034,0.40399665
2022-03-03 22:00:00,0.6212765,0.46713367,0.35349047
2022-03-03 22:30:00,0.5758836,0.41593963,0.2957661
2022-03-03 23:00:00,0.63251936,0.47262684,0.36238748
2022-03-03 23:30:00,0.7108854,0.5333199,0.40906128
2022-03-04 00:00:00,0.7610971,0.57339907,0.4403512
2022-03-04 00:30:00,0.33745542,0.24187587,0.15898496
2022-03-04 01:00:00,-0.17770278,-0.03190559,0.065270856
2022-03-04 01:30:00,-0.41416624,-0.17877154,-0.020245697
2022-03-04 02:00:00,-0.51848835,-0.25038776,-0.05621244
2022-03-04 02:30:00,-0.47621357,-0.2242667,-0.033791658
2022-03-04 03:00:00,-0.39426994,-0.14956169,0.0469856
2022-03-04 03:30:00,-0.23843916,0.022922548,0.21936423
2022-03-04 04:00:00,-0.2583379,-0.044024147,0.13016024
2022-03-04 04:30:00,-0.33606863,-0.06165591,0.13998167
2022-03-04 05:00:00,-0.42176482,-0.19298291,-0.03190256
2022-03-04 05:30:00,-0.48575732,-0.26466706,-0.090882406
2022-03-04 06:00:00,-0.6226778,-0.45169124,-0.32654434
2022-03-04 06:30:00,-0.6274513,-0.4650341,-0.33140233
2022-03-04 07:00:00,-0.7002594,-0.547553,-0.43470547
2022-03-04 07:30:00,-0.47183517,-0.28709927,-0.15921752
2022-03-04 08:00:00,-0.45542145,-0.28704944,-0.1788304
2022-03-04 08:30:00,-0.36885694,-0.22619545,-0.13584602
2022-03-04 09:00:00,-0.5206134,-0.38828266,-0.29886937
2022-03-04 09:30:00,-0.3340518,-0.20295079,-0.11728446
2022-03-04 10:00:00,-0.5734472,-0.43420503,-0.34010503
2022-03-04 10:30:00,-0.32853678,-0.18287206,-0.112948924
2022-03-04 11:00:00,-0.40340707,-0.2405887,-0.12783442
2022-03-04 11:30:00,-0.34122267,-0.13287084,0.018292246
2022-03-04 12:00:00,-0.4621712,-0.26889822,-0.14739913
2022-03-04 12:30:00,-0.2114118,-0.08138702,-0.004678789
2022-03-04 13:00:00,-0.29763818,-0.284471,-0.29717088
2022-03-04 13:30:00,-0.19246359,-0.16261269,-0.15167634
2022-03-04 14:00:00,-0.30318832,-0.28502306,-0.30220369
2022-03-04 14:30:00,0.041142832,0.0947753,0.10869511
2022-03-04 15:00:00,-0.069714904,-0.054038122,-0.083251156
2022-03-04 15:30:00,-0.1370432,-0.05637083,-0.006197159
2022-03-04 16:00:00,-0.13080168,-0.07900503,-0.081228174
2022-03-04 16:30:00,-0.13146764,-0.06233134,-0.024253564
2022-03-04 17:00:00,-0.276054,-0.22147906,-0.19672653
2022-03-04 17:30:00,-0.5194027,-0.38970786,-0.29475656
2022-03-04 18:00:00,-0.31241435,-0.29388872,-0.29687798
2022-03-04 18:30:00,-0.0036476396,-0.02218575,-0.05096115
2022-03-04 19:00:00,-0.0048966995,-0.050745305,-0.10203805
2022-03-04 19:30:00,0.014638954,-0.0042149797,-0.023566412
2022-03-04 20:00:00,0.08732492,0.0379157,-0.0055264053
2022-03-04 20:30:00,0.39200205,0.32914186,0.27678725
2022-03-04 21:00:00,0.37076423,0.29613093,0.23265122
2022-03-04 21:30:00,0.37282532,0.30597967,0.2447073
2022-03-04 22:00:00,0.230001,0.20601411,0.18650338
2022-03-04 22:30:00,0.44014537,0.3433431,0.28010702
2022-03-04 23:00:00,0.43824172,0.32576326,0.23470311
2022-03-04 23:30:00,0.5082374,0.3938029,0.30411595
2022-03-07 00:00:00,0.45885226,0.31731933,0.186651
2022-03-07 00:30:00,0.2256376,0.11163293,0.038701106
2022-03-07 01:00:00,-0.09815734,-0.14683315,-0.1661462
2022-03-07 01:30:00,-0.055889934,-0.04072085,0.006104697
2022-03-07 02:00:00,-0.5612089,-0.47080764,-0.3729586
2022-03-07 02:30:00,-0.23126554,-0.016294537,0.16062441
2022-03-07 03:00:00,-0.5588032,-0.41971365,-0.28054187
2022-03-07 03:30:00,-0.22613847,-0.088384055,0.041000087
2022-03-07 04:00:00,-0.42179605,-0.34330302,-0.2644616
2022-03-07 04:30:00,-0.22009826,-0.14244,-0.052875556
2022-03-07 05:00:00,-0.31735936,-0.2579294,-0.18839678
2022-03-07 05:30:00,-0.06410286,0.037830338,0.1352563
2022-03-07 06:00:00,-0.28638396,-0.25395206,-0.2134873
2022-03-07 06:30:00,-0.11756132,-0.10195769,-0.06260959
2022-03-07 07:00:00,-0.27635798,-0.29178944,-0.27143994
2022-03-07 07:30:00,-0.10661539,-0.081162356,-0.047466166
2022-03-07 08:00:00,-0.22371481,-0.261758,-0.2664729
2022-03-07 08:30:00,-0.16886453,-0.21927498,-0.24700914
2022-03-07 09:00:00,-0.36111894,-0.41430676,-0.43830287
2022-03-07 09:30:00,-0.13907991,-0.1921221,-0.22105418
2022-03-07 10:00:00,-0.079580225,-0.15717314,-0.19139983
2022-03-07 10:30:00,0.13335603,0.089820564,0.072042786
