,loss,val_loss
700,0.02749759517610073,0.0315493643283844
701,0.027444301173090935,0.03151838108897209
702,0.02732207253575325,0.03150610998272896
703,0.026792012155056,0.03154703602194786
704,0.02699442394077778,0.03149621933698654
705,0.026493430137634277,0.03129173815250397
706,0.02701757848262787,0.031467754393815994
707,0.027021028101444244,0.031394265592098236
708,0.026645509526133537,0.03149252384901047
709,0.027091268450021744,0.03122638911008835
710,0.026550354436039925,0.03143060579895973
711,0.026692425832152367,0.031165681779384613
712,0.026873741298913956,0.03103581629693508
713,0.026714831590652466,0.03112313337624073
714,0.0265964362770319,0.031178561970591545
715,0.026668362319469452,0.030980270355939865
716,0.026844628155231476,0.031053228303790092
717,0.026608971878886223,0.031000422313809395
718,0.026414327323436737,0.030887514352798462
719,0.026882659643888474,0.03115793876349926
720,0.026623059064149857,0.03091939352452755
721,0.02647029422223568,0.030920494347810745
722,0.026326719671487808,0.030917245894670486
723,0.026546772569417953,0.030798623338341713
724,0.02648552693426609,0.0308822114020586
725,0.026358898729085922,0.03089986741542816
726,0.02638331800699234,0.030809389427304268
727,0.026188267394900322,0.030820870772004128
728,0.026207473129034042,0.030925290659070015
729,0.026447221636772156,0.03081548400223255
730,0.025953559204936028,0.030798794701695442
731,0.02641597017645836,0.030708611011505127
732,0.02661019191145897,0.030636971816420555
733,0.026088008657097816,0.030574118718504906
734,0.02668284811079502,0.030694587156176567
735,0.025794049724936485,0.03041921555995941
736,0.025953540578484535,0.030569184571504593
737,0.026293784379959106,0.03051656112074852
738,0.025876691564917564,0.03059704229235649
739,0.025843391194939613,0.030477162450551987
740,0.02628205716609955,0.03042732924222946
741,0.026079678907990456,0.030426811426877975
742,0.026316845789551735,0.03038090653717518
743,0.026206819340586662,0.030230848118662834
744,0.026231424883008003,0.030344758182764053
745,0.026130249723792076,0.030306894332170486
746,0.02603650465607643,0.030088257044553757
747,0.02597794681787491,0.030383337289094925
748,0.0259868074208498,0.030189789831638336
749,0.025784429162740707,0.0301431305706501
750,0.025837203487753868,0.03007686510682106
751,0.02559083141386509,0.030267415568232536
752,0.025581050664186478,0.03014417551457882
753,0.02529403194785118,0.030111579224467278
754,0.025752458721399307,0.029961733147501945
755,0.025439022108912468,0.030041033402085304
756,0.025492753833532333,0.029966477304697037
757,0.02594492770731449,0.029948877170681953
758,0.02524346113204956,0.029941795393824577
759,0.025600390508770943,0.03014165535569191
760,0.025986365973949432,0.029919054359197617
761,0.025538288056850433,0.030081303790211678
762,0.025433164089918137,0.029997190460562706
763,0.026009315624833107,0.029969338327646255
764,0.0256638340651989,0.030159413814544678
765,0.026069296523928642,0.03002346307039261
766,0.025309210643172264,0.030044378712773323
767,0.025186117738485336,0.029826221987605095
768,0.024837562814354897,0.02976088412106037
769,0.025180263444781303,0.029975879937410355
770,0.025404715910553932,0.02977311983704567
771,0.025521142408251762,0.029770275577902794
772,0.024922726675868034,0.02958759479224682
773,0.025028595700860023,0.02968788519501686
774,0.025284545496106148,0.029562273994088173
775,0.02574995532631874,0.029541276395320892
776,0.024693617597222328,0.02960885316133499
777,0.024998310953378677,0.029695311561226845
778,0.025171246379613876,0.029481910169124603
779,0.02468147687613964,0.029455194249749184
780,0.02498454600572586,0.029542336240410805
781,0.02538103610277176,0.02930920571088791
782,0.024893853813409805,0.029473328962922096
783,0.025389324873685837,0.029433513060212135
784,0.024722212925553322,0.029442576691508293
785,0.025182677432894707,0.029466409236192703
786,0.02490471675992012,0.029305584728717804
787,0.025361858308315277,0.02933504618704319
788,0.024944793432950974,0.02936115860939026
789,0.025196878239512444,0.029315808787941933
790,0.025075912475585938,0.029238034039735794
791,0.02484089508652687,0.02914012223482132
792,0.024638567119836807,0.029289115220308304
793,0.024576261639595032,0.02911882847547531
794,0.024825431406497955,0.029144516214728355
795,0.024492880329489708,0.029077336192131042
796,0.024698492139577866,0.029056571424007416
797,0.02525881677865982,0.029061757028102875
798,0.024416662752628326,0.029020437970757484
799,0.024524906650185585,0.028988532721996307
800,0.024650070816278458,0.02905123308300972
801,0.024455619975924492,0.02896942012012005
802,0.02463514730334282,0.02883456088602543
803,0.0245021004229784,0.028923915699124336
804,0.024104861542582512,0.02882962115108967
805,0.024866150692105293,0.02890588715672493
806,0.02454160526394844,0.028965704143047333
807,0.024563411250710487,0.02867770381271839
808,0.024597469717264175,0.028706084936857224
809,0.023951787501573563,0.02877282351255417
810,0.024530796334147453,0.028767351061105728
811,0.02449256181716919,0.028924521058797836
812,0.024265896528959274,0.028674615547060966
813,0.024702684953808784,0.028695879504084587
814,0.024401932954788208,0.028640132397413254
815,0.02435753308236599,0.02859625592827797
816,0.024026542901992798,0.028435884043574333
817,0.02479739673435688,0.02848479524254799
818,0.024541905149817467,0.028616460040211678
819,0.02465490810573101,0.028551457449793816
820,0.024488894268870354,0.028386687859892845
821,0.024040065705776215,0.028430098667740822
822,0.02422475814819336,0.02830427698791027
823,0.02377646416425705,0.028416462242603302
824,0.024252789095044136,0.028589725494384766
825,0.024212436750531197,0.02828284539282322
826,0.024649010971188545,0.02824672870337963
827,0.023883190006017685,0.02827189862728119
828,0.024055950343608856,0.028432786464691162
829,0.02447555772960186,0.028577400371432304
830,0.0239967480301857,0.028355076909065247
831,0.024307793006300926,0.028370823711156845
832,0.02416946366429329,0.02817210741341114
833,0.023766832426190376,0.02817828580737114
834,0.023856809362769127,0.02824247069656849
835,0.0237044095993042,0.02827838808298111
836,0.023799723014235497,0.028070498257875443
837,0.023697732016444206,0.028145860880613327
838,0.02418857254087925,0.02808968350291252
839,0.023610305041074753,0.02803429588675499
840,0.02382471039891243,0.0281473807990551
841,0.023840153589844704,0.028175365179777145
842,0.02409045584499836,0.02806023135781288
843,0.023676861077547073,0.02818813920021057
844,0.023700030520558357,0.02796776406466961
845,0.023587819188833237,0.028165018185973167
846,0.023759525269269943,0.028078371658921242
847,0.02326705865561962,0.028010040521621704
848,0.02352369949221611,0.027908651158213615
849,0.023498525843024254,0.027856826782226562
850,0.02359025552868843,0.02782641351222992
851,0.023859521374106407,0.027769742533564568
852,0.023907475173473358,0.02793942205607891
853,0.023581650108098984,0.027871014550328255
854,0.023535190150141716,0.027968034148216248
855,0.023797282949090004,0.027773309499025345
856,0.023695748299360275,0.02783813513815403
857,0.023595748469233513,0.027962161228060722
858,0.023597434163093567,0.027728695422410965
859,0.0237527284771204,0.027832388877868652
860,0.023522283881902695,0.027746757492423058
861,0.023640021681785583,0.027838412672281265
862,0.02353021316230297,0.027699124068021774
863,0.023505784571170807,0.02758271060883999
864,0.02377358078956604,0.027575813233852386
865,0.02402426116168499,0.027586545795202255
866,0.023395821452140808,0.027631891891360283
867,0.02346927672624588,0.027705570682883263
868,0.023190604522824287,0.027562346309423447
869,0.02379472739994526,0.02769421599805355
870,0.02361353300511837,0.027679508551955223
871,0.023305676877498627,0.02754765748977661
872,0.02365400455892086,0.027631768956780434
873,0.02364647388458252,0.027643732726573944
874,0.02330584079027176,0.02766924537718296
875,0.023074598982930183,0.02766583487391472
876,0.023138530552387238,0.027551444247364998
877,0.02351139858365059,0.027396555989980698
878,0.02298705279827118,0.02743835560977459
879,0.022664152085781097,0.027264125645160675
880,0.022901039570569992,0.027401184663176537
881,0.023567715659737587,0.027324708178639412
882,0.023289252072572708,0.02736820839345455
883,0.023163974285125732,0.027412049472332
884,0.023085804656147957,0.02723640762269497
885,0.022793175652623177,0.027276186272501945
886,0.023293090984225273,0.02716868557035923
887,0.0235830619931221,0.027201980352401733
888,0.023237131536006927,0.02727328985929489
889,0.02300354093313217,0.027201294898986816
890,0.023144477978348732,0.027203155681490898
891,0.02325281873345375,0.027159789577126503
892,0.02337748557329178,0.027024708688259125
893,0.022907596081495285,0.02714219130575657
894,0.02283463254570961,0.027117496356368065
895,0.02275289036333561,0.02706616371870041
896,0.023135775700211525,0.027106205001473427
897,0.023178329691290855,0.027159813791513443
898,0.02262420393526554,0.02702580951154232
899,0.023225419223308563,0.0270028468221426
900,0.023098768666386604,0.027024349197745323
901,0.023061184212565422,0.026950860396027565
902,0.02285676635801792,0.0270018819719553
903,0.023018546402454376,0.026897750794887543
904,0.02267725206911564,0.026871249079704285
905,0.023037655279040337,0.02693142369389534
906,0.023095905780792236,0.026938898488879204
907,0.02270006388425827,0.026878442615270615
908,0.02307836338877678,0.02691543661057949
909,0.02285408228635788,0.026856184005737305
910,0.022973936051130295,0.026860611513257027
911,0.02305739000439644,0.02674826979637146
912,0.022507788613438606,0.026671944186091423
913,0.022697975859045982,0.026761792600154877
914,0.02291557379066944,0.02661948837339878
915,0.0227543693035841,0.02667570300400257
916,0.022787753492593765,0.02671179547905922
917,0.022763065993785858,0.02677953615784645
918,0.022868065163493156,0.026718420907855034
919,0.022466013208031654,0.02662709914147854
920,0.02257765829563141,0.026499364525079727
921,0.02247931808233261,0.026648353785276413
922,0.022604770958423615,0.026662711054086685
923,0.022928651422262192,0.026599818840622902
924,0.022755293175578117,0.02647385373711586
925,0.022414453327655792,0.026546433568000793
926,0.02272029221057892,0.02654668502509594
927,0.02247142232954502,0.026456573978066444
928,0.022520938888192177,0.026485392823815346
929,0.022366706281900406,0.026363912969827652
930,0.02240426279604435,0.026487862691283226
931,0.02270401269197464,0.02634500525891781
932,0.02221299149096012,0.02627725340425968
933,0.02277488447725773,0.02625229023396969
934,0.0226835235953331,0.026306873187422752
935,0.02233412116765976,0.026193954050540924
936,0.022482577711343765,0.026372021064162254
937,0.022501027211546898,0.026281610131263733
938,0.022566452622413635,0.026266902685165405
939,0.022639570757746696,0.02629784494638443
940,0.022680286318063736,0.026159638538956642
941,0.022323183715343475,0.0261372122913599
942,0.02218029275536537,0.026117689907550812
943,0.022214623168110847,0.026294270530343056
944,0.022352181375026703,0.026172704994678497
945,0.02246815897524357,0.02626209706068039
946,0.022385749965906143,0.026226606220006943
947,0.022335251793265343,0.026133466511964798
948,0.02265658602118492,0.026131538674235344
949,0.022042041644454002,0.026085754856467247
950,0.022277766838669777,0.025876611471176147
951,0.022344399243593216,0.02604319155216217
952,0.02214435301721096,0.026206182315945625
953,0.02241770178079605,0.026171723380684853
954,0.021732598543167114,0.026186883449554443
955,0.02223491109907627,0.026117844507098198
956,0.02206045761704445,0.025858569890260696
957,0.022276194766163826,0.026139939203858376
958,0.022089481353759766,0.02589600533246994
959,0.02170337177813053,0.025863511487841606
960,0.022394699975848198,0.025878937914967537
961,0.022063232958316803,0.0258971955627203
962,0.021958064287900925,0.025844886898994446
963,0.02215919829905033,0.025842515751719475
964,0.0217062309384346,0.025957580655813217
965,0.022085338830947876,0.02585221827030182
966,0.021827194839715958,0.025707781314849854
967,0.021700570359826088,0.025735585018992424
968,0.021993253380060196,0.02583830989897251
969,0.022133294492959976,0.025806760415434837
970,0.022562364116311073,0.02576918713748455
971,0.022336438298225403,0.025854935869574547
972,0.02223663404583931,0.025741197168827057
973,0.022010229527950287,0.02573251537978649
974,0.021966246888041496,0.025676025077700615
975,0.022235581651329994,0.025620754808187485
976,0.021889593452215195,0.025710180401802063
977,0.021876564249396324,0.025696761906147003
978,0.022176750004291534,0.025700613856315613
979,0.021941233426332474,0.025525080040097237
980,0.02203246019780636,0.025591442361474037
981,0.021718420088291168,0.025589413940906525
982,0.02199997566640377,0.02549419179558754
983,0.022039107978343964,0.025635724887251854
984,0.022329557687044144,0.025457600131630898
985,0.021526185795664787,0.02544623613357544
986,0.02208048291504383,0.025508806109428406
987,0.021811531856656075,0.02543972060084343
988,0.02156473882496357,0.025369374081492424
989,0.021989841014146805,0.025345420464873314
990,0.021893076598644257,0.025297556072473526
991,0.021948769688606262,0.02540331520140171
992,0.022029539570212364,0.02543906681239605
993,0.021978305652737617,0.02529960125684738
994,0.02200864814221859,0.025544162839651108
995,0.0220160111784935,0.02524654194712639
996,0.02190670557320118,0.025210507214069366
997,0.021544676274061203,0.02546672523021698
998,0.021741388365626335,0.025243040174245834
999,0.021515855565667152,0.02524593658745289
1000,0.021911485120654106,0.025299975648522377
1001,0.022243231534957886,0.02540462836623192
1002,0.021555377170443535,0.02547905035316944
1003,0.02190481126308441,0.025414569303393364
1004,0.02176181599497795,0.025226254016160965
1005,0.021489042788743973,0.025155749171972275
1006,0.02195027656853199,0.025219155475497246
1007,0.021685844287276268,0.025088859722018242
1008,0.02106071636080742,0.02504665032029152
1009,0.02191385067999363,0.025199241936206818
1010,0.02197124995291233,0.025154178962111473
1011,0.02147507667541504,0.025036646053195
1012,0.021483533084392548,0.025172822177410126
1013,0.02168126218020916,0.025006277486681938
1014,0.021728703752160072,0.025016944855451584
1015,0.021423643454909325,0.025005649775266647
1016,0.021578706800937653,0.02507941983640194
1017,0.0214813444763422,0.024906639009714127
1018,0.021546317264437675,0.02485830709338188
1019,0.02150619402527809,0.024981874972581863
1020,0.021710915490984917,0.024949895218014717
1021,0.021409692242741585,0.02499290555715561
1022,0.021579036489129066,0.025043893605470657
1023,0.021635740995407104,0.024925801903009415
1024,0.021459344774484634,0.025020210072398186
1025,0.021393274888396263,0.024986382573843002
1026,0.021122366189956665,0.024851415306329727
1027,0.02166781760752201,0.024893367663025856
1028,0.02153375931084156,0.024842439219355583
1029,0.021514931693673134,0.02484692633152008
1030,0.021329794079065323,0.024979613721370697
1031,0.021546686068177223,0.024762893095612526
1032,0.021192235872149467,0.0246186014264822
1033,0.021770216524600983,0.024684887379407883
1034,0.021301642060279846,0.02474270574748516
1035,0.021543269976973534,0.0246064905077219
1036,0.02144305594265461,0.024834083393216133
1037,0.02102450281381607,0.024835236370563507
1038,0.021184749901294708,0.02473297156393528
1039,0.02116376720368862,0.024811390787363052
1040,0.021460264921188354,0.02464635856449604
1041,0.021673336625099182,0.024601951241493225
1042,0.021372977644205093,0.02460893988609314
1043,0.02149953320622444,0.024671591818332672
1044,0.021105919033288956,0.024671422317624092
1045,0.021298080682754517,0.024582846090197563
1046,0.021052801981568336,0.024694323539733887
1047,0.021237201988697052,0.02464057132601738
1048,0.02133859694004059,0.02452607825398445
1049,0.021344050765037537,0.024632304906845093
1050,0.02147197350859642,0.024502484127879143
1051,0.02147480845451355,0.024449830874800682
1052,0.021116409450769424,0.024459388107061386
1053,0.02123847045004368,0.02467741072177887
1054,0.021533558145165443,0.024528712034225464
1055,0.021323038265109062,0.024662857875227928
1056,0.02135063149034977,0.024536605924367905
1057,0.021075230091810226,0.02442869357764721
1058,0.021158721297979355,0.024496067315340042
1059,0.02074633352458477,0.024584785103797913
1060,0.021193934604525566,0.02436218410730362
1061,0.02160070464015007,0.024532729759812355
1062,0.021244682371616364,0.02456684596836567
1063,0.021436141803860664,0.024459974840283394
1064,0.021145308390259743,0.02438569813966751
1065,0.021120961755514145,0.024496089667081833
1066,0.021049723029136658,0.02431344799697399
1067,0.021226916462183,0.024441245943307877
1068,0.021310072392225266,0.024338258430361748
1069,0.02099904790520668,0.024273842573165894
1070,0.021092139184474945,0.02424849197268486
1071,0.021292174234986305,0.024253370240330696
1072,0.02127968706190586,0.02454989403486252
1073,0.021106038242578506,0.024546250700950623
1074,0.020894622430205345,0.024078253656625748
1075,0.021017784252762794,0.024328088387846947
1076,0.020742129534482956,0.024274401366710663
1077,0.020882274955511093,0.024272430688142776
1078,0.020798398181796074,0.024193694815039635
1079,0.02101527526974678,0.024328071624040604
1080,0.02103874832391739,0.02423529140651226
1081,0.020601363852620125,0.02411903440952301
1082,0.021148178726434708,0.02417118102312088
1083,0.02090999111533165,0.024053627625107765
1084,0.02073536440730095,0.024061473086476326
1085,0.020878741517663002,0.024137407541275024
1086,0.02103416621685028,0.024083608761429787
1087,0.02054397389292717,0.024117864668369293
1088,0.02125711366534233,0.024026550352573395
1089,0.021027613431215286,0.0240861214697361
1090,0.020978383719921112,0.02411050722002983
1091,0.020984595641493797,0.02428751066327095
1092,0.02102671191096306,0.024124769493937492
1093,0.02109951712191105,0.02412573993206024
1094,0.021289756521582603,0.024157140403985977
1095,0.020769329741597176,0.023984258994460106
1096,0.020655708387494087,0.02393246255815029
1097,0.02048346772789955,0.024022215977311134
1098,0.021112453192472458,0.023877697065472603
1099,0.020658789202570915,0.023777127265930176
1100,0.020856937393546104,0.023797648027539253
1101,0.02083434909582138,0.0237867571413517
1102,0.02104826271533966,0.023881088942289352
1103,0.02100983075797558,0.023760773241519928
1104,0.021016057580709457,0.023844733834266663
1105,0.021014293655753136,0.023708537220954895
1106,0.02129765786230564,0.023794015869498253
1107,0.02037622034549713,0.023746216669678688
1108,0.020702915266156197,0.023845836520195007
1109,0.02065163478255272,0.023816589266061783
1110,0.020768657326698303,0.023866208270192146
1111,0.02088840678334236,0.02387123554944992
1112,0.0207205843180418,0.02366558462381363
1113,0.02112182043492794,0.023654935881495476
1114,0.020949924364686012,0.02368270978331566
1115,0.020608656108379364,0.023693621158599854
1116,0.020830631256103516,0.023773644119501114
1117,0.020848333835601807,0.023564105853438377
1118,0.021037403494119644,0.023647960275411606
1119,0.020643627271056175,0.02370506152510643
1120,0.020759768784046173,0.023627178743481636
1121,0.0207925196737051,0.023718398064374924
1122,0.020392248407006264,0.023850420489907265
1123,0.020609375089406967,0.023671217262744904
1124,0.020398080348968506,0.023883508518338203
1125,0.02084164135158062,0.023939352482557297
1126,0.021070782095193863,0.023762641474604607
1127,0.020879250019788742,0.023760564625263214
1128,0.02077176235616207,0.023581882938742638
1129,0.020664356648921967,0.023468276485800743
1130,0.020999077707529068,0.023701777681708336
1131,0.020689502358436584,0.023725785315036774
1132,0.02065793052315712,0.023621685802936554
1133,0.020523713901638985,0.023620599880814552
1134,0.020506590604782104,0.023621434345841408
1135,0.020689114928245544,0.023813124746084213
1136,0.020544247701764107,0.02362811379134655
1137,0.020691728219389915,0.023579612374305725
1138,0.02086888998746872,0.023488914594054222
1139,0.02057945728302002,0.023573078215122223
1140,0.020376380532979965,0.0234901811927557
1141,0.02035333774983883,0.023409487679600716
1142,0.020327424630522728,0.023419763892889023
1143,0.020250586792826653,0.023429354652762413
1144,0.020495997741818428,0.023401489481329918
1145,0.020629003643989563,0.02325764298439026
1146,0.020742053166031837,0.023401379585266113
1147,0.020431410521268845,0.02348192408680916
1148,0.020939461886882782,0.023336803540587425
1149,0.020424943417310715,0.02337852492928505
1150,0.02050495333969593,0.0233498215675354
1151,0.02065679244697094,0.023491479456424713
1152,0.02037421055138111,0.023257460445165634
1153,0.020260535180568695,0.023412296548485756
1154,0.02044513449072838,0.023407353088259697
1155,0.020724819973111153,0.02340075932443142
1156,0.020551713183522224,0.02342613786458969
1157,0.020685045048594475,0.023371662944555283
1158,0.020659584552049637,0.023524824529886246
1159,0.0204684529453516,0.023399045690894127
1160,0.02048949897289276,0.02337554655969143
1161,0.02073470689356327,0.023339731618762016
1162,0.020489424467086792,0.023370618000626564
1163,0.020469585433602333,0.023431818932294846
1164,0.0205927025526762,0.023318549618124962
1165,0.020466294139623642,0.023221060633659363
1166,0.020575519651174545,0.023229029029607773
1167,0.02035151794552803,0.023226916790008545
1168,0.02031007409095764,0.023102998733520508
1169,0.02013317681849003,0.023147929459810257
1170,0.020518720149993896,0.02316666953265667
1171,0.02046087197959423,0.023229897022247314
1172,0.020378101617097855,0.023332102224230766
1173,0.020245559513568878,0.023203065618872643
1174,0.020225243642926216,0.023268938064575195
1175,0.02021491713821888,0.023321835324168205
1176,0.02072906494140625,0.02344140037894249
1177,0.02034333162009716,0.02321375533938408
1178,0.020248346030712128,0.02326582744717598
1179,0.020816992968320847,0.023117322474718094
1180,0.020285021513700485,0.023167869076132774
1181,0.020185714587569237,0.023152271285653114
1182,0.020228127017617226,0.023230675607919693
1183,0.020403306931257248,0.023242028430104256
1184,0.019962791353464127,0.023129494860768318
1185,0.020230045542120934,0.023394465446472168
1186,0.02025947906076908,0.023262444883584976
1187,0.020523272454738617,0.023284221068024635
1188,0.02040899731218815,0.023339178413152695
