time_step,0,1,2
2022-02-21 22:30:00,-0.0016965666,-0.002708357,-0.0053939912
2022-02-21 23:00:00,0.0032836287,-0.0028507852,0.00035598595
2022-02-21 23:30:00,0.0017868518,-0.00040577026,-0.005772856
2022-02-22 00:00:00,-0.0011251434,-0.007187711,0.016115874
2022-02-22 00:30:00,-0.032246795,-0.014438167,0.024607565
2022-02-22 01:00:00,0.020084202,0.00436119,-0.01107661
2022-02-22 01:30:00,0.0047624754,0.0031585551,0.0025185468
2022-02-22 02:00:00,0.0026715398,-0.009291265,-0.005616681
2022-02-22 02:30:00,0.0010417069,0.00088377926,-0.00030078832
2022-02-22 03:00:00,-0.0037650024,0.003685693,0.0067600906
2022-02-22 03:30:00,0.0019496488,0.0010208592,-0.0039577903
2022-02-22 04:00:00,-0.008671835,-0.0046141353,0.006281036
2022-02-22 04:30:00,0.0006105374,0.0023016238,0.0015774285
2022-02-22 05:00:00,-0.006281505,-0.007618078,0.0053758873
2022-02-22 05:30:00,0.0027109045,5.926541e-05,-0.0019231299
2022-02-22 06:00:00,-0.0028678197,0.0020682935,0.0035483232
2022-02-22 06:30:00,0.0006217049,0.0017381415,0.0027258778
2022-02-22 07:00:00,0.004750921,0.0055811256,-0.004437957
2022-02-22 07:30:00,-0.0002332562,-0.008374275,0.0010285592
2022-02-22 08:00:00,-0.001318797,0.01097767,-0.013575329
2022-02-22 08:30:00,0.005301907,-0.0036128454,-0.009638683
2022-02-22 09:00:00,-0.012238332,-0.0033706932,-0.00019987207
2022-02-22 09:30:00,-0.00020258868,-0.0044810437,-0.0009938832
2022-02-22 10:00:00,-0.0052580596,0.003918099,-0.0016606757
2022-02-22 10:30:00,-0.0011705691,0.0032292006,-0.006717031
2022-02-22 11:00:00,-0.002177156,-0.00035763695,-0.0009864708
2022-02-22 11:30:00,-0.0024614339,0.0003181307,2.820068e-05
2022-02-22 12:00:00,-0.0041280226,0.0006728552,-0.00082225446
2022-02-22 12:30:00,0.0036363169,0.0028260525,-0.007072846
2022-02-22 13:00:00,-0.0013995781,-0.0031259072,-0.010294772
2022-02-22 13:30:00,0.00050145347,-0.0020386393,0.0050979983
2022-02-22 14:00:00,-0.005019123,-0.0005188363,0.0005960036
2022-02-22 14:30:00,0.0030979242,0.0036618763,-0.0064189103
2022-02-22 15:00:00,-0.0022446017,-0.0058820657,0.0046658786
2022-02-22 15:30:00,-0.0026408122,-0.0014634093,0.0023693051
2022-02-22 16:00:00,-0.00064244674,-0.0021676829,-0.00085783005
2022-02-22 16:30:00,-0.0029184103,-0.003167651,-0.0027738991
2022-02-22 17:00:00,0.0003610524,-0.0047217794,-0.00022681919
2022-02-22 17:30:00,-0.00085301505,0.005672888,-0.005194094
2022-02-22 18:00:00,-0.0037347171,-0.010213094,0.0022820206
2022-02-22 18:30:00,-0.009379807,0.0032742638,-0.0017218315
2022-02-22 19:00:00,0.00056531146,-0.0010298837,-0.0040867133
2022-02-22 19:30:00,-0.0020768861,0.0016696991,-0.0033322053
2022-02-22 20:00:00,-0.0026198928,0.002853596,0.00096468395
2022-02-22 20:30:00,-0.0031227493,-0.0007612109,0.0005784333
2022-02-22 21:00:00,0.0033690017,0.00406364,-0.00041710678
2022-02-22 21:30:00,0.0026661921,0.0039084647,-0.0051946403
2022-02-22 22:00:00,-0.0055534556,0.00097592524,0.0010070121
2022-02-22 22:30:00,-0.0034907958,-0.005804075,-0.0025929837
2022-02-22 23:00:00,-0.0017384277,-0.0014442115,0.0022743614
2022-02-22 23:30:00,-0.0011428366,-0.0023271937,-0.0082515385
2022-02-23 00:00:00,-0.0017167144,-0.0048465934,0.0040299147
2022-02-23 00:30:00,-0.009587196,0.0015244221,-0.0054654656
2022-02-23 01:00:00,0.002263593,0.0013783483,-0.0033110427
2022-02-23 01:30:00,-0.0026681265,0.008905608,0.00057457667
2022-02-23 02:00:00,-0.003938697,0.004141912,-0.0041422667
2022-02-23 02:30:00,-0.0017319578,-0.002871245,-0.005569909
2022-02-23 03:00:00,-0.0024368898,-0.0059649535,0.0025685588
2022-02-23 03:30:00,0.000935759,-0.005574366,-0.00074266223
2022-02-23 04:00:00,-0.0002909847,-0.0028000663,0.00049451087
2022-02-23 04:30:00,-0.010520908,0.0033466106,0.0034851516
2022-02-23 05:00:00,0.004202713,-0.0054248497,0.0002910858
2022-02-23 05:30:00,0.0014602453,0.0036554227,-0.0005719457
2022-02-23 06:00:00,-0.0007648826,0.00015922659,0.0018605841
2022-02-23 06:30:00,-0.002972824,0.0032619096,0.0022431202
2022-02-23 07:00:00,0.00074460177,-0.0011298165,0.0012739282
2022-02-23 07:30:00,-0.00081430044,-0.003921883,-0.008701843
2022-02-23 08:00:00,-0.0019870196,-0.0028363748,-0.00011617411
2022-02-23 08:30:00,-0.0009021116,0.0029835182,-0.0012784321
2022-02-23 09:00:00,-0.00065702706,-0.0027835558,0.0014561852
2022-02-23 09:30:00,-0.00065174646,0.0013247181,0.004297912
2022-02-23 10:00:00,0.0018642747,-0.0011333285,0.0012340657
2022-02-23 10:30:00,0.0003541755,0.0022732837,0.0015492807
2022-02-23 11:00:00,0.002563858,-0.0023955202,0.0023378301
2022-02-23 11:30:00,-0.0020913263,0.0040156115,-0.0027537951
2022-02-23 12:00:00,0.0030545192,0.0014997048,0.0018218253
2022-02-23 12:30:00,-0.0038694642,0.00088960933,-0.0001663221
2022-02-23 13:00:00,0.0022848533,0.00040224358,-0.0021970812
2022-02-23 13:30:00,0.00011365634,-0.00031517888,-0.0018999223
2022-02-23 14:00:00,-0.0005672364,-0.0008470912,-0.004512769
2022-02-23 14:30:00,-0.0012514978,-0.002457563,-0.0024976702
2022-02-23 15:00:00,-0.0050177746,0.0035744028,0.0015997682
2022-02-23 15:30:00,-0.0012489785,-0.00066963886,0.0010891533
2022-02-23 16:00:00,-0.00029828347,-0.0017319473,0.0026853592
2022-02-23 16:30:00,-0.0011057141,0.0016930909,-0.003777163
2022-02-23 17:00:00,1.3738463e-05,-4.4510933e-05,-0.0036812453
2022-02-23 17:30:00,-0.00013613276,-0.002112495,-0.001562654
2022-02-23 18:00:00,-0.0053628343,0.003677815,0.0038376828
2022-02-23 18:30:00,-0.0015418543,0.0016486475,-0.0027964502
2022-02-23 19:00:00,0.00433143,0.002227753,0.0014241962
2022-02-23 19:30:00,0.00027971767,-0.0014825959,-0.00019858591
2022-02-23 20:00:00,0.003478697,-0.00530719,0.004233443
2022-02-23 20:30:00,0.0030851108,-0.0050880164,0.0014806194
2022-02-23 21:00:00,-0.0028775665,-0.00025378983,0.0048535103
2022-02-23 21:30:00,-0.0032056416,0.0035238683,-0.00598324
2022-02-23 22:00:00,-0.0049259593,0.002423547,0.0024009869
2022-02-23 22:30:00,-0.0071401442,0.003579044,0.0006422801
2022-02-23 23:00:00,-0.00097484834,-0.0006952046,-0.0021539936
2022-02-23 23:30:00,-0.0034998502,-0.0029708513,-0.001150216
2022-02-24 00:00:00,-0.005672337,0.005286513,0.0045322804
2022-02-24 00:30:00,-0.0028092894,-0.0047863293,-0.011281057
2022-02-24 01:00:00,0.008849551,0.0020781532,0.011975371
2022-02-24 01:30:00,0.014456585,0.013928251,0.0017711753
2022-02-24 02:00:00,0.004821702,0.0008795352,-0.0027884543
2022-02-24 02:30:00,-0.0025645639,0.00092122913,-0.00012571644
2022-02-24 03:00:00,0.0025258546,-0.0021390042,0.0055342503
2022-02-24 03:30:00,-0.008257512,-0.0006085441,0.0051708305
2022-02-24 04:00:00,0.0010544793,0.007429783,-0.0048028
2022-02-24 04:30:00,-0.0014843238,-0.0018256123,-0.0049738823
2022-02-24 05:00:00,-0.0005682273,0.0051422818,-0.020042416
2022-02-24 05:30:00,-0.004322792,0.0014959227,-0.0069492385
2022-02-24 06:00:00,-0.014932428,0.005288953,0.01530989
2022-02-24 06:30:00,0.0007929826,0.0030402683,0.0014266158
2022-02-24 07:00:00,0.011100137,-0.0037213995,0.0023743073
2022-02-24 07:30:00,-0.006575476,-0.009621219,-0.008103659
2022-02-24 08:00:00,-0.002149994,0.005228487,0.009348226
2022-02-24 08:30:00,0.001317481,0.0031443133,0.0047432305
2022-02-24 09:00:00,-0.0057460605,0.0026826994,-0.0052373004
2022-02-24 09:30:00,0.0024420717,-0.0012187136,-0.006419056
2022-02-24 10:00:00,-0.0050090565,-0.006404818,-0.0020805532
2022-02-24 10:30:00,0.00032090727,0.0060681235,-0.0036602644
2022-02-24 11:00:00,0.0030869967,-1.727161e-05,0.000492855
2022-02-24 11:30:00,-0.0013281028,-0.007619842,0.004030199
2022-02-24 12:00:00,-0.0065989066,-0.0042314427,0.0056175133
2022-02-24 12:30:00,-0.009678508,-0.0044565247,0.0007041013
2022-02-24 13:00:00,0.0077234586,0.0046101343,-0.008233518
2022-02-24 13:30:00,-0.0077159437,0.0012071354,-0.003747859
2022-02-24 14:00:00,-0.0004141251,-0.0021793854,0.008060662
2022-02-24 14:30:00,-0.0005182861,-0.0040641027,0.0009737401
2022-02-24 15:00:00,-0.001733256,-0.0041502165,0.003973432
2022-02-24 15:30:00,0.002571533,0.0022261704,0.0025370223
2022-02-24 16:00:00,4.8300775e-05,0.0007097444,0.00068878103
2022-02-24 16:30:00,-0.0046195104,-0.00687413,-0.0035664598
2022-02-24 17:00:00,0.002690761,-0.0060303416,-0.0014826241
2022-02-24 17:30:00,-0.015257392,0.00809269,0.0030359467
2022-02-24 18:00:00,0.0076190424,0.0076774703,-0.006948511
2022-02-24 18:30:00,0.00031201035,0.0008507378,0.008876585
2022-02-24 19:00:00,-0.005053896,-0.0010501079,0.002106728
2022-02-24 19:30:00,0.00066701,-0.0074385526,0.0024669357
2022-02-24 20:00:00,0.004627027,0.0033669376,-0.0012136279
2022-02-24 20:30:00,-0.002934692,-0.0017146191,0.0070797773
2022-02-24 21:00:00,0.0062614405,-0.007418489,-0.004583914
2022-02-24 21:30:00,-0.0076924446,0.002540671,0.0069116056
2022-02-24 22:00:00,0.004182302,0.001706514,-0.00091536064
2022-02-24 22:30:00,-0.0058462243,-0.00823506,0.012879393
2022-02-24 23:00:00,0.0012744819,-0.003912598,0.017364912
2022-02-24 23:30:00,0.0011456315,0.009066738,-0.013952269
2022-02-25 00:00:00,0.00228365,-0.005879906,-0.00024009962
2022-02-25 00:30:00,0.008537718,0.0075504417,0.0021427171
2022-02-25 01:00:00,-0.016040545,0.0057125203,-0.00616078
2022-02-25 01:30:00,0.0074051847,0.007636613,-0.012224632
2022-02-25 02:00:00,-0.0018436243,-0.0005467278,0.00010630023
2022-02-25 02:30:00,-1.9524596e-06,-0.0030305611,-0.0021340055
2022-02-25 03:00:00,-0.001533804,-0.004152769,-0.0016837576
2022-02-25 03:30:00,-0.0021151514,0.0007384622,0.00072438363
2022-02-25 04:00:00,-0.0014484362,-0.0018186367,0.0003135521
2022-02-25 04:30:00,0.0037015933,0.0013062537,0.0015837313
2022-02-25 05:00:00,-0.005063579,0.005887145,0.001036305
2022-02-25 05:30:00,-0.0026483224,-0.0023863085,-0.0055545466
2022-02-25 06:00:00,0.0016703089,0.005336063,-0.00034210924
2022-02-25 06:30:00,0.0034649037,0.0015235895,-0.00051674526
2022-02-25 07:00:00,-0.0032119993,-0.005749723,0.0032231743
2022-02-25 07:30:00,0.0018649963,0.008066711,-0.0029862775
2022-02-25 08:00:00,0.0061209635,-0.0038844685,-0.00414157
2022-02-25 08:30:00,-0.002878619,0.0061451523,0.0016221758
2022-02-25 09:00:00,0.0030629807,-0.00023600599,-0.00031630602
2022-02-25 09:30:00,-0.004096597,-0.0010256108,-0.00032924768
2022-02-25 10:00:00,0.0007805941,-0.0023189236,0.00042259693
2022-02-25 10:30:00,-0.001395877,0.00039036456,0.0021004258
2022-02-25 11:00:00,0.003121425,0.00027208193,-0.002710241
2022-02-25 11:30:00,-0.000100949255,0.00047223712,0.003927774
2022-02-25 12:00:00,-0.0040286533,-0.00077020307,0.0031035235
2022-02-25 12:30:00,0.002531229,0.007746742,-0.0056623863
2022-02-25 13:00:00,0.0007897993,-0.0052367523,0.0026495075
2022-02-25 13:30:00,1.9666331e-05,0.0071647046,-0.0010119891
2022-02-25 14:00:00,0.004780526,9.964919e-06,0.00028965343
2022-02-25 14:30:00,-0.008998324,-0.0067513287,0.013136609
2022-02-25 15:00:00,-0.0012241281,-0.0018116462,-0.004223797
2022-02-25 15:30:00,0.012065993,0.0020106218,0.00022069179
2022-02-25 16:00:00,0.0034224442,-0.0053258613,-0.0016748328
2022-02-25 16:30:00,-0.007269534,-0.0058098696,0.003954024
2022-02-25 17:00:00,0.0014487137,0.0025934137,-0.0002484247
2022-02-25 17:30:00,-0.00183206,0.002594943,-0.00041752867
2022-02-25 18:00:00,0.0042046164,0.003130824,-0.0030255923
2022-02-25 18:30:00,-0.0017989348,-0.0054910937,0.009545079
2022-02-25 19:00:00,-0.0046190056,-0.0017761372,0.0013003061
2022-02-25 19:30:00,0.0025045765,0.008461154,-0.005723416
2022-02-25 20:00:00,0.004785022,-0.00814267,0.0042427117
2022-02-25 20:30:00,0.005649757,0.0024388197,-0.0027803434
2022-02-25 21:00:00,-0.0016595754,-0.0035971806,0.0030024415
2022-02-25 21:30:00,-0.01032818,0.008884267,-0.010028322
2022-02-25 22:00:00,-0.0050737034,0.005633196,-0.006692971
2022-02-25 22:30:00,-0.0018491703,-0.002567333,-0.002431632
2022-02-25 23:00:00,-0.0012134719,0.0018525745,0.005026824
2022-02-25 23:30:00,-0.003158213,0.003971697,-0.003142721
2022-02-28 00:00:00,-0.00056667574,-0.0025986547,0.0037032869
2022-02-28 00:30:00,0.0015970957,0.013041807,0.0031277807
2022-02-28 01:00:00,-0.0033713127,0.002072673,-0.008171596
2022-02-28 01:30:00,0.0035863281,0.00068895775,-0.014450516
2022-02-28 02:00:00,-0.0060714907,-0.00113792,0.0034681177
2022-02-28 02:30:00,-0.0013450938,0.0008886901,-0.00414797
2022-02-28 03:00:00,-0.0046525146,-0.008569883,-0.0035816384
2022-02-28 03:30:00,-0.0020484454,-0.0054299375,0.009486073
2022-02-28 04:00:00,-0.009229829,0.011264288,-0.010416376
2022-02-28 04:30:00,0.008288537,0.002180807,-0.008160389
2022-02-28 05:00:00,-0.0028681909,-0.0008359982,-0.0041261185
2022-02-28 05:30:00,-0.0011323751,-0.0021047827,0.0015912857
2022-02-28 06:00:00,-0.0012056204,0.003378878,-0.0038354052
2022-02-28 06:30:00,-0.00095887523,-0.0042533195,0.00045078062
2022-02-28 07:00:00,0.0036314991,0.0023921754,-0.0036866134
2022-02-28 07:30:00,0.0030442276,-0.007227731,-0.00042518694
2022-02-28 08:00:00,1.541205e-05,-0.0024278893,-0.0028757835
2022-02-28 08:30:00,-0.0007189116,-0.0034990397,-0.0022253883
2022-02-28 09:00:00,0.0009332309,-0.00010271021,0.0027102977
2022-02-28 09:30:00,-0.00035124732,0.005275176,-0.00089910114
2022-02-28 10:00:00,-0.00071364216,0.0028942877,-0.0060581686
2022-02-28 10:30:00,0.0034339395,-1.7899321e-05,0.0028730035
2022-02-28 11:00:00,-0.0010136,-0.005192723,0.001685285
2022-02-28 11:30:00,0.00021410693,-0.0035759278,0.0051484993
2022-02-28 12:00:00,0.002364779,0.005079464,-0.0028253128
2022-02-28 12:30:00,0.002823295,-0.0046193413,-0.0028918367
2022-02-28 13:00:00,-0.0023699398,0.0028372256,-0.0026497236
2022-02-28 13:30:00,0.004942846,0.0010311322,-0.002380737
2022-02-28 14:00:00,-0.0009592319,0.0007796369,-0.0049914606
2022-02-28 14:30:00,-0.0010242253,-0.0002390265,-0.0037852554
2022-02-28 15:00:00,-0.0005897979,-0.004769205,-0.000997425
2022-02-28 15:30:00,-0.0004957369,-0.002389325,0.00082476716
2022-02-28 16:00:00,-0.006690561,0.0030773284,-0.0010644104
2022-02-28 16:30:00,-0.0008069961,-0.0030334129,0.0026456397
2022-02-28 17:00:00,-0.00084659964,-0.009065541,0.01657812
2022-02-28 17:30:00,-0.008647264,0.014033168,0.010708676
2022-02-28 18:00:00,0.0033176397,-0.0040068347,-0.001182898
2022-02-28 18:30:00,-0.0032924772,0.0014501044,-0.0038501034
2022-02-28 19:00:00,-0.0008649914,-0.0012543651,-0.0016093086
2022-02-28 19:30:00,0.001539309,0.0008647733,-0.0008930997
2022-02-28 20:00:00,-0.00049044396,0.002680076,0.0035262434
2022-02-28 20:30:00,-0.0027260329,0.00071169226,-0.0031910585
2022-02-28 21:00:00,-0.0007626856,-0.011020491,-0.00092525315
2022-02-28 21:30:00,-0.0021949117,0.005356632,-0.0029116506
2022-02-28 22:00:00,-0.00054089393,-0.0024796885,-0.0031423224
2022-02-28 22:30:00,-0.0050858553,0.008795562,0.00050761737
2022-02-28 23:00:00,0.010045231,-0.008411488,-0.0060919095
2022-02-28 23:30:00,-0.002603211,-0.00017586234,-0.0024411278
2022-03-01 00:00:00,-0.0015804968,0.0004985307,-0.002168498
2022-03-01 00:30:00,0.016480457,0.008360713,-0.008216836
2022-03-01 01:00:00,-0.0010905131,0.0021183004,-0.010386915
2022-03-01 01:30:00,-0.003891728,0.004264406,-0.011228638
2022-03-01 02:00:00,-0.0075615314,0.0038462009,-0.010754642
2022-03-01 02:30:00,-0.008570308,-0.00038735126,0.0011249417
2022-03-01 03:00:00,-0.0011827466,-0.0005373282,-0.009891471
2022-03-01 03:30:00,0.0017959569,-0.0098304,0.00023788866
2022-03-01 04:00:00,-0.0047819098,0.0018994182,-0.0013722098
2022-03-01 04:30:00,0.0015667626,-0.004700762,-0.00084150676
2022-03-01 05:00:00,-0.0108293425,0.0036045641,-0.00094498787
2022-03-01 05:30:00,-0.0027515935,-0.0007034892,-0.0060255006
2022-03-01 06:00:00,0.0035414356,-0.0057902345,0.0025908174
2022-03-01 06:30:00,-0.0020873486,-0.0003596798,-0.00047537778
2022-03-01 07:00:00,-0.00039369933,-0.0026577825,-0.00049437303
2022-03-01 07:30:00,-0.003718561,-0.00089726434,0.0005658865
2022-03-01 08:00:00,-0.0028659897,0.0012738376,-0.00061887223
2022-03-01 08:30:00,-0.0041608126,0.0035170645,0.0010326933
2022-03-01 09:00:00,0.008157373,-0.0001414346,-0.0021487502
2022-03-01 09:30:00,-0.003130298,-0.0003036291,0.0018995767
2022-03-01 10:00:00,-0.00034624705,-0.0039238855,-0.0029067444
2022-03-01 10:30:00,-0.0007034444,0.0014609357,-0.0011209846
2022-03-01 11:00:00,0.003937698,0.00087456196,-0.0024341764
2022-03-01 11:30:00,-0.0051171207,0.0005844843,-0.0024383161
2022-03-01 12:00:00,-0.0057599,-0.003152693,0.0049483078
2022-03-01 12:30:00,-0.0036221403,0.004634455,-0.0020895954
2022-03-01 13:00:00,0.008802571,-0.0032047632,0.00053989235
2022-03-01 13:30:00,-0.005935534,0.0016417752,0.0014764918
2022-03-01 14:00:00,0.003363149,-0.0016793485,-0.004989707
2022-03-01 14:30:00,-0.0035700682,0.002091746,0.0056637945
2022-03-01 15:00:00,4.4280314e-06,0.0011837676,-0.0059335306
2022-03-01 15:30:00,-0.0012611318,-0.0054396987,-0.0059399344
2022-03-01 16:00:00,0.011251445,-0.0022147929,-0.0011747042
2022-03-01 16:30:00,-0.00616385,0.0022773694,0.010157269
2022-03-01 17:00:00,-0.0012274599,0.0042702733,-0.008048152
2022-03-01 17:30:00,0.004615663,-0.011603123,0.005618536
2022-03-01 18:00:00,0.005460773,0.004453361,0.0035436423
2022-03-01 18:30:00,-0.0048592943,-0.0054971296,0.011995391
2022-03-01 19:00:00,0.0027263523,0.0030908876,-0.0031094002
2022-03-01 19:30:00,-0.004262456,-0.005637441,-0.0070917485
2022-03-01 20:00:00,0.008206679,0.008431126,-0.0031202687
2022-03-01 20:30:00,-0.001284596,-0.0027079827,0.0007856861
2022-03-01 21:00:00,0.004395912,0.0019985077,0.005298796
2022-03-01 21:30:00,0.0005398491,-0.0034078055,0.001698914
2022-03-01 22:00:00,0.0016067945,-0.002557481,-0.0019495795
2022-03-01 22:30:00,-0.005181775,0.0017464159,-0.0053619714
2022-03-01 23:00:00,0.0011093304,0.0018346717,-0.008219597
2022-03-01 23:30:00,-0.0039271,-0.00012640585,0.0010661222
2022-03-02 00:00:00,0.0023688865,-0.0065401774,-0.00055114087
2022-03-02 00:30:00,-0.006735341,-0.0012132332,0.0018549198
2022-03-02 01:00:00,0.0061612898,-0.002437995,0.0025817128
2022-03-02 01:30:00,-0.0017578411,-0.0019668408,0.00015949178
2022-03-02 02:00:00,-0.004341345,0.00023028371,0.0020131627
2022-03-02 02:30:00,-0.00573736,-0.0034401112,-0.006487729
2022-03-02 03:00:00,0.011462013,0.004968974,0.0033662198
2022-03-02 03:30:00,0.001994457,0.010643166,-0.0041567357
2022-03-02 04:00:00,0.0011237985,-0.010932512,0.003682591
2022-03-02 04:30:00,0.0014200495,0.007538625,-0.0041025756
2022-03-02 05:00:00,-0.0010182415,-0.0050137937,0.008404956
2022-03-02 05:30:00,-0.004335621,0.0027652204,-0.0024067173
2022-03-02 06:00:00,0.008147704,-0.004828144,-0.009941634
2022-03-02 06:30:00,-0.010669972,-0.0066265473,0.0047516255
2022-03-02 07:00:00,-0.0074556074,0.00705799,-0.0027385103
2022-03-02 07:30:00,-0.0032430454,-0.0043731024,-0.0010983944
2022-03-02 08:00:00,-0.0017285268,0.0017863072,0.0011808109
2022-03-02 08:30:00,-0.004844191,-0.00041927234,0.0006765416
2022-03-02 09:00:00,0.0033612084,-0.0011348857,8.4371306e-05
2022-03-02 09:30:00,-0.0010864828,0.0036177903,-0.0023003435
2022-03-02 10:00:00,0.0016400376,0.0013116812,-0.000566653
2022-03-02 10:30:00,-9.638065e-05,0.0015348347,0.0011599292
2022-03-02 11:00:00,0.0058884085,-0.003744418,0.0002875859
2022-03-02 11:30:00,-0.0019579404,-0.0005955205,0.0062845405
2022-03-02 12:00:00,0.001626166,0.0005342488,-0.002211209
2022-03-02 12:30:00,-0.0045398376,-0.0044942023,0.002213921
2022-03-02 13:00:00,-0.004453985,0.005211666,-0.0021166587
2022-03-02 13:30:00,-0.00043244375,-0.0047544762,0.00077631697
2022-03-02 14:00:00,-0.0006410353,0.0018265122,0.0025778422
2022-03-02 14:30:00,-0.0037345206,0.0017660649,0.0007637283
2022-03-02 15:00:00,-0.0048220414,0.00012477767,-0.005029317
2022-03-02 15:30:00,-0.008278918,0.00040392927,-0.005189496
2022-03-02 16:00:00,0.001834963,-0.0011545105,0.00057382416
2022-03-02 16:30:00,-0.0017583123,-0.00040446245,0.0024346327
2022-03-02 17:00:00,-0.0062861242,0.007388506,-0.007393651
2022-03-02 17:30:00,-0.0016479199,-0.0057039717,0.0060762158
2022-03-02 18:00:00,0.015537604,0.0010898665,-0.00029829796
2022-03-02 18:30:00,-0.0031694095,0.0005672553,-0.006661908
2022-03-02 19:00:00,-0.0014431276,0.0035965068,0.0033101798
2022-03-02 19:30:00,0.0021710661,-0.0019660934,-0.0014568828
2022-03-02 20:00:00,0.0015367367,0.0021287354,0.005471714
2022-03-02 20:30:00,-0.001467125,-0.000980885,-0.00074553303
2022-03-02 21:00:00,-0.0030025612,0.0052719554,-0.0015011947
2022-03-02 21:30:00,-0.0013616434,-0.0046543563,0.002725006
2022-03-02 22:00:00,-0.001261014,0.002891464,0.0020617126
2022-03-02 22:30:00,-0.0044934335,0.002837254,-0.0067879586
2022-03-02 23:00:00,0.0015319553,-0.000827905,0.0010022661
2022-03-02 23:30:00,0.0003913311,-0.005515513,-0.0027213441
2022-03-03 00:00:00,-0.0009582624,-0.0030526153,0.0025813757
2022-03-03 00:30:00,-0.0042388304,0.0049894378,0.0019432986
2022-03-03 01:00:00,0.01272959,-0.0033387265,0.0017098384
2022-03-03 01:30:00,-0.0037026368,-0.002813873,0.0031922264
2022-03-03 02:00:00,-9.87043e-05,0.00065510045,-0.0008731717
2022-03-03 02:30:00,0.0026270528,-2.1166634e-06,0.0003204532
2022-03-03 03:00:00,0.00096110586,-0.00082387286,0.0033304086
2022-03-03 03:30:00,-0.0013289007,-0.0029610714,-0.00048813317
2022-03-03 04:00:00,-0.0044559673,0.0021938703,0.0007713204
2022-03-03 04:30:00,0.0016297088,0.0028998049,0.00057358295
2022-03-03 05:00:00,-0.0018374671,0.0022166132,-0.0012793001
2022-03-03 05:30:00,-0.0002058653,-0.00012880028,0.0017424589
2022-03-03 06:00:00,-0.0012096479,-0.0059547015,-0.0019539772
2022-03-03 06:30:00,-0.006780516,0.003139898,0.006074778
2022-03-03 07:00:00,-0.000923647,0.011588529,-0.0014652638
2022-03-03 07:30:00,0.005658096,-0.004683939,0.0033165803
2022-03-03 08:00:00,-0.0039744084,0.00131937,-0.0020309873
2022-03-03 08:30:00,0.0023583048,0.0026443813,-0.0035117967
2022-03-03 09:00:00,0.0043439106,-0.0036287403,0.0029913709
2022-03-03 09:30:00,-0.004622161,0.0032548036,0.0018262966
2022-03-03 10:00:00,0.004958156,-0.0050426545,0.002093588
2022-03-03 10:30:00,-0.00095990155,0.0029403644,-0.0001898855
2022-03-03 11:00:00,-0.0025907909,-0.00033125724,0.0027955156
2022-03-03 11:30:00,-0.001959357,0.0024855507,-0.0048458623
2022-03-03 12:00:00,-0.0025463817,-0.0014508751,-0.0018563168
2022-03-03 12:30:00,0.0007075151,0.004974718,0.00023907144
2022-03-03 13:00:00,-0.00037617743,-0.0029559687,0.004437294
2022-03-03 13:30:00,0.0014416347,0.0015561355,-0.00035797898
2022-03-03 14:00:00,-0.0003198678,-0.0074251527,0.0026700431
2022-03-03 14:30:00,3.4496712e-05,0.0025778634,0.0005146442
2022-03-03 15:00:00,-0.0005539427,-0.0005136572,0.0023224792
2022-03-03 15:30:00,-0.0032472084,0.0046690814,-0.0014026826
2022-03-03 16:00:00,0.0016967081,0.002298049,-0.005321064
2022-03-03 16:30:00,0.002259917,-0.00079889805,-0.0015148604
2022-03-03 17:00:00,-0.0029000514,-0.008624505,0.004996676
2022-03-03 17:30:00,0.0025907164,0.00638764,-0.00033463817
2022-03-03 18:00:00,0.0030836058,-0.0034738511,0.008138928
2022-03-03 18:30:00,-0.003071602,0.005547665,0.002873457
2022-03-03 19:00:00,0.005293951,0.007188038,0.0013373336
2022-03-03 19:30:00,-0.0039575617,-8.7966444e-05,0.0033794167
2022-03-03 20:00:00,0.0030711298,-0.0010491789,-0.0022312636
2022-03-03 20:30:00,0.0013777395,0.0039268313,0.0016352544
2022-03-03 21:00:00,-0.003447398,-0.0024826874,0.0040031015
2022-03-03 21:30:00,-0.0032058018,0.005135456,-0.0033916337
2022-03-03 22:00:00,-0.00017691165,-0.0015455948,0.002713208
2022-03-03 22:30:00,-0.0020910478,0.001263866,-0.0006211316
2022-03-03 23:00:00,0.00043106504,-0.0055701714,0.0018412722
2022-03-03 23:30:00,-0.0057844403,-0.0013348723,-0.0019550798
2022-03-04 00:00:00,-0.002909643,0.004837878,-0.001755272
2022-03-04 00:30:00,-0.0105057275,5.357433e-07,0.0073297685
2022-03-04 01:00:00,0.011193302,0.0043071015,-0.007351824
2022-03-04 01:30:00,-0.0026634452,0.0014847897,0.00020777527
2022-03-04 02:00:00,-0.0025450052,0.002439006,-0.0006666351
2022-03-04 02:30:00,-0.004089923,-0.005411421,0.003313406
2022-03-04 03:00:00,0.0002557147,0.001423246,-0.0055265613
2022-03-04 03:30:00,-0.0035679652,0.0062942524,0.0007598074
2022-03-04 04:00:00,0.0034522433,0.00326669,-0.005887245
2022-03-04 04:30:00,0.0029091216,0.0005010597,0.0056243856
2022-03-04 05:00:00,0.0009947368,-0.0043491255,-0.0010122964
2022-03-04 05:30:00,0.0048842053,0.0055071507,-0.0012675291
2022-03-04 06:00:00,0.0017239295,-0.000455254,0.0036749253
2022-03-04 06:30:00,-0.00054849073,-0.001901746,-0.0022166641
