time_step,0,1,2
2022-02-22 05:00:00,-0.002563167,-0.0067230486,-0.0040877243
2022-02-22 05:30:00,-0.003869183,0.0011663972,0.013295427
2022-02-22 06:00:00,-0.005502202,0.0038104248,0.003154552
2022-02-22 06:30:00,-0.008685531,-0.004303888,-0.0012698015
2022-02-22 07:00:00,-0.010249469,-0.0032273051,-0.002121091
2022-02-22 07:30:00,0.010820242,0.008855664,-0.0033023725
2022-02-22 08:00:00,0.033982415,0.008906651,0.004734108
2022-02-22 08:30:00,0.011387963,0.0028397064,-0.0070513473
2022-02-22 09:00:00,0.03271878,0.011267262,0.00663569
2022-02-22 09:30:00,0.026555415,0.0024726193,-0.0017339368
2022-02-22 10:00:00,0.01731544,-0.0047878237,-0.0041463175
2022-02-22 10:30:00,0.0073430124,0.0025656293,-0.0062135584
2022-02-22 11:00:00,0.0025767623,-0.0037983716,-0.0020782356
2022-02-22 11:30:00,-0.00021298183,0.0026526065,0.0024701697
2022-02-22 12:00:00,0.022655623,0.00211334,0.007965481
2022-02-22 12:30:00,0.011298621,-0.0003764336,-0.009305006
2022-02-22 13:00:00,-0.0060553127,-0.009298885,-0.004631812
2022-02-22 13:30:00,-0.010397196,0.009480828,0.014219642
2022-02-22 14:00:00,0.00853534,-0.005023558,0.0017741923
2022-02-22 14:30:00,0.0025900672,0.004991112,0.0035349042
2022-02-22 15:00:00,-0.0012932108,0.0009008399,0.0052441745
2022-02-22 15:30:00,-0.0006256071,-0.0013222196,0.0045110364
2022-02-22 16:00:00,-0.003675113,0.0026701982,0.008432707
2022-02-22 16:30:00,-0.008856546,0.010507816,0.01010534
2022-02-22 17:00:00,0.00020991778,0.0118945595,0.015667224
2022-02-22 17:30:00,-0.0036171596,0.013421876,0.01036614
2022-02-22 18:00:00,-0.010168826,-0.0047496413,0.0015915125
2022-02-22 18:30:00,-0.0044092988,-0.0015213615,0.0009335489
2022-02-22 19:00:00,-0.010552429,-0.0044529797,0.0017821626
2022-02-22 19:30:00,0.0093387645,0.013562558,0.01616388
2022-02-22 20:00:00,0.006622189,0.004965493,0.007084614
2022-02-22 20:30:00,0.009316141,0.009890318,0.007905558
2022-02-22 21:00:00,0.008917656,0.0077900155,0.010449413
2022-02-22 21:30:00,-0.0018694778,0.011600828,0.010080375
2022-02-22 22:00:00,0.026468262,0.029937884,0.022629833
2022-02-22 22:30:00,0.019704007,0.014656529,0.010431085
2022-02-22 23:00:00,0.016534531,0.009249566,0.007498221
2022-02-22 23:30:00,-0.0008206726,0.010905569,0.010240011
2022-02-23 00:00:00,0.018177738,0.009028835,0.0006460636
2022-02-23 00:30:00,-0.011632005,-0.002453579,0.0029195151
2022-02-23 01:00:00,0.022694657,0.007485991,-0.0018558414
2022-02-23 01:30:00,-0.0008731871,-0.013169838,-0.0039321217
2022-02-23 02:00:00,-0.0031409948,-0.0016315151,-0.00031602895
2022-02-23 02:30:00,0.0017111986,-0.004610947,0.0032923273
2022-02-23 03:00:00,0.0011090348,0.0077192504,0.004258512
2022-02-23 03:30:00,-0.0015365952,0.0070548593,0.005100746
2022-02-23 04:00:00,-0.0019894973,-0.0025970978,-0.0002334388
2022-02-23 04:30:00,0.01932622,0.014622007,0.01122036
2022-02-23 05:00:00,0.009122878,0.0077736597,0.00426487
2022-02-23 05:30:00,0.0019000224,0.0021759565,-0.003603225
2022-02-23 06:00:00,-0.0011827708,-3.6653597e-05,0.001341121
2022-02-23 06:30:00,0.007130071,0.013424482,0.010258865
2022-02-23 07:00:00,0.004656782,0.0027873628,0.0016789297
2022-02-23 07:30:00,-0.00065172696,-0.005231586,-0.0031265323
2022-02-23 08:00:00,0.0032704258,0.0021873605,-0.0012184358
2022-02-23 08:30:00,0.004706168,0.0011859401,-0.00081977574
2022-02-23 09:00:00,0.006544356,0.008900995,0.004668889
2022-02-23 09:30:00,0.014132356,0.0041667405,-0.0024505616
2022-02-23 10:00:00,-0.004790476,-0.0024459916,0.0013209176
2022-02-23 10:30:00,0.018736487,0.0078668,0.0009293505
2022-02-23 11:00:00,-0.0039205463,-0.0030872491,-0.005288754
2022-02-23 11:30:00,-0.0005798149,-0.007281764,-0.0067540114
2022-02-23 12:00:00,0.006552978,0.008451285,0.007614758
2022-02-23 12:30:00,-0.005139708,-0.0054594926,-0.004816922
2022-02-23 13:00:00,-0.008505037,-0.0037865643,-0.0014502318
2022-02-23 13:30:00,-0.005958861,-0.004759284,-0.004626797
2022-02-23 14:00:00,0.00061459607,-0.0043716305,-0.003197011
2022-02-23 14:30:00,-0.022079708,-0.003675301,-0.0015241397
2022-02-23 15:00:00,-0.0045325034,-0.0005445522,0.0021609883
2022-02-23 15:30:00,-0.001783669,-0.0014257799,-0.0032553393
2022-02-23 16:00:00,-0.0011586067,0.0029749912,0.0062698955
2022-02-23 16:30:00,0.001868052,-0.0017784177,-0.0007098238
2022-02-23 17:00:00,-0.0050732107,-0.004054869,0.0017083534
2022-02-23 17:30:00,0.0069574225,0.0075246557,0.0054685352
2022-02-23 18:00:00,-0.0074693174,-0.0050286357,-0.0032274947
2022-02-23 18:30:00,-0.004887423,0.0009813346,0.0027246661
2022-02-23 19:00:00,-0.006142138,0.0006020586,0.0042849476
2022-02-23 19:30:00,0.003008903,0.0021935082,0.004468709
2022-02-23 20:00:00,-0.0048045856,0.0019192272,0.0085035
2022-02-23 20:30:00,0.012438592,0.0115783475,0.011739304
2022-02-23 21:00:00,-0.0070229587,-0.0067973346,-0.008579226
2022-02-23 21:30:00,-0.008715542,0.0037082867,0.0034232303
2022-02-23 22:00:00,0.0032562218,0.0046776826,0.007857729
2022-02-23 22:30:00,0.029352536,0.015147977,0.015627284
2022-02-23 23:00:00,0.01624765,0.009911181,0.013960149
2022-02-23 23:30:00,0.0088854395,0.0077088377,0.011483524
2022-02-24 00:00:00,0.016428929,-0.0017955364,0.0017112433
2022-02-24 00:30:00,-0.0037320652,0.0029011737,0.007844737
2022-02-24 01:00:00,0.0064488067,-0.0038062674,-0.0017938712
2022-02-24 01:30:00,0.0019422262,0.003516276,0.012346668
2022-02-24 02:00:00,0.013241017,0.013176737,0.0061158347
2022-02-24 02:30:00,-0.0050358237,0.00023971079,0.005111165
2022-02-24 03:00:00,0.005817143,0.0124627035,0.007461076
2022-02-24 03:30:00,0.0093445275,0.005118394,0.0017638872
2022-02-24 04:00:00,0.0013231575,0.00030618114,-0.0006768224
2022-02-24 04:30:00,0.0043799295,-0.0024642334,-0.0006792457
2022-02-24 05:00:00,-0.011056868,-0.0032076673,-0.0046531395
2022-02-24 05:30:00,0.018448403,0.017937975,0.0074331365
2022-02-24 06:00:00,-0.013898598,0.0055431253,0.011945829
2022-02-24 06:30:00,-0.012708716,0.006856279,0.01057769
2022-02-24 07:00:00,0.002898998,-0.0052650557,-0.0057109264
2022-02-24 07:30:00,-0.0010560066,0.0017806604,0.0015547178
2022-02-24 08:00:00,-0.023505481,-0.013226921,-0.004354403
2022-02-24 08:30:00,0.008382579,0.0052739433,0.005613224
2022-02-24 09:00:00,0.0027052532,-0.0019207769,-0.0062694945
2022-02-24 09:30:00,-0.0021415674,-0.008595472,-0.009815825
2022-02-24 10:00:00,-0.01712201,-0.013281526,-0.00235091
2022-02-24 10:30:00,-0.01320152,-0.0004250002,0.0064781974
2022-02-24 11:00:00,-0.020512916,-0.006382531,-0.0039829346
2022-02-24 11:30:00,-0.007481651,-0.020458871,-0.015275652
2022-02-24 12:00:00,0.0100629665,-0.0020058001,-0.007234176
2022-02-24 12:30:00,0.0016783471,0.002282146,0.003300765
2022-02-24 13:00:00,-0.00955216,-0.0068153148,-0.0049024126
2022-02-24 13:30:00,0.0060245073,0.0009537726,-0.0052531105
2022-02-24 14:00:00,-0.019288965,-0.008717233,-0.002199843
2022-02-24 14:30:00,-0.0011506644,0.001789372,-0.0023248517
2022-02-24 15:00:00,-0.0075487182,-0.006832776,4.077563e-05
2022-02-24 15:30:00,0.009109292,0.0042978055,0.003997316
2022-02-24 16:00:00,0.012025768,0.005047399,0.0061592082
2022-02-24 16:30:00,0.0013791188,0.0010000481,0.0041690967
2022-02-24 17:00:00,-0.006415388,-0.0005460498,0.005869988
2022-02-24 17:30:00,0.01661966,0.013282584,0.016998999
2022-02-24 18:00:00,0.0048316987,0.02599947,0.029609246
2022-02-24 18:30:00,-0.010033403,0.008341892,0.014949333
2022-02-24 19:00:00,0.0051482315,0.0116297025,0.012310777
2022-02-24 19:30:00,0.0010682209,0.008024825,0.00444062
2022-02-24 20:00:00,0.015012696,0.0041068722,0.0030612
2022-02-24 20:30:00,0.017007886,-0.0026779012,0.0024575568
2022-02-24 21:00:00,-0.061479382,-0.012992442,0.007991945
2022-02-24 21:30:00,-0.0009147269,0.012776561,0.014667537
2022-02-24 22:00:00,-0.009006958,0.007862778,0.010443088
2022-02-24 22:30:00,-0.026371272,-0.004426845,0.015758913
2022-02-24 23:00:00,-0.03257026,-0.0018055597,0.0048634238
2022-02-24 23:30:00,-0.012311267,-0.0016127364,-0.0041352347
2022-02-25 00:00:00,0.02119829,0.019201921,0.012138728
2022-02-25 00:30:00,0.04438794,0.0056666,-0.0022774306
2022-02-25 01:00:00,-0.009869883,0.0070739742,0.0062957057
2022-02-25 01:30:00,0.011532469,0.004351308,-0.0031396714
2022-02-25 02:00:00,0.013011416,0.0020928844,-0.0038866014
2022-02-25 02:30:00,0.01055331,0.0077143027,0.006252182
2022-02-25 03:00:00,0.004755014,0.010702806,0.0027705445
2022-02-25 03:30:00,0.0074213124,-0.0026800917,0.0113382805
2022-02-25 04:00:00,-8.185068e-05,0.009470848,0.008734865
2022-02-25 04:30:00,-0.0010950924,-0.0005116095,0.0032705325
2022-02-25 05:00:00,0.0043364665,0.0078559015,0.0048983204
2022-02-25 05:30:00,0.003283055,0.0037901974,0.0031567584
2022-02-25 06:00:00,0.005275098,0.0021107118,0.002061685
2022-02-25 06:30:00,0.00090124225,0.001980038,-0.0023412337
2022-02-25 07:00:00,0.0033940687,0.005274059,0.0006403602
2022-02-25 07:30:00,0.012403591,0.003694532,-0.0026716986
2022-02-25 08:00:00,-0.004385932,0.0033937222,-0.00044940645
2022-02-25 08:30:00,-0.0022093528,-0.0025551156,-0.002094733
2022-02-25 09:00:00,0.0013861149,0.00015877327,-0.001265666
2022-02-25 09:30:00,-0.00954978,-0.0013858513,-0.0022215326
2022-02-25 10:00:00,-0.008866733,-0.0051565976,-0.0059921746
2022-02-25 10:30:00,-0.004632341,0.0027279942,-0.0011240342
2022-02-25 11:00:00,-0.008265158,0.00016111275,2.6750844e-05
2022-02-25 11:30:00,0.015692564,0.00657797,-0.0017228113
2022-02-25 12:00:00,0.006343191,0.0012890114,0.0011396944
2022-02-25 12:30:00,0.0033629215,0.0068001836,-0.00034062425
2022-02-25 13:00:00,0.0035566199,0.0034745946,0.002250278
2022-02-25 13:30:00,-0.0006485232,-0.0011549578,-0.0041280477
2022-02-25 14:00:00,0.0037622056,6.651459e-05,0.0031332946
2022-02-25 14:30:00,-0.026410757,-0.022226164,-0.009202357
2022-02-25 15:00:00,-0.0011587539,0.0076038665,0.013551522
2022-02-25 15:30:00,-0.021760078,-0.007890539,-0.004046409
2022-02-25 16:00:00,0.014606504,0.011585733,0.010341061
2022-02-25 16:30:00,-0.0016357438,0.016209414,0.008795718
2022-02-25 17:00:00,0.0070958785,0.013216706,0.007065633
2022-02-25 17:30:00,-0.0076463544,0.0018464862,0.0021788045
2022-02-25 18:00:00,0.0074481196,-0.00037489692,0.0071074865
2022-02-25 18:30:00,-0.0013375678,-0.0037443745,-0.0010599815
2022-02-25 19:00:00,0.009103989,-0.0013431315,-0.0007358608
2022-02-25 19:30:00,0.0062480844,0.015898248,0.008903749
2022-02-25 20:00:00,-0.012374593,-0.00599064,0.0021703145
2022-02-25 20:30:00,-0.011882769,0.0022178902,-0.0032979217
2022-02-25 21:00:00,0.015697533,0.0004550307,0.004121437
2022-02-25 21:30:00,-0.009806631,-0.001348699,0.0045083235
2022-02-25 22:00:00,0.0035383417,0.0075269653,0.009425033
2022-02-25 22:30:00,-0.003218629,0.008703178,0.0066173873
2022-02-25 23:00:00,0.0014559603,0.0053514815,0.0034051328
2022-02-25 23:30:00,-0.006431038,0.0127866585,0.0112439
2022-02-28 00:00:00,0.003429308,0.018573197,0.01799003
2022-02-28 00:30:00,-0.0019437536,-0.005512063,-0.015359789
2022-02-28 01:00:00,-0.003433174,-0.014908286,-0.019773966
2022-02-28 01:30:00,-0.004397592,0.00225143,0.0009842424
2022-02-28 02:00:00,0.007910872,0.0012772237,-0.0038122209
2022-02-28 02:30:00,0.0064536086,-0.0059339735,0.0012871553
2022-02-28 03:00:00,0.010996034,0.011253025,0.008977999
2022-02-28 03:30:00,-0.0014923145,-0.0058104102,-0.00962667
2022-02-28 04:00:00,-0.018107185,0.0013650521,-0.0008411044
2022-02-28 04:30:00,0.015640626,0.002235537,0.0007268365
2022-02-28 05:00:00,-0.0073647075,-0.0047785384,-0.0036087884
2022-02-28 05:30:00,-0.013541592,-0.011800295,-0.014406601
2022-02-28 06:00:00,-0.0054996037,0.0044707037,0.0001885416
2022-02-28 06:30:00,-0.0019758367,0.01425699,0.008075216
2022-02-28 07:00:00,0.005973091,0.0013551968,-0.004077728
2022-02-28 07:30:00,-0.004924989,-0.003802421,-0.0082697775
2022-02-28 08:00:00,-0.009435305,-0.0048703575,-0.0062854853
2022-02-28 08:30:00,0.002928154,0.0029077013,-0.0020937524
2022-02-28 09:00:00,-0.007664638,-0.00085484004,-0.0035545523
2022-02-28 09:30:00,-0.005689109,-0.0016139974,-0.006416677
2022-02-28 10:00:00,-0.018068371,-0.0108885765,-0.0048969653
2022-02-28 10:30:00,-0.009367926,0.0012785699,0.0014296169
2022-02-28 11:00:00,-0.006348994,0.00077546155,0.0044693816
2022-02-28 11:30:00,-0.013590967,-0.0008777464,0.0058862274
2022-02-28 12:00:00,-0.010652641,-0.0026660343,0.0016412116
2022-02-28 12:30:00,-0.005094618,0.0018411526,-0.00074447226
2022-02-28 13:00:00,0.0038726046,-0.005069547,0.00094869686
2022-02-28 13:30:00,-0.0017587976,0.000858692,-0.0002778233
2022-02-28 14:00:00,-0.00035116682,-0.0081366915,-0.004119393
2022-02-28 14:30:00,0.007679149,0.0030854768,0.0003527566
2022-02-28 15:00:00,0.004260955,-0.0020119236,0.0017628078
2022-02-28 15:30:00,-0.00048337365,0.002769033,0.005409313
2022-02-28 16:00:00,-0.00019387202,-0.001462434,0.0032438743
2022-02-28 16:30:00,-0.023960631,-0.011693494,-0.011654843
2022-02-28 17:00:00,-0.030797223,-0.0015378208,-0.0016714432
2022-02-28 17:30:00,0.0002452149,-0.0009130598,-0.0005757031
2022-02-28 18:00:00,-0.018151013,-0.0057750964,0.0009152959
2022-02-28 18:30:00,-0.009606605,-0.0011996315,0.003972404
2022-02-28 19:00:00,-0.007522522,-0.0022792355,0.0028866543
2022-02-28 19:30:00,-0.011119004,-0.0014409204,0.0059410683
2022-02-28 20:00:00,-0.018896008,-0.0029318356,-0.0027129897
2022-02-28 20:30:00,-0.0050529917,0.004261946,-0.0014283233
2022-02-28 21:00:00,0.0024215723,0.009871094,0.0026519257
2022-02-28 21:30:00,0.01484636,0.011359105,0.00035640923
2022-02-28 22:00:00,-0.007579057,0.010424873,0.0058115884
2022-02-28 22:30:00,-0.000511589,0.010679627,-0.0006662649
2022-02-28 23:00:00,-0.002717121,0.012405703,0.005071798
2022-02-28 23:30:00,-0.0040921033,0.004039315,0.004771219
2022-03-01 00:00:00,0.010165568,0.021773113,0.014239674
2022-03-01 00:30:00,0.0020186058,0.020867094,0.00542069
2022-03-01 01:00:00,-0.0032228814,-0.010848416,-0.016925087
2022-03-01 01:30:00,-0.008296585,-0.018907933,-0.022749662
2022-03-01 02:00:00,0.0020203195,0.0010061353,-0.0064516184
2022-03-01 02:30:00,0.015863564,0.005854543,0.0090905465
2022-03-01 03:00:00,0.016387101,-0.00037873397,-0.0020620725
2022-03-01 03:30:00,0.003402091,-0.018481048,-0.008812493
2022-03-01 04:00:00,-0.009770336,-0.010064445,-0.0013294299
2022-03-01 04:30:00,0.00044229673,-0.004947946,-0.0006880001
2022-03-01 05:00:00,-0.035995565,-0.033639,-0.012109274
2022-03-01 05:30:00,-0.021074561,-0.01194079,-0.002704457
2022-03-01 06:00:00,-0.012611257,-0.0072741252,-0.0067719663
2022-03-01 06:30:00,-0.008842777,-0.0013530329,0.001508567
2022-03-01 07:00:00,-0.0006859102,-0.0001675752,-0.0012829853
2022-03-01 07:30:00,-0.0035724328,0.002359117,0.0044600046
2022-03-01 08:00:00,0.0033929436,0.0069222734,-0.000272186
2022-03-01 08:30:00,-0.011176122,-0.0069442918,-0.0026362012
2022-03-01 09:00:00,-0.004515028,0.0016348693,0.0010586013
2022-03-01 09:30:00,-0.009977797,-0.01248643,-0.0057438356
2022-03-01 10:00:00,0.005340054,-8.5515436e-05,-0.0036989907
2022-03-01 10:30:00,-0.009635963,-0.010717528,-0.0072343037
2022-03-01 11:00:00,-0.019170912,-0.010868393,-0.0029362352
2022-03-01 11:30:00,-0.01443471,-0.00920286,-0.0023341333
2022-03-01 12:00:00,0.0022715325,0.0067194714,0.0033179303
2022-03-01 12:30:00,-0.014491333,-0.011477884,-0.006113619
2022-03-01 13:00:00,-0.020455608,-0.007850768,-0.005788215
2022-03-01 13:30:00,0.0029295287,0.0005487292,0.0014208253
2022-03-01 14:00:00,-0.014827875,-0.016737938,-0.011096746
2022-03-01 14:30:00,-0.021644574,-0.014269253,-0.01838567
2022-03-01 15:00:00,-0.0102386605,-0.0032815621,0.0018294281
2022-03-01 15:30:00,0.0035159863,0.01063929,0.019081894
2022-03-01 16:00:00,0.002169588,0.0016106986,0.00656272
2022-03-01 16:30:00,0.0070947227,-0.010752676,-0.0028179786
2022-03-01 17:00:00,-0.021755107,-0.0030805548,0.0100746
2022-03-01 17:30:00,0.018939568,0.01756292,0.022170039
2022-03-01 18:00:00,0.0030369437,0.0019909232,0.005604507
2022-03-01 18:30:00,0.015813667,0.0073826164,0.009384146
2022-03-01 19:00:00,-0.007105258,0.0009674509,0.008056492
2022-03-01 19:30:00,-0.0038504805,-0.001386492,-0.00030401116
2022-03-01 20:00:00,-0.011094399,-0.00044948002,-0.0037042205
2022-03-01 20:30:00,-0.0033302247,0.0016415599,0.0039544953
2022-03-01 21:00:00,0.024530608,0.024253067,0.0175531
2022-03-01 21:30:00,0.023138251,0.015333641,0.011573633
2022-03-01 22:00:00,0.009062234,0.0033638864,0.0003165747
2022-03-01 22:30:00,0.0031410079,-0.0045613204,-0.0063788802
2022-03-01 23:00:00,0.020993587,0.010862144,0.0044132764
2022-03-01 23:30:00,0.016373623,0.004313329,0.0012990278
2022-03-02 00:00:00,0.023538474,0.010931514,0.0104121715
2022-03-02 00:30:00,-0.010016449,0.00070549874,0.00851682
2022-03-02 01:00:00,0.03554619,0.0140532665,0.0005960786
2022-03-02 01:30:00,0.0038109398,0.010108739,0.010680081
2022-03-02 02:00:00,-0.0009043799,-0.0029200502,-0.0063464926
2022-03-02 02:30:00,-0.021671688,-0.011521896,-0.0014488152
2022-03-02 03:00:00,-0.014959283,0.0014283312,0.0057614865
2022-03-02 03:30:00,-0.011296494,0.0020073238,0.0060559814
2022-03-02 04:00:00,0.0041089295,0.0059019965,0.004457016
2022-03-02 04:30:00,0.007013259,0.012823302,0.0073352917
2022-03-02 05:00:00,-0.011162123,-0.008182267,-0.0014458066
2022-03-02 05:30:00,-0.006040023,0.0016364683,0.0064745606
2022-03-02 06:00:00,-0.00786721,-0.017257556,-0.0116992965
2022-03-02 06:30:00,0.010332035,0.0025271229,0.0050820555
2022-03-02 07:00:00,0.0042761187,-0.005215163,-0.010727568
2022-03-02 07:30:00,-0.004692212,-0.0021325056,0.0007468327
2022-03-02 08:00:00,-0.00714674,-0.0014905473,1.2781005e-05
2022-03-02 08:30:00,-0.0012386129,0.00035928236,0.00016517611
2022-03-02 09:00:00,-0.008582175,-0.00041659968,0.001009136
2022-03-02 09:30:00,-0.007338516,-0.0036079283,-0.0034657926
2022-03-02 10:00:00,0.011268195,0.0064290874,0.0035110041
2022-03-02 10:30:00,-0.0021089711,-0.007617394,-0.0054630307
2022-03-02 11:00:00,0.0092868395,0.010513907,0.009998451
2022-03-02 11:30:00,0.0084551945,0.0032042456,0.0062272926
2022-03-02 12:00:00,-0.0133464355,-0.01877035,-0.01199601
2022-03-02 12:30:00,-0.010793114,-0.009821845,-0.0053165513
2022-03-02 13:00:00,-0.0136182085,-0.013258504,-0.005222293
2022-03-02 13:30:00,-0.008965064,-0.0038210223,0.0025738552
2022-03-02 14:00:00,-0.0075994194,-0.0068014585,0.00049809134
2022-03-02 14:30:00,0.0191933,0.002841167,0.0021258716
2022-03-02 15:00:00,0.0020778598,0.001263239,0.004005362
2022-03-02 15:30:00,0.014078682,-0.0047162515,-0.00631816
2022-03-02 16:00:00,0.006434548,-0.0044108913,0.0018076436
2022-03-02 16:30:00,-0.008545116,-0.011515217,-0.005515383
2022-03-02 17:00:00,0.004766464,0.007910297,0.008256322
2022-03-02 17:30:00,0.05042528,0.028112482,0.018498527
2022-03-02 18:00:00,0.009292878,0.010040402,0.008769846
2022-03-02 18:30:00,-0.009680837,-0.015910512,-0.012671916
2022-03-02 19:00:00,-0.006838214,-0.0070326873,-0.0024013417
2022-03-02 19:30:00,-0.004861713,0.0025589718,0.009005373
2022-03-02 20:00:00,-0.002199797,-0.0016624499,0.002078171
2022-03-02 20:30:00,-0.0052245636,-0.0026408774,0.0007920074
2022-03-02 21:00:00,0.0012805602,0.0018119367,0.00034006848
2022-03-02 21:30:00,-0.005569014,0.005099208,0.007442591
2022-03-02 22:00:00,-0.0028179553,-0.004984454,-0.0025145872
2022-03-02 22:30:00,-0.011759428,0.008954728,0.00825678
2022-03-02 23:00:00,0.011127854,0.006031797,0.001885952
2022-03-02 23:30:00,-0.013873458,0.0076424084,0.011150027
2022-03-03 00:00:00,0.008825066,0.0020926348,9.499071e-05
2022-03-03 00:30:00,0.021316702,0.012801141,0.0053544207
2022-03-03 01:00:00,0.025924003,0.0056970725,-0.0042268434
2022-03-03 01:30:00,-0.005922577,-0.00396487,-0.0012430367
2022-03-03 02:00:00,-0.0029452094,-0.0038174712,-0.0020041433
2022-03-03 02:30:00,-0.005530069,-0.0023044911,0.0029601431
2022-03-03 03:00:00,0.0037761289,0.00296363,0.005726769
2022-03-03 03:30:00,0.010479206,0.0127592925,0.0148651
2022-03-03 04:00:00,0.0017394233,0.008561127,0.007826904
2022-03-03 04:30:00,0.007394941,0.008487107,0.0057918406
2022-03-03 05:00:00,0.0034844368,-0.0023861793,-0.0011326582
2022-03-03 05:30:00,-0.0009830133,0.00041468954,-0.0056852982
2022-03-03 06:00:00,0.015697898,0.0018658079,0.00231789
2022-03-03 06:30:00,-0.020626424,-0.011064131,-0.011014221
2022-03-03 07:00:00,-0.0039400873,-0.0042512906,-0.0078168865
2022-03-03 07:30:00,0.01857827,0.007734982,-0.0015978315
2022-03-03 08:00:00,0.0027537658,-0.0015910421,-0.0052362815
2022-03-03 08:30:00,0.0033137328,0.0011575292,-0.0022184798
2022-03-03 09:00:00,0.0038656616,0.00078347186,0.0015236889
2022-03-03 09:30:00,0.0029955874,0.0005523856,0.0018637977
2022-03-03 10:00:00,0.0008666585,0.0020394926,0.0036912798
2022-03-03 10:30:00,0.0072844415,-0.0014421982,-0.0043860856
2022-03-03 11:00:00,-0.009948771,-0.0046774107,-0.004645712
2022-03-03 11:30:00,0.004792278,0.0062148827,-0.000894845
2022-03-03 12:00:00,-0.013328157,-0.0016415385,0.0015580091
2022-03-03 12:30:00,0.0037249639,0.005751129,0.0039459704
2022-03-03 13:00:00,-0.014197746,-0.010701586,-0.0030452698
2022-03-03 13:30:00,0.0014251559,-0.0023550559,-0.0017597559
2022-03-03 14:00:00,-0.0004108576,-0.0052700886,-0.0014772052
2022-03-03 14:30:00,0.018096145,0.011523975,0.008811414
2022-03-03 15:00:00,-0.00080525456,-0.00041787187,0.0021552164
2022-03-03 15:30:00,0.0036801226,-0.0009120307,-2.8457958e-05
2022-03-03 16:00:00,0.00047204224,-0.0043695406,0.00061791274
2022-03-03 16:30:00,0.019868182,0.009247145,0.012221284
2022-03-03 17:00:00,0.00957232,-0.0014533196,0.0019327624
2022-03-03 17:30:00,0.016723411,0.008784415,0.00017725071
2022-03-03 18:00:00,0.0059127244,-0.014714366,-0.011871373
2022-03-03 18:30:00,0.017192306,-0.003977111,-0.0038127932
2022-03-03 19:00:00,0.004659978,-0.005139804,-0.0027858298
2022-03-03 19:30:00,0.009478249,0.004733577,0.00407707
2022-03-03 20:00:00,0.019878473,0.0019816714,-0.00041939644
2022-03-03 20:30:00,0.011260048,0.010053687,0.009703128
2022-03-03 21:00:00,-0.00025934307,0.009323075,0.0076517
2022-03-03 21:30:00,0.0007475293,0.0077499165,0.008027103
2022-03-03 22:00:00,0.011147356,0.007859385,0.008817239
2022-03-03 22:30:00,-0.0013404959,0.0060972874,0.013760883
2022-03-03 23:00:00,-0.004074004,-0.0016502324,0.009099133
2022-03-03 23:30:00,-0.0013270709,0.0032360055,0.011971116
2022-03-04 00:00:00,0.0053462405,-0.001923569,0.0036755477
2022-03-04 00:30:00,-0.020201933,-0.0014564865,-0.0005314178
2022-03-04 01:00:00,-0.0023168116,-0.003117146,-0.004519273
2022-03-04 01:30:00,0.003833057,-0.00095987925,-0.00481887
2022-03-04 02:00:00,0.015706616,0.0035104542,-0.003049402
2022-03-04 02:30:00,0.022752734,-0.0007392266,0.0023087799
2022-03-04 03:00:00,-0.004670529,0.011438789,0.008168599
2022-03-04 03:30:00,0.006658194,0.0059181987,0.005679456
2022-03-04 04:00:00,-0.018161276,-0.0060814437,-0.0064687324
2022-03-04 04:30:00,0.0147028845,0.013042424,0.0059657707
2022-03-04 05:00:00,0.0019435785,-0.0011827224,-0.0018929732
2022-03-04 05:30:00,0.0080854315,0.008594492,0.0030503436
2022-03-04 06:00:00,0.005245821,0.0022191978,0.0017855945
2022-03-04 06:30:00,0.012186775,0.0076533887,0.0031334064
2022-03-04 07:00:00,-0.00066904584,0.0028687245,-0.0013873936
2022-03-04 07:30:00,-0.0009962455,0.0043390146,-0.0028164391
2022-03-04 08:00:00,-0.005063145,-0.004768275,-0.0070503005
2022-03-04 08:30:00,-0.012393182,-0.005386988,-0.006489447
2022-03-04 09:00:00,-0.007350935,-0.0018009753,-0.0043875542
2022-03-04 09:30:00,0.0015894263,0.0079471115,0.0019735596
2022-03-04 10:00:00,-0.010421539,-0.0015147966,-0.0031004255
2022-03-04 10:30:00,0.015728304,0.002144286,0.0019616648
2022-03-04 11:00:00,0.00020252308,-0.001979644,-0.00058867084
2022-03-04 11:30:00,-0.005545786,-0.0026730602,-0.0051242826
2022-03-04 12:00:00,-0.011364674,-0.011416499,-0.006776719
2022-03-04 12:30:00,-0.0041931854,0.0018941625,0.0023707314
2022-03-04 13:00:00,-0.007326009,-0.0051883464,-0.0017565847
2022-03-04 13:30:00,-0.0048276843,-0.0037088455,-0.005648282
2022-03-04 14:00:00,0.00025896123,-0.003686803,0.0026075593
2022-03-04 14:30:00,0.0059671267,-0.0018430562,-0.0035338127
2022-03-04 15:00:00,0.010444457,-0.0011016079,-0.0018427693
2022-03-04 15:30:00,0.0004995107,0.0019250005,-0.004282216
2022-03-04 16:00:00,-0.008236097,-0.009730546,-0.003172536
2022-03-04 16:30:00,0.012439912,0.020813892,0.012785247
2022-03-04 17:00:00,-0.008775549,-0.0077680354,-0.009267833
2022-03-04 17:30:00,-0.02117946,-0.0058532837,-0.008474909
2022-03-04 18:00:00,-0.010829395,-0.010679301,-0.007339521
2022-03-04 18:30:00,-0.015850877,-0.0031994996,-0.0054081823
