time_step,0,1,2
2022-02-22 15:30:00,0.07091887,0.102863066,0.12386119
2022-02-22 16:00:00,-0.17760088,-0.20452191,-0.22312216
2022-02-22 16:30:00,-0.02163965,0.010637948,0.03611384
2022-02-22 17:00:00,-0.22658938,-0.31294557,-0.38026425
2022-02-22 17:30:00,0.14686297,0.17180547,0.1769823
2022-02-22 18:00:00,-0.07863541,-0.060559135,-0.046889696
2022-02-22 18:30:00,0.054532487,0.097687125,0.13197319
2022-02-22 19:00:00,-0.08145379,-0.037643764,0.008169474
2022-02-22 19:30:00,-0.12529728,-0.06603843,-0.01012416
2022-02-22 20:00:00,-0.20099266,-0.13974725,-0.08260761
2022-02-22 20:30:00,-0.1576532,-0.1096376,-0.06686
2022-02-22 21:00:00,-0.08879422,-0.07616049,-0.045317154
2022-02-22 21:30:00,0.17002593,0.19043422,0.2100101
2022-02-22 22:00:00,-0.014999656,-0.027445717,-0.034152728
2022-02-22 22:30:00,-0.028235247,-0.03974383,-0.04391909
2022-02-22 23:00:00,-0.2820129,-0.23888144,-0.19974971
2022-02-22 23:30:00,-0.16397552,-0.12603566,-0.091060355
2022-02-23 00:00:00,-0.23980795,-0.18614031,-0.13978277
2022-02-23 00:30:00,0.02190129,0.0067477655,0.004474679
2022-02-23 01:00:00,-0.040398505,-0.06275055,-0.09255418
2022-02-23 01:30:00,0.07238841,0.06684681,0.022186512
2022-02-23 02:00:00,-0.29847237,-0.33406296,-0.4003454
2022-02-23 02:30:00,-0.04085208,-0.11333135,-0.17378631
2022-02-23 03:00:00,-0.03235661,-0.07675729,-0.1279785
2022-02-23 03:30:00,0.3753436,0.32865316,0.29276308
2022-02-23 04:00:00,0.2651675,0.21657765,0.15432802
2022-02-23 04:30:00,0.44070992,0.34765697,0.28800434
2022-02-23 05:00:00,0.12464967,0.09706941,0.061073836
2022-02-23 05:30:00,0.26922798,0.23300803,0.20061196
2022-02-23 06:00:00,0.061887063,0.007297149,-0.053905915
2022-02-23 06:30:00,0.12836497,0.07900791,0.030746097
2022-02-23 07:00:00,-0.1655469,-0.21373785,-0.26544493
2022-02-23 07:30:00,-0.116104364,-0.16483906,-0.19899696
2022-02-23 08:00:00,-0.19574264,-0.25133428,-0.3003843
2022-02-23 08:30:00,-0.18921775,-0.22556664,-0.2607858
2022-02-23 09:00:00,-0.12708679,-0.18170173,-0.23030537
2022-02-23 09:30:00,0.12757263,0.087532125,0.052526947
2022-02-23 10:00:00,0.13137738,0.046299014,-0.021683877
2022-02-23 10:30:00,0.16996226,0.08843249,0.023359671
2022-02-23 11:00:00,0.031320743,-0.0668902,-0.13282463
2022-02-23 11:30:00,-0.053579163,-0.10890882,-0.15273778
2022-02-23 12:00:00,-0.088864066,-0.14577447,-0.18499622
2022-02-23 12:30:00,0.033289906,0.024312584,0.014679592
2022-02-23 13:00:00,-0.06499596,-0.10281443,-0.12713815
2022-02-23 13:30:00,0.1780968,0.15308712,0.13623029
2022-02-23 14:00:00,0.04185785,0.026350262,0.014305206
2022-02-23 14:30:00,0.24543898,0.25568825,0.26278076
2022-02-23 15:00:00,0.027564207,0.02107844,0.0154857505
2022-02-23 15:30:00,0.026740784,0.004947016,-0.0130597
2022-02-23 16:00:00,-0.06819838,-0.0828859,-0.09267788
2022-02-23 16:30:00,0.13139819,0.14911051,0.1621323
2022-02-23 17:00:00,0.24709374,0.26916566,0.2863048
2022-02-23 17:30:00,0.2185661,0.25202322,0.28304127
2022-02-23 18:00:00,0.072186604,0.13727194,0.18437345
2022-02-23 18:30:00,0.04778823,0.09960723,0.14474848
2022-02-23 19:00:00,-0.13617285,-0.10301657,-0.07877773
2022-02-23 19:30:00,0.014493333,0.011743272,0.015943298
2022-02-23 20:00:00,0.06346517,0.08910568,0.11142656
2022-02-23 20:30:00,0.12090647,0.13002688,0.14593887
2022-02-23 21:00:00,0.06817095,0.11474733,0.15892228
2022-02-23 21:30:00,-0.06932257,-0.03466667,0.005404623
2022-02-23 22:00:00,-0.18191953,-0.11962568,-0.06508464
2022-02-23 22:30:00,-0.028872265,-0.00022118329,0.028579282
2022-02-23 23:00:00,-0.20781945,-0.14502098,-0.088421494
2022-02-23 23:30:00,-0.090434805,-0.06979822,-0.041702252
2022-02-24 00:00:00,-0.37086883,-0.31188193,-0.25999
2022-02-24 00:30:00,-0.35446623,-0.36592814,-0.36406812
2022-02-24 01:00:00,-0.41595903,-0.45919678,-0.49748528
2022-02-24 01:30:00,-0.063664414,-0.08424233,-0.09653229
2022-02-24 02:00:00,-0.25408664,-0.21938765,-0.22775675
2022-02-24 02:30:00,0.1109907,0.10487926,0.0899264
2022-02-24 03:00:00,-0.17510225,-0.2000733,-0.25051275
2022-02-24 03:30:00,0.034437392,-0.036388632,-0.09450701
2022-02-24 04:00:00,-0.062324148,-0.06926288,-0.11154854
2022-02-24 04:30:00,-0.06469977,-0.0674731,-0.08695201
2022-02-24 05:00:00,-0.2767457,-0.3063386,-0.33045897
2022-02-24 05:30:00,-0.036177304,0.00339097,0.029107915
2022-02-24 06:00:00,0.08012681,0.15527636,0.21348862
2022-02-24 06:30:00,0.33871633,0.3518644,0.36725447
2022-02-24 07:00:00,-0.27486277,-0.25107637,-0.25265944
2022-02-24 07:30:00,-0.30792737,-0.32162488,-0.33523595
2022-02-24 08:00:00,-0.24120313,-0.18900841,-0.16005939
2022-02-24 08:30:00,0.23107778,0.18661039,0.1747798
2022-02-24 09:00:00,0.22072662,0.18208073,0.15865928
2022-02-24 09:30:00,0.13955821,0.10504115,0.087724924
2022-02-24 10:00:00,0.20310579,0.13500203,0.09913693
2022-02-24 10:30:00,0.4711855,0.40200824,0.367661
2022-02-24 11:00:00,-0.10879503,-0.10903965,-0.11835506
2022-02-24 11:30:00,0.27614653,0.23100664,0.19048087
2022-02-24 12:00:00,0.17906366,0.1551227,0.1405498
2022-02-24 12:30:00,0.3465759,0.3245438,0.3039559
2022-02-24 13:00:00,0.26284048,0.2458751,0.23635264
2022-02-24 13:30:00,0.12603901,0.11572864,0.10877328
2022-02-24 14:00:00,-0.30847785,-0.3924455,-0.45067593
2022-02-24 14:30:00,0.12160994,0.091809705,0.07306884
2022-02-24 15:00:00,-0.24367239,-0.2602696,-0.27330208
2022-02-24 15:30:00,0.19255151,0.17751859,0.16683224
2022-02-24 16:00:00,-0.039035026,-0.06265555,-0.08015582
2022-02-24 16:30:00,0.24294631,0.2167832,0.20188582
2022-02-24 17:00:00,-0.045888778,-0.1048585,-0.14882113
2022-02-24 17:30:00,0.4172466,0.3348613,0.2671447
2022-02-24 18:00:00,-0.21726592,-0.31079474,-0.3860308
2022-02-24 18:30:00,0.2361727,0.1635755,0.115197554
2022-02-24 19:00:00,-0.06936394,-0.03408551,-0.0049048867
2022-02-24 19:30:00,-0.06970511,-0.017081013,0.017622212
2022-02-24 20:00:00,-0.16704515,-0.0556453,0.03242636
2022-02-24 20:30:00,0.18984807,0.21476497,0.24432553
2022-02-24 21:00:00,0.15502787,0.06407192,-0.0053796303
2022-02-24 21:30:00,0.4199884,0.41423765,0.41108677
2022-02-24 22:00:00,-0.094061375,-0.15914856,-0.19753681
2022-02-24 22:30:00,-0.4125278,-0.4612442,-0.511191
2022-02-24 23:00:00,-0.45034343,-0.49323925,-0.5291043
2022-02-24 23:30:00,-0.012396945,0.021333443,0.049852494
2022-02-25 00:00:00,-0.13654004,-0.08615525,-0.039726462
2022-02-25 00:30:00,0.031310618,0.08654012,0.11624356
2022-02-25 01:00:00,0.28083697,0.30060768,0.31587577
2022-02-25 01:30:00,0.012318121,0.07925465,0.074135475
2022-02-25 02:00:00,-0.0636463,-0.065760836,-0.100702465
2022-02-25 02:30:00,-0.07323846,-0.055521186,-0.086584866
2022-02-25 03:00:00,-0.02964325,-0.06313451,-0.123456895
2022-02-25 03:30:00,0.12683176,0.048294242,-0.037867885
2022-02-25 04:00:00,0.023263859,-0.04182213,-0.11031712
2022-02-25 04:30:00,0.0224773,-0.02022588,-0.085589446
2022-02-25 05:00:00,0.36764863,0.28755978,0.20238198
2022-02-25 05:30:00,0.38152134,0.29078078,0.21136016
2022-02-25 06:00:00,0.25267258,0.17622624,0.09729117
2022-02-25 06:30:00,0.36282298,0.28757754,0.21848077
2022-02-25 07:00:00,0.13476627,0.057546075,-0.020873187
2022-02-25 07:30:00,0.4472015,0.42402425,0.4015828
2022-02-25 08:00:00,0.20352496,0.19819692,0.18160072
2022-02-25 08:30:00,0.17716038,0.14796208,0.11919542
2022-02-25 09:00:00,0.16004828,0.0864771,0.027223239
2022-02-25 09:30:00,0.07231119,0.017939078,-0.023705749
2022-02-25 10:00:00,0.09447851,0.05099826,0.01232955
2022-02-25 10:30:00,0.31400248,0.29318956,0.27447948
2022-02-25 11:00:00,0.19410284,0.16467267,0.13325952
2022-02-25 11:30:00,0.15051152,0.14270128,0.1307195
2022-02-25 12:00:00,0.04679633,0.0019059649,-0.039437238
2022-02-25 12:30:00,0.16174896,0.14988735,0.13621174
2022-02-25 13:00:00,-0.15591247,-0.18938608,-0.21554017
2022-02-25 13:30:00,0.2230453,0.22211742,0.21645261
2022-02-25 14:00:00,-0.2607974,-0.27862364,-0.2838544
2022-02-25 14:30:00,-0.06734721,-0.15972771,-0.23863433
2022-02-25 15:00:00,-0.4337337,-0.53910166,-0.6030003
2022-02-25 15:30:00,-0.09332602,-0.09994312,-0.101751134
2022-02-25 16:00:00,-0.15066022,-0.19662397,-0.2304828
2022-02-25 16:30:00,0.01571268,0.04586641,0.07055409
2022-02-25 17:00:00,0.35502467,0.3952562,0.42584822
2022-02-25 17:30:00,0.4941358,0.4881165,0.4779552
2022-02-25 18:00:00,0.14422433,0.16592707,0.18014562
2022-02-25 18:30:00,0.065836295,0.0774997,0.087070964
2022-02-25 19:00:00,-0.1711261,-0.17798357,-0.18076482
2022-02-25 19:30:00,0.0034039638,0.0008543378,0.0037228225
2022-02-25 20:00:00,-0.13143802,-0.072899565,-0.03126945
2022-02-25 20:30:00,-0.06564082,-0.02117523,0.01560901
2022-02-25 21:00:00,0.036379326,0.12260014,0.18570048
2022-02-25 21:30:00,0.07105872,0.05359379,0.045081165
2022-02-25 22:00:00,-0.036804315,-0.013633309,0.018929766
2022-02-25 22:30:00,0.03603022,0.012981491,0.014723616
2022-02-25 23:00:00,-0.22805296,-0.21042955,-0.1932537
2022-02-25 23:30:00,-0.16623695,-0.12815955,-0.09078354
2022-02-28 00:00:00,-0.23858044,-0.16911155,-0.114905655
2022-02-28 00:30:00,0.0067193564,-0.023419196,-0.03772099
2022-02-28 01:00:00,-0.24824867,-0.29743195,-0.3494594
2022-02-28 01:30:00,0.18857346,0.16866077,0.15808137
2022-02-28 02:00:00,-0.36627483,-0.38559064,-0.4413961
2022-02-28 02:30:00,-0.09177753,-0.14128084,-0.17084426
2022-02-28 03:00:00,-0.30641416,-0.32955095,-0.34672946
2022-02-28 03:30:00,-0.17180538,-0.20986478,-0.26024392
2022-02-28 04:00:00,-0.35996398,-0.40926674,-0.44274452
2022-02-28 04:30:00,-0.20677763,-0.264539,-0.29317367
2022-02-28 05:00:00,-0.038610715,-0.07010869,-0.092149846
2022-02-28 05:30:00,0.24619794,0.20396319,0.18198907
2022-02-28 06:00:00,0.008804316,-0.012324282,-0.037086662
2022-02-28 06:30:00,-0.05567232,-0.14466639,-0.19637807
2022-02-28 07:00:00,-0.16956668,-0.18709803,-0.20474057
2022-02-28 07:30:00,0.098772734,0.05928992,0.03545479
2022-02-28 08:00:00,0.031055478,-0.010980168,-0.040601943
2022-02-28 08:30:00,0.24723226,0.25705054,0.24175005
2022-02-28 09:00:00,0.06200357,0.052575726,0.04148268
2022-02-28 09:30:00,0.03938735,-0.015638014,-0.054863904
2022-02-28 10:00:00,-0.24825363,-0.2927947,-0.32832432
2022-02-28 10:30:00,-0.09244626,-0.13894503,-0.17194441
2022-02-28 11:00:00,-0.20215046,-0.18199569,-0.17283821
2022-02-28 11:30:00,-0.1818449,-0.20170215,-0.21112826
2022-02-28 12:00:00,-0.04422469,-0.040292792,-0.03677997
2022-02-28 12:30:00,0.097359136,0.08086307,0.073071346
2022-02-28 13:00:00,-0.092689954,-0.11688768,-0.13097218
2022-02-28 13:30:00,0.01037349,0.010678606,0.015489699
2022-02-28 14:00:00,-0.174087,-0.1790094,-0.17561458
2022-02-28 14:30:00,0.0959543,0.1157265,0.12815835
2022-02-28 15:00:00,-0.15477218,-0.10702894,-0.06028102
2022-02-28 15:30:00,-0.11525074,-0.05786196,-0.00788012
2022-02-28 16:00:00,-0.240535,-0.1874584,-0.13757142
2022-02-28 16:30:00,-0.04409774,-0.15056059,-0.23452441
2022-02-28 17:00:00,-0.11680267,-0.27744055,-0.40275338
2022-02-28 17:30:00,0.15999715,0.10133757,0.05427627
2022-02-28 18:00:00,-0.19858949,-0.27563733,-0.33667555
2022-02-28 18:30:00,0.1976117,0.22633441,0.23039298
2022-02-28 19:00:00,-0.18003371,-0.12869325,-0.08225335
2022-02-28 19:30:00,-0.19882967,-0.14973022,-0.10780954
2022-02-28 20:00:00,-0.03174166,-0.08345159,-0.114898525
2022-02-28 20:30:00,0.083454475,0.0846979,0.086300425
2022-02-28 21:00:00,-0.19942166,-0.19906516,-0.19192721
2022-02-28 21:30:00,-0.11239509,-0.06953074,-0.029119795
2022-02-28 22:00:00,-0.09225658,-0.10233557,-0.10357754
2022-02-28 22:30:00,0.15608679,0.15394227,0.16146158
2022-02-28 23:00:00,0.083705425,0.09215215,0.11523226
2022-02-28 23:30:00,-0.009290738,0.018961402,0.049358334
2022-03-01 00:00:00,-0.17731158,-0.13429202,-0.087313116
2022-03-01 00:30:00,-0.21001707,-0.20982431,-0.20655182
2022-03-01 01:00:00,-0.57307935,-0.6475641,-0.6842945
2022-03-01 01:30:00,-0.31883532,-0.38574526,-0.43347356
2022-03-01 02:00:00,-0.48190126,-0.48399028,-0.53169835
2022-03-01 02:30:00,-0.17730826,-0.26557896,-0.34433153
2022-03-01 03:00:00,-0.2793164,-0.28577742,-0.31293032
2022-03-01 03:30:00,-0.05483638,-0.08919053,-0.11711982
2022-03-01 04:00:00,-0.29586735,-0.31890574,-0.34439465
2022-03-01 04:30:00,0.043774914,0.0224944,0.0039051047
2022-03-01 05:00:00,-0.13663483,-0.123753905,-0.11561141
2022-03-01 05:30:00,0.2471709,0.25004667,0.25726435
2022-03-01 06:00:00,0.09566836,0.0696523,0.038207237
2022-03-01 06:30:00,0.20674174,0.17329016,0.14969474
2022-03-01 07:00:00,-0.066249795,-0.10901136,-0.15220332
2022-03-01 07:30:00,0.048418846,0.026396444,0.008312164
2022-03-01 08:00:00,-0.02252434,-0.06903367,-0.10568797
2022-03-01 08:30:00,0.32806227,0.31232584,0.30388284
2022-03-01 09:00:00,0.08374916,0.047337938,0.016310535
2022-03-01 09:30:00,0.0755023,0.060786862,0.052700393
2022-03-01 10:00:00,0.012514874,-0.028063482,-0.057265997
2022-03-01 10:30:00,0.07570246,0.055486783,0.042557344
2022-03-01 11:00:00,-0.2172222,-0.24179986,-0.2631661
2022-03-01 11:30:00,0.10301672,0.112039,0.12060495
2022-03-01 12:00:00,0.17665543,0.12975472,0.100085184
2022-03-01 12:30:00,0.4078051,0.41951802,0.42354387
2022-03-01 13:00:00,0.12988853,0.04430097,-0.009478847
2022-03-01 13:30:00,-0.2107007,-0.21973334,-0.22634454
2022-03-01 14:00:00,-0.426052,-0.42038026,-0.41616043
2022-03-01 14:30:00,0.09474288,0.048046153,0.01347887
2022-03-01 15:00:00,0.23826317,0.27647087,0.2942424
2022-03-01 15:30:00,0.2242475,0.21178639,0.20080628
2022-03-01 16:00:00,0.04924232,0.001394259,-0.045627166
2022-03-01 16:30:00,0.28170103,0.22667508,0.17669559
2022-03-01 17:00:00,0.1392485,0.16886084,0.18766178
2022-03-01 17:30:00,0.23432173,0.26687396,0.29069412
2022-03-01 18:00:00,-0.037045438,0.06362797,0.13956012
2022-03-01 18:30:00,0.02453016,0.028881432,0.04549541
2022-03-01 19:00:00,-0.18449068,-0.1109976,-0.04813944
2022-03-01 19:30:00,-0.028745143,-0.01597595,0.0038353375
2022-03-01 20:00:00,0.06934397,0.102159694,0.15965994
2022-03-01 20:30:00,-0.013731418,0.028346675,0.06451654
2022-03-01 21:00:00,-0.117208086,-0.100650534,-0.08115244
2022-03-01 21:30:00,-0.083203964,-0.05432575,-0.028793959
2022-03-01 22:00:00,-0.122327134,-0.07569,-0.034493245
2022-03-01 22:30:00,0.096480355,0.11821715,0.14055674
2022-03-01 23:00:00,-0.054033827,-0.0023111457,0.043408375
2022-03-01 23:30:00,-0.046923038,-0.0072922762,0.030717516
2022-03-02 00:00:00,-0.24896528,-0.18843457,-0.13370764
2022-03-02 00:30:00,-0.00020175963,-0.027760765,-0.04190002
2022-03-02 01:00:00,-0.0841175,-0.19725107,-0.27120438
2022-03-02 01:30:00,0.042526726,-0.0129886065,-0.06108647
2022-03-02 02:00:00,-0.08809108,-0.12212218,-0.18007629
2022-03-02 02:30:00,-0.21130286,-0.22032562,-0.2267675
2022-03-02 03:00:00,-0.3895275,-0.39276442,-0.42331064
2022-03-02 03:30:00,-0.17827995,-0.17881566,-0.17777953
2022-03-02 04:00:00,-0.31354487,-0.33242872,-0.3687731
2022-03-02 04:30:00,0.015586855,-0.008720076,-0.03411178
2022-03-02 05:00:00,-0.023287652,-0.048567858,-0.10457181
2022-03-02 05:30:00,0.08441593,0.03661244,-0.01089043
2022-03-02 06:00:00,-0.31974876,-0.3994049,-0.49073398
2022-03-02 06:30:00,-0.12395905,-0.17190686,-0.21699712
2022-03-02 07:00:00,-0.29361972,-0.30923805,-0.32859343
2022-03-02 07:30:00,-0.032823186,-0.025204217,-0.019116154
2022-03-02 08:00:00,-0.053396266,-0.074327454,-0.09996622
2022-03-02 08:30:00,-0.0048431586,-0.034975987,-0.05669343
2022-03-02 09:00:00,0.085334055,0.016767466,-0.030349774
2022-03-02 09:30:00,0.28374445,0.26388302,0.24985407
2022-03-02 10:00:00,0.32576647,0.26656297,0.22274841
2022-03-02 10:30:00,0.25400266,0.23288348,0.21649113
2022-03-02 11:00:00,0.059457827,0.042942118,0.030310312
2022-03-02 11:30:00,0.20820633,0.21190296,0.21588336
2022-03-02 12:00:00,-0.003753485,0.017288871,0.031861827
2022-03-02 12:30:00,0.13332754,0.13925801,0.1427713
2022-03-02 13:00:00,-0.14086814,-0.14324401,-0.14593945
2022-03-02 13:30:00,0.15705477,0.16866668,0.17692836
2022-03-02 14:00:00,0.056489173,0.02611176,0.009507857
2022-03-02 14:30:00,0.14796281,0.14067452,0.13320313
2022-03-02 15:00:00,0.034081582,0.08963906,0.12206551
2022-03-02 15:30:00,-0.028046744,0.037743334,0.08118604
2022-03-02 16:00:00,-0.2198938,-0.1311152,-0.06504807
2022-03-02 16:30:00,-0.053395025,-0.015305253,0.012810016
2022-03-02 17:00:00,0.08493613,0.04555556,0.019422956
2022-03-02 17:30:00,0.15570211,0.19180258,0.19825557
2022-03-02 18:00:00,0.062017087,0.09485787,0.12283236
2022-03-02 18:30:00,0.2692943,0.28857288,0.3041433
2022-03-02 19:00:00,0.18522678,0.2449139,0.2964679
2022-03-02 19:30:00,0.046808254,0.0765834,0.101329766
2022-03-02 20:00:00,0.23215847,0.28224602,0.32671127
2022-03-02 20:30:00,0.2964916,0.323644,0.3493809
2022-03-02 21:00:00,0.08886123,0.156743,0.21605602
2022-03-02 21:30:00,-0.11120976,-0.067180865,-0.02255298
2022-03-02 22:00:00,-0.17251487,-0.096935675,-0.034969833
2022-03-02 22:30:00,-0.08152351,-0.02154244,0.029018654
2022-03-02 23:00:00,-0.26124626,-0.19402842,-0.14325975
2022-03-02 23:30:00,-0.15045655,-0.09693474,-0.047844645
2022-03-03 00:00:00,-0.23279946,-0.1678178,-0.117675714
2022-03-03 00:30:00,0.023910223,0.020818232,0.01985423
2022-03-03 01:00:00,-0.20266621,-0.21153478,-0.23282456
2022-03-03 01:30:00,-0.15138234,-0.16244374,-0.19706137
2022-03-03 02:00:00,-0.15712553,-0.14330468,-0.18008369
2022-03-03 02:30:00,0.16640042,0.16608663,0.14469883
2022-03-03 03:00:00,-0.031842034,-0.018533481,-0.056761052
2022-03-03 03:30:00,0.20630546,0.20322795,0.18250178
2022-03-03 04:00:00,-0.09164585,-0.09737846,-0.12599182
2022-03-03 04:30:00,0.3116149,0.32345542,0.31360078
2022-03-03 05:00:00,0.13422336,0.12728667,0.095609635
2022-03-03 05:30:00,0.24905348,0.24650393,0.22491117
2022-03-03 06:00:00,-0.00041153817,-0.016292421,-0.03725345
2022-03-03 06:30:00,0.45280197,0.39014044,0.34748185
2022-03-03 07:00:00,0.54177654,0.4661699,0.4186744
2022-03-03 07:30:00,0.4638324,0.39626506,0.35144404
2022-03-03 08:00:00,0.2682486,0.20288105,0.14422385
2022-03-03 08:30:00,0.29831406,0.27040598,0.24837829
2022-03-03 09:00:00,-0.018557517,-0.04740114,-0.07915635
2022-03-03 09:30:00,-0.10582782,-0.12816869,-0.14888114
2022-03-03 10:00:00,-0.116026536,-0.18757124,-0.23783474
2022-03-03 10:30:00,0.0149508845,-0.027598148,-0.05950335
2022-03-03 11:00:00,0.045589443,-0.03851753,-0.09525397
2022-03-03 11:30:00,0.2184502,0.18096839,0.16039008
2022-03-03 12:00:00,0.22826451,0.18006505,0.14614162
2022-03-03 12:30:00,0.4400331,0.42405143,0.41179037
2022-03-03 13:00:00,0.08243277,0.051405404,0.026684271
2022-03-03 13:30:00,0.048915394,6.425963e-05,-0.031294424
2022-03-03 14:00:00,0.10399257,0.026700163,-0.025293475
2022-03-03 14:30:00,0.45661592,0.41107193,0.38168183
2022-03-03 15:00:00,0.50915694,0.45952758,0.42589596
2022-03-03 15:30:00,0.36816293,0.3242063,0.2976661
2022-03-03 16:00:00,0.3466087,0.28721753,0.24621497
2022-03-03 16:30:00,0.23950544,0.23536809,0.23602246
2022-03-03 17:00:00,0.23006172,0.24762177,0.26730415
2022-03-03 17:30:00,0.22473872,0.27514625,0.32111496
2022-03-03 18:00:00,0.23616967,0.27922553,0.32523617
2022-03-03 18:30:00,0.28725627,0.32169968,0.34887955
2022-03-03 19:00:00,0.32322517,0.36169276,0.39748454
2022-03-03 19:30:00,0.12592436,0.1514909,0.1744495
2022-03-03 20:00:00,0.020309513,0.06090751,0.09091218
2022-03-03 20:30:00,-0.06842818,-0.0883414,-0.102225974
2022-03-03 21:00:00,-0.28696483,-0.2344261,-0.19472672
2022-03-03 21:30:00,-0.10524106,-0.06278367,-0.025804656
2022-03-03 22:00:00,-0.1315704,-0.08918783,-0.056022536
2022-03-03 22:30:00,-0.07354507,-0.053633407,-0.035878234
2022-03-03 23:00:00,-0.268886,-0.19957146,-0.1461195
2022-03-03 23:30:00,-0.04305629,-0.010231299,0.013164686
2022-03-04 00:00:00,-0.2105539,-0.16555566,-0.12496704
2022-03-04 00:30:00,-0.09111574,-0.08696607,-0.09084802
2022-03-04 01:00:00,-0.16004361,-0.16757593,-0.19248565
2022-03-04 01:30:00,0.09449065,0.05907133,-0.007916404
2022-03-04 02:00:00,0.046728123,0.053653795,0.0016644767
2022-03-04 02:30:00,0.17536058,0.1895001,0.160877
2022-03-04 03:00:00,-0.17130841,-0.18785113,-0.2063863
2022-03-04 03:30:00,0.3817208,0.41377255,0.43516335
2022-03-04 04:00:00,0.3553848,0.39163038,0.4063864
2022-03-04 04:30:00,0.47776887,0.46906772,0.44462022
2022-03-04 05:00:00,0.056309063,0.075749315,0.05787723
2022-03-04 05:30:00,0.23885708,0.26680142,0.26326543
2022-03-04 06:00:00,0.20501395,0.1697985,0.12012025
2022-03-04 06:30:00,0.41070384,0.32536688,0.26700848
2022-03-04 07:00:00,0.22982113,0.17623493,0.1228472
2022-03-04 07:30:00,0.34834233,0.31488562,0.2738662
2022-03-04 08:00:00,0.22261867,0.17302403,0.11287168
2022-03-04 08:30:00,0.37164593,0.30342996,0.23951344
2022-03-04 09:00:00,0.28025952,0.2098205,0.14223695
2022-03-04 09:30:00,0.35422066,0.3046734,0.26138872
2022-03-04 10:00:00,0.2788814,0.23474742,0.18336934
2022-03-04 10:30:00,0.17703815,0.10524294,0.04974783
2022-03-04 11:00:00,-0.06137685,-0.07949508,-0.095678836
2022-03-04 11:30:00,-0.033863243,-0.0063164514,0.005206825
2022-03-04 12:00:00,-0.23992787,-0.24312356,-0.2441444
2022-03-04 12:30:00,0.11897278,0.08496284,0.060691345
2022-03-04 13:00:00,0.19588453,0.13920446,0.10109903
2022-03-04 13:30:00,0.2829142,0.23019122,0.19691543
2022-03-04 14:00:00,0.08585452,0.07353245,0.07231359
2022-03-04 14:30:00,0.16763452,0.18443713,0.19431514
2022-03-04 15:00:00,0.27492306,0.31566247,0.3398023
2022-03-04 15:30:00,0.47110268,0.4777702,0.48732725
2022-03-04 16:00:00,0.44359115,0.507506,0.5416479
2022-03-04 16:30:00,0.4242328,0.45988834,0.47808456
2022-03-04 17:00:00,0.15187673,0.21643744,0.26662737
2022-03-04 17:30:00,-0.15508127,-0.11275226,-0.088046715
2022-03-04 18:00:00,-0.16164353,-0.10148513,-0.0591154
2022-03-04 18:30:00,0.078722164,0.10131036,0.11648637
2022-03-04 19:00:00,0.030468034,0.07363499,0.1052698
2022-03-04 19:30:00,-0.12395945,-0.090910174,-0.06306358
2022-03-04 20:00:00,-0.3100639,-0.26691177,-0.23096587
2022-03-04 20:30:00,-0.02391406,0.025982186,0.06584104
2022-03-04 21:00:00,0.06034876,0.11283919,0.15730715
2022-03-04 21:30:00,0.26482955,0.27993682,0.30771813
2022-03-04 22:00:00,0.13880216,0.18557282,0.23394637
2022-03-04 22:30:00,-0.09030433,-0.042982757,0.0008425296
2022-03-04 23:00:00,-0.11719209,-0.07131768,-0.02824135
2022-03-04 23:30:00,-0.20803374,-0.1772962,-0.14238316
2022-03-07 00:00:00,-0.15763555,-0.058792777,0.019599829
2022-03-07 00:30:00,0.02843473,-0.012737203,-0.032564342
2022-03-07 01:00:00,0.059313122,-0.0033039653,-0.060215596
2022-03-07 01:30:00,0.13597926,0.11223892,0.09398014
2022-03-07 02:00:00,-0.31392208,-0.3189101,-0.32923198
2022-03-07 02:30:00,0.0702925,0.09783819,0.117717385
2022-03-07 03:00:00,-0.33578867,-0.35525075,-0.38863197
2022-03-07 03:30:00,-0.0643876,-0.10254216,-0.12908334
2022-03-07 04:00:00,-0.25578573,-0.28988194,-0.31638166
2022-03-07 04:30:00,0.00042827264,-0.021336047,-0.023315528
2022-03-07 05:00:00,-0.24096708,-0.25232205,-0.2521231
2022-03-07 05:30:00,0.15091984,0.13935609,0.14007609
2022-03-07 06:00:00,-0.30828437,-0.3241567,-0.35079417
2022-03-07 06:30:00,0.099441625,0.08208036,0.07154499
2022-03-07 07:00:00,-0.07292264,-0.09947127,-0.124969855
2022-03-07 07:30:00,0.019493379,-0.030205352,-0.05565524
2022-03-07 08:00:00,-0.2478463,-0.2588751,-0.27371004
2022-03-07 08:30:00,0.1436896,0.15384088,0.15892552
2022-03-07 09:00:00,0.09701066,0.07274151,0.053866338
2022-03-07 09:30:00,0.20692031,0.20278454,0.20604752
2022-03-07 10:00:00,-0.005081184,-0.02951256,-0.04141659
2022-03-07 10:30:00,0.052974608,0.04892369,0.05772138
2022-03-07 11:00:00,0.028308945,-0.01649266,-0.046686202
2022-03-07 11:30:00,0.03113483,-0.002730427,-0.026199078
2022-03-07 12:00:00,-0.118940495,-0.14807133,-0.16981506
2022-03-07 12:30:00,0.06019014,0.06497985,0.073331654
2022-03-07 13:00:00,-0.08820191,-0.07729974,-0.056252357
2022-03-07 13:30:00,0.11706686,0.1316482,0.14916891
2022-03-07 14:00:00,-0.028782776,-0.05383162,-0.06741227
