time_step,0,1,2
2022-02-22 12:00:00,-0.01613696,-0.09542114,-0.17011951
2022-02-22 12:30:00,-0.120594196,-0.12133831,-0.12811372
2022-02-22 13:00:00,-0.013308461,-0.07923091,-0.14050665
2022-02-22 13:30:00,-0.24397273,-0.21539116,-0.19175287
2022-02-22 14:00:00,0.053918518,0.025796594,-0.003267252
2022-02-22 14:30:00,-0.02258823,0.05519502,0.09102211
2022-02-22 15:00:00,-0.07060876,-0.040219884,-0.033521444
2022-02-22 15:30:00,-0.09354862,0.032941625,0.11658785
2022-02-22 16:00:00,0.19268921,0.1746514,0.15168996
2022-02-22 16:30:00,-0.22693399,-0.14417493,-0.08578677
2022-02-22 17:00:00,-0.05684161,-0.091515645,-0.123599455
2022-02-22 17:30:00,-0.061480876,0.028005373,0.07045093
2022-02-22 18:00:00,-0.07405052,0.013903034,0.07273843
2022-02-22 18:30:00,0.04798849,0.21485686,0.3279106
2022-02-22 19:00:00,0.36743253,0.40438205,0.44239593
2022-02-22 19:30:00,-0.0052480763,0.10555391,0.17314158
2022-02-22 20:00:00,0.1137353,0.14608024,0.16498454
2022-02-22 20:30:00,0.012912591,0.11202363,0.17090341
2022-02-22 21:00:00,0.04848874,0.06858762,0.075918995
2022-02-22 21:30:00,-0.14195046,-0.03492759,0.008137518
2022-02-22 22:00:00,-0.029709406,0.0027979026,0.013658841
2022-02-22 22:30:00,-0.10335775,-0.0028858958,0.06368028
2022-02-22 23:00:00,-0.034309957,0.019895963,0.06013431
2022-02-22 23:30:00,-0.11982597,0.0065646577,0.08290141
2022-02-23 00:00:00,0.1475369,0.24535246,0.31617418
2022-02-23 00:30:00,-0.0911007,-0.07925529,-0.049965706
2022-02-23 01:00:00,0.3517507,0.2986143,0.2645265
2022-02-23 01:30:00,0.12260387,0.085381426,0.060095303
2022-02-23 02:00:00,0.21760803,0.1266727,0.041690953
2022-02-23 02:30:00,-0.27156788,-0.30261832,-0.32466254
2022-02-23 03:00:00,-0.19240725,-0.25697893,-0.31327155
2022-02-23 03:30:00,-0.31791365,-0.31809467,-0.318617
2022-02-23 04:00:00,0.060825612,0.0109209465,-0.025739636
2022-02-23 04:30:00,-0.1353668,-0.14831293,-0.15545237
2022-02-23 05:00:00,0.08460313,0.037246488,-0.0013612462
2022-02-23 05:30:00,-0.20049605,-0.19772165,-0.19188088
2022-02-23 06:00:00,0.17602405,0.10966517,0.058027655
2022-02-23 06:30:00,-0.09056828,-0.124709055,-0.14573133
2022-02-23 07:00:00,0.12956426,0.03360832,-0.057765625
2022-02-23 07:30:00,-0.23733118,-0.27393997,-0.3002991
2022-02-23 08:00:00,0.03875608,-0.04390806,-0.122258
2022-02-23 08:30:00,-0.1754787,-0.21991092,-0.25067747
2022-02-23 09:00:00,-0.0030072993,-0.04980929,-0.10056128
2022-02-23 09:30:00,-0.21377686,-0.23500612,-0.24653733
2022-02-23 10:00:00,0.10300869,0.016547633,-0.06398473
2022-02-23 10:30:00,-0.14416818,-0.18578714,-0.21980014
2022-02-23 11:00:00,-0.023885857,-0.06984951,-0.10747523
2022-02-23 11:30:00,0.0030360008,0.028109059,0.047017638
2022-02-23 12:00:00,0.17586875,0.16379301,0.14782275
2022-02-23 12:30:00,-0.28279415,-0.21122439,-0.15588295
2022-02-23 13:00:00,0.09441016,0.097445354,0.09576131
2022-02-23 13:30:00,-0.10844274,-0.0459919,0.0010143453
2022-02-23 14:00:00,-0.04348107,-0.055970997,-0.06566535
2022-02-23 14:30:00,-0.20976514,-0.17205074,-0.14170757
2022-02-23 15:00:00,0.05266227,0.022000352,-0.0040941657
2022-02-23 15:30:00,-0.17829858,-0.15248802,-0.13265261
2022-02-23 16:00:00,-0.013367909,-0.001910896,0.006599526
2022-02-23 16:30:00,-0.21196724,-0.12043736,-0.05073702
2022-02-23 17:00:00,0.15869892,0.24675609,0.3212496
2022-02-23 17:30:00,-0.14405592,0.018525627,0.13906482
2022-02-23 18:00:00,0.24829563,0.29006857,0.33097714
2022-02-23 18:30:00,-0.116711535,-0.015221761,0.059002936
2022-02-23 19:00:00,0.07656907,0.094275124,0.10234159
2022-02-23 19:30:00,-0.15413783,-0.063486956,-0.00037782174
2022-02-23 20:00:00,-0.14230582,-0.048837755,0.03131679
2022-02-23 20:30:00,-0.12788881,0.03353883,0.1593667
2022-02-23 21:00:00,0.24054901,0.28694832,0.33936727
2022-02-23 21:30:00,-0.14184171,-0.03678776,0.046158537
2022-02-23 22:00:00,0.019245904,0.07141093,0.12082058
2022-02-23 22:30:00,-0.046612088,0.07501638,0.15789405
2022-02-23 23:00:00,0.2841709,0.34172034,0.3916598
2022-02-23 23:30:00,-0.020624675,0.095694385,0.17233185
2022-02-24 00:00:00,0.120893784,0.18834549,0.2527414
2022-02-24 00:30:00,-0.20699307,-0.17555235,-0.1342937
2022-02-24 01:00:00,0.26876086,0.25153437,0.24304141
2022-02-24 01:30:00,-0.21151984,-0.1838072,-0.15065002
2022-02-24 02:00:00,-0.06779556,-0.10987533,-0.13839667
2022-02-24 02:30:00,-0.2762398,-0.2464616,-0.2278986
2022-02-24 03:00:00,-0.15946034,-0.20145267,-0.21777926
2022-02-24 03:30:00,-0.4030331,-0.3818926,-0.37286082
2022-02-24 04:00:00,-0.004671095,-0.051599067,-0.1041286
2022-02-24 04:30:00,-0.40176415,-0.43502927,-0.45975035
2022-02-24 05:00:00,-0.18667074,-0.19121023,-0.1657717
2022-02-24 05:30:00,-0.38995606,-0.3325623,-0.27775833
2022-02-24 06:00:00,-0.19955593,-0.276828,-0.31200528
2022-02-24 06:30:00,-0.43475944,-0.3566472,-0.29378462
2022-02-24 07:00:00,-0.020620264,-0.066499114,-0.11329853
2022-02-24 07:30:00,-0.49631947,-0.46525955,-0.43906146
2022-02-24 08:00:00,-0.16935368,-0.1990789,-0.22154999
2022-02-24 08:30:00,-0.18573357,-0.16054845,-0.12810865
2022-02-24 09:00:00,0.061292004,0.024188653,0.0038505653
2022-02-24 09:30:00,-0.43539003,-0.3588567,-0.28965214
2022-02-24 10:00:00,0.11542564,0.097667456,0.084330656
2022-02-24 10:30:00,-0.005445284,0.009839053,0.016194317
2022-02-24 11:00:00,0.13823438,0.08870713,0.041764047
2022-02-24 11:30:00,-0.07535245,-0.068847895,-0.06957705
2022-02-24 12:00:00,-0.009224686,0.041021027,0.106301494
2022-02-24 12:30:00,-0.40028697,-0.29950196,-0.19565201
2022-02-24 13:00:00,-0.01600466,-0.010594479,-0.007645267
2022-02-24 13:30:00,-0.4854899,-0.41271237,-0.3566687
2022-02-24 14:00:00,-0.10523442,-0.15152895,-0.18909426
2022-02-24 14:30:00,-0.56182575,-0.45975706,-0.3843073
2022-02-24 15:00:00,-0.17776029,-0.1642425,-0.15555163
2022-02-24 15:30:00,-0.19444917,-0.12736318,-0.07620505
2022-02-24 16:00:00,0.14111741,0.15742019,0.17040831
2022-02-24 16:30:00,-0.07084379,-0.021111928,0.02352234
2022-02-24 17:00:00,-0.008858888,-0.054077476,-0.096835405
2022-02-24 17:30:00,-0.10224499,-0.121494666,-0.132728
2022-02-24 18:00:00,-0.047185116,-0.08376864,-0.12315896
2022-02-24 18:30:00,-0.10440963,-0.0946058,-0.09088848
2022-02-24 19:00:00,0.016551457,0.00751656,0.00308887
2022-02-24 19:30:00,-0.23015153,-0.13144459,-0.0475927
2022-02-24 20:00:00,0.13929212,0.17551042,0.21257403
2022-02-24 20:30:00,-0.15644225,-0.082757555,-0.023346905
2022-02-24 21:00:00,0.07112067,0.042300306,0.025023285
2022-02-24 21:30:00,-0.16179532,-0.110244565,-0.08142219
2022-02-24 22:00:00,0.01711594,0.0062022256,-0.015041257
2022-02-24 22:30:00,0.076145284,0.11275991,0.092557624
2022-02-24 23:00:00,0.14354289,0.10343683,0.072117634
2022-02-24 23:30:00,-0.14928426,-0.121034816,-0.08717707
2022-02-25 00:00:00,0.044132084,0.04748302,0.05999368
2022-02-25 00:30:00,0.21796125,0.176119,0.13632853
2022-02-25 01:00:00,0.1404292,0.09012466,0.04570114
2022-02-25 01:30:00,0.008830869,0.007192225,-0.0050196974
2022-02-25 02:00:00,-0.03100556,-0.04222767,-0.058602314
2022-02-25 02:30:00,0.025907978,0.024644252,0.018322749
2022-02-25 03:00:00,0.021883328,-0.015393841,-0.035974216
2022-02-25 03:30:00,-0.12139093,-0.12842995,-0.14013404
2022-02-25 04:00:00,-0.06342573,-0.072649054,-0.08317192
2022-02-25 04:30:00,-0.14720237,-0.14291298,-0.13644424
2022-02-25 05:00:00,0.059247173,0.04599302,0.038250417
2022-02-25 05:30:00,-0.50577277,-0.49330342,-0.4675104
2022-02-25 06:00:00,-0.060816187,-0.088118285,-0.11465978
2022-02-25 06:30:00,-0.5184896,-0.49998534,-0.4828731
2022-02-25 07:00:00,-0.18035887,-0.1936645,-0.19254091
2022-02-25 07:30:00,-0.46972775,-0.41720077,-0.36261064
2022-02-25 08:00:00,-0.06382981,-0.048085593,-0.014754438
2022-02-25 08:30:00,-0.26697665,-0.22646046,-0.19241297
2022-02-25 09:00:00,0.087107144,0.0928304,0.09979602
2022-02-25 09:30:00,-0.2530089,-0.23146546,-0.20594782
2022-02-25 10:00:00,-0.13515308,-0.12390935,-0.10205495
2022-02-25 10:30:00,-0.531516,-0.4436893,-0.3583646
2022-02-25 11:00:00,-0.10783404,-0.0726539,-0.033757426
2022-02-25 11:30:00,-0.49318987,-0.38908678,-0.29908168
2022-02-25 12:00:00,-0.029676758,-0.045732066,-0.06328178
2022-02-25 12:30:00,-0.40916297,-0.37541044,-0.34758577
2022-02-25 13:00:00,-0.1323452,-0.13483915,-0.13242029
2022-02-25 13:30:00,-0.21906699,-0.16932979,-0.1187422
2022-02-25 14:00:00,0.25521475,0.26182088,0.26873595
2022-02-25 14:30:00,-0.10496258,-0.100434266,-0.08511074
2022-02-25 15:00:00,0.050006643,-0.009792737,-0.05320026
2022-02-25 15:30:00,-0.3017682,-0.29273388,-0.28235248
2022-02-25 16:00:00,-0.18324429,-0.17234579,-0.1529185
2022-02-25 16:30:00,-0.4505692,-0.35337946,-0.2600871
2022-02-25 17:00:00,-0.42895827,-0.34104562,-0.22474101
2022-02-25 17:30:00,-0.4098583,-0.34174532,-0.2699917
2022-02-25 18:00:00,0.1255911,0.14402418,0.157911
2022-02-25 18:30:00,-0.20196868,-0.09614039,-0.008871882
2022-02-25 19:00:00,-0.10444227,-0.081529684,-0.05851059
2022-02-25 19:30:00,-0.3646583,-0.2764331,-0.1871155
2022-02-25 20:00:00,-0.042226568,0.02721623,0.12180213
2022-02-25 20:30:00,-0.26331848,-0.20312679,-0.1268945
2022-02-25 21:00:00,0.041286908,0.06639962,0.104091845
2022-02-25 21:30:00,-0.13349564,-0.068286136,-0.023319785
2022-02-25 22:00:00,0.1197475,0.1442948,0.19189595
2022-02-25 22:30:00,-0.2559693,-0.1953854,-0.1281996
2022-02-25 23:00:00,-0.045309193,-0.044430748,-0.03229683
2022-02-25 23:30:00,-0.34802172,-0.2839039,-0.22846422
2022-02-28 00:00:00,-0.058447473,-0.022020653,0.01999106
2022-02-28 00:30:00,-0.030491926,0.02737613,0.069849454
2022-02-28 01:00:00,0.42414892,0.39755887,0.3767795
2022-02-28 01:30:00,0.10464548,0.13048027,0.15793045
2022-02-28 02:00:00,0.118028365,0.07766044,0.019291796
2022-02-28 02:30:00,-0.027235381,-0.00927887,0.0004107589
2022-02-28 03:00:00,-0.05073917,-0.15960412,-0.2692586
2022-02-28 03:30:00,-0.04855095,-0.07129284,-0.09520031
2022-02-28 04:00:00,-0.049536668,-0.1452909,-0.243079
2022-02-28 04:30:00,-0.113562554,-0.13050893,-0.14940198
2022-02-28 05:00:00,-0.07277329,-0.1086945,-0.15566424
2022-02-28 05:30:00,-0.032803856,-0.025767766,-0.021190517
2022-02-28 06:00:00,0.2932608,0.2225366,0.15611915
2022-02-28 06:30:00,0.0026550973,-0.015654638,-0.032787755
2022-02-28 07:00:00,-0.07894946,-0.15204203,-0.24162968
2022-02-28 07:30:00,-0.16692246,-0.1885741,-0.21183743
2022-02-28 08:00:00,0.046094827,-0.02520087,-0.09482452
2022-02-28 08:30:00,0.087645195,0.13968223,0.14977026
2022-02-28 09:00:00,0.10579353,0.0746201,0.021984708
2022-02-28 09:30:00,-0.019524693,-0.020495445,-0.035309527
2022-02-28 10:00:00,0.048259817,-0.008040338,-0.062333018
2022-02-28 10:30:00,-0.03564942,-0.027009822,-0.027734794
2022-02-28 11:00:00,-0.040661015,-0.08374435,-0.13279215
2022-02-28 11:30:00,-0.026951157,-0.00018034037,0.00908349
2022-02-28 12:00:00,0.117945,0.11665731,0.09035506
2022-02-28 12:30:00,-0.11344878,-0.10969362,-0.11307234
2022-02-28 13:00:00,0.11376735,0.04638531,-0.018053882
2022-02-28 13:30:00,-0.10021646,-0.073730856,-0.06537566
2022-02-28 14:00:00,0.045263484,0.030972926,0.0012227576
2022-02-28 14:30:00,0.01799015,0.115480974,0.14688414
2022-02-28 15:00:00,0.053275283,0.0756837,0.07406432
2022-02-28 15:30:00,0.11130929,0.22557005,0.2777205
2022-02-28 16:00:00,0.077965155,0.10865353,0.112848036
2022-02-28 16:30:00,0.05085753,0.10053328,0.12314638
2022-02-28 17:00:00,0.089404546,0.02680256,-0.023930192
2022-02-28 17:30:00,-0.0070623374,0.01047587,0.009722239
2022-02-28 18:00:00,-0.0073279124,-0.05981187,-0.10592379
2022-02-28 18:30:00,-0.020296313,0.07657028,0.102605306
2022-02-28 19:00:00,-0.013834783,0.003717429,0.0036281655
2022-02-28 19:30:00,-0.03330424,0.06957456,0.1264172
2022-02-28 20:00:00,0.024253376,0.08479428,0.103999525
2022-02-28 20:30:00,-0.09229722,0.053459905,0.14004369
2022-02-28 21:00:00,0.05138219,0.12629625,0.1706862
2022-02-28 21:30:00,0.11871953,0.28225532,0.37291682
2022-02-28 22:00:00,0.12254782,0.20659354,0.2509296
2022-02-28 22:30:00,-0.015261414,0.12665832,0.1948012
2022-02-28 23:00:00,-0.027591204,0.049149677,0.082781896
2022-02-28 23:30:00,0.0037564198,0.15831445,0.2538452
2022-03-01 00:00:00,0.086919606,0.17584813,0.23562263
2022-03-01 00:30:00,0.08489285,0.13313192,0.16828817
2022-03-01 01:00:00,0.23085237,0.28129706,0.2923942
2022-03-01 01:30:00,-0.05941982,0.0066046277,0.03519393
2022-03-01 02:00:00,-0.106551066,-0.14000787,-0.20245752
2022-03-01 02:30:00,-0.04485634,-0.114830874,-0.18355697
2022-03-01 03:00:00,0.14119473,0.027604328,-0.08983969
2022-03-01 03:30:00,-0.1932153,-0.21563217,-0.23842755
2022-03-01 04:00:00,0.035415534,-0.06148956,-0.14369698
2022-03-01 04:30:00,-0.12523584,-0.120248295,-0.121521875
2022-03-01 05:00:00,0.18246815,0.07988292,0.0029917518
2022-03-01 05:30:00,0.020613872,0.02669137,0.02676028
2022-03-01 06:00:00,0.2540229,0.1600523,0.07789778
2022-03-01 06:30:00,-0.09291562,-0.11641283,-0.13224013
2022-03-01 07:00:00,0.039058127,-0.057296477,-0.15325534
2022-03-01 07:30:00,-0.16933137,-0.18861762,-0.20445329
2022-03-01 08:00:00,0.062221862,-0.03482752,-0.1181098
2022-03-01 08:30:00,-0.1075615,-0.08425766,-0.07006567
2022-03-01 09:00:00,0.13791735,0.0700574,0.005588553
2022-03-01 09:30:00,-0.043926243,-0.036412567,-0.03562418
2022-03-01 10:00:00,0.015797677,-0.064435266,-0.13956188
2022-03-01 10:30:00,-0.07187702,-0.043664277,-0.034945417
2022-03-01 11:00:00,0.15413576,0.12727515,0.09185567
2022-03-01 11:30:00,-0.20089322,-0.16057786,-0.13307357
2022-03-01 12:00:00,0.03303456,-0.008613323,-0.04095199
2022-03-01 12:30:00,-0.086280294,-0.026332319,0.018577725
2022-03-01 13:00:00,0.24998981,0.19263497,0.14536007
2022-03-01 13:30:00,-0.059365217,-0.04362525,-0.03624309
2022-03-01 14:00:00,-0.005826379,-0.03371253,-0.064787515
2022-03-01 14:30:00,-0.08078808,-0.08089126,-0.0927829
2022-03-01 15:00:00,0.104565635,0.074208565,0.045526266
2022-03-01 15:30:00,0.099870645,0.10904399,0.107406124
2022-03-01 16:00:00,0.18637967,0.15770343,0.12701252
2022-03-01 16:30:00,-0.32552394,-0.31875247,-0.31030893
2022-03-01 17:00:00,-0.15986912,-0.14996529,-0.12351122
2022-03-01 17:30:00,-0.074974336,0.0023005167,0.06234898
2022-03-01 18:00:00,0.31729922,0.33058047,0.3539201
2022-03-01 18:30:00,0.07590125,0.14073727,0.18564394
2022-03-01 19:00:00,0.23340407,0.25316328,0.28567556
2022-03-01 19:30:00,-0.046391826,0.06010731,0.12100973
2022-03-01 20:00:00,0.39146358,0.44780585,0.4819248
2022-03-01 20:30:00,2.3716122e-05,0.11902533,0.17884865
2022-03-01 21:00:00,0.052710645,0.083153665,0.10070303
2022-03-01 21:30:00,-0.029532265,0.07153528,0.12958284
2022-03-01 22:00:00,0.07509229,0.14359719,0.19995968
2022-03-01 22:30:00,0.0656121,0.19736075,0.2858932
2022-03-01 23:00:00,0.2407837,0.31167492,0.36235842
2022-03-01 23:30:00,-0.069072105,0.021310966,0.084151454
2022-03-02 00:00:00,0.085533135,0.14719787,0.19472174
2022-03-02 00:30:00,-0.11243234,-0.08510216,-0.06766824
2022-03-02 01:00:00,0.1558474,0.07361228,0.00065406365
2022-03-02 01:30:00,-0.1282047,-0.17350921,-0.21068293
2022-03-02 02:00:00,0.15173927,0.052189514,-0.041798964
2022-03-02 02:30:00,-0.3057483,-0.32944262,-0.34497517
2022-03-02 03:00:00,0.053399164,-0.008767949,-0.06865237
2022-03-02 03:30:00,-0.20526823,-0.23527768,-0.26410964
2022-03-02 04:00:00,0.14705606,0.060436647,-0.028701788
2022-03-02 04:30:00,-0.2508809,-0.28585646,-0.3121844
2022-03-02 05:00:00,0.098661765,-0.0071553206,-0.09788964
2022-03-02 05:30:00,-0.22683904,-0.25458956,-0.27172
2022-03-02 06:00:00,0.19776502,0.1006848,0.013220868
2022-03-02 06:30:00,-0.15663132,-0.17849058,-0.1961726
2022-03-02 07:00:00,-0.05717773,-0.11725071,-0.16227005
2022-03-02 07:30:00,-0.22245991,-0.18601154,-0.15989098
2022-03-02 08:00:00,0.1611958,0.08445991,0.017801132
2022-03-02 08:30:00,-0.29080206,-0.28770238,-0.28428143
2022-03-02 09:00:00,-0.021279894,-0.054928314,-0.0765939
2022-03-02 09:30:00,-0.17037074,-0.12163805,-0.0816018
2022-03-02 10:00:00,0.19771981,0.16944383,0.14868036
2022-03-02 10:30:00,0.015059256,0.024444744,0.0286498
2022-03-02 11:00:00,0.0921059,0.10575308,0.12266073
2022-03-02 11:30:00,-0.08481515,-0.043515116,-0.01103004
2022-03-02 12:00:00,0.21922392,0.18502039,0.15941885
2022-03-02 12:30:00,-0.12563367,-0.12080484,-0.119455785
2022-03-02 13:00:00,0.116332814,0.07295505,0.031006046
2022-03-02 13:30:00,-0.13101378,-0.08650615,-0.054453176
2022-03-02 14:00:00,0.09304481,0.07727644,0.062731385
2022-03-02 14:30:00,-0.12120806,-0.0420456,0.014195509
2022-03-02 15:00:00,0.07712722,0.10260559,0.11482265
2022-03-02 15:30:00,-0.1882186,-0.035198472,0.07051677
2022-03-02 16:00:00,0.13224001,0.16682142,0.20290725
2022-03-02 16:30:00,0.08809521,0.14752531,0.19023849
2022-03-02 17:00:00,0.1851988,0.14616749,0.10802923
2022-03-02 17:30:00,0.021264017,0.04764311,0.05724278
2022-03-02 18:00:00,0.06626636,0.06389334,0.07164042
2022-03-02 18:30:00,-0.03589882,0.018125921,0.050115373
2022-03-02 19:00:00,0.21515147,0.23220979,0.25147048
2022-03-02 19:30:00,-0.09467699,-0.0077570127,0.05285785
2022-03-02 20:00:00,0.10706929,0.15865546,0.21384908
2022-03-02 20:30:00,-0.035620723,0.08170401,0.16671026
2022-03-02 21:00:00,0.24481714,0.29286137,0.34657374
2022-03-02 21:30:00,-0.065083586,0.038424402,0.11846718
2022-03-02 22:00:00,0.19776493,0.21730147,0.24288963
2022-03-02 22:30:00,-0.13656807,-0.014157989,0.06847869
2022-03-02 23:00:00,0.123963915,0.15625578,0.19374335
2022-03-02 23:30:00,-0.068595015,0.058105953,0.149389
2022-03-03 00:00:00,0.12626593,0.16806117,0.20829056
2022-03-03 00:30:00,-0.28304696,-0.21857138,-0.1624289
2022-03-03 01:00:00,-0.122592255,-0.16132973,-0.18915124
2022-03-03 01:30:00,-0.30996606,-0.32094648,-0.33941028
2022-03-03 02:00:00,0.045856692,0.0020904625,-0.04924292
2022-03-03 02:30:00,-0.32072422,-0.30349126,-0.28341436
2022-03-03 03:00:00,0.15442336,0.10980191,0.07290035
2022-03-03 03:30:00,-0.21200797,-0.21443415,-0.2138389
2022-03-03 04:00:00,-0.031183459,-0.0727488,-0.09910922
2022-03-03 04:30:00,-0.3154189,-0.3000874,-0.2869802
2022-03-03 05:00:00,0.09332774,0.055348083,0.020387739
2022-03-03 05:30:00,-0.23579371,-0.24440545,-0.24827138
2022-03-03 06:00:00,0.25856864,0.21543193,0.17252441
2022-03-03 06:30:00,-0.03939459,-0.0714374,-0.10821506
2022-03-03 07:00:00,0.08819585,0.0479335,0.010839057
2022-03-03 07:30:00,-0.32350224,-0.32448304,-0.32028723
2022-03-03 08:00:00,0.06311291,0.051598884,0.043776475
2022-03-03 08:30:00,-0.29254544,-0.24189901,-0.19411585
2022-03-03 09:00:00,0.2779954,0.24396661,0.21616514
2022-03-03 09:30:00,-0.09854502,-0.10531292,-0.10875341
2022-03-03 10:00:00,0.019745946,-0.01447574,-0.044389576
2022-03-03 10:30:00,-0.25962272,-0.24422832,-0.23113093
2022-03-03 11:00:00,-0.01879684,-0.0041328967,0.014235641
2022-03-03 11:30:00,-0.37800232,-0.30494457,-0.24470657
2022-03-03 12:00:00,0.0043898383,0.04283245,0.0805865
2022-03-03 12:30:00,-0.24014303,-0.17237711,-0.117708154
2022-03-03 13:00:00,0.19195572,0.17244878,0.15682182
2022-03-03 13:30:00,-0.12881057,-0.11705535,-0.11012738
2022-03-03 14:00:00,0.041581947,0.058208875,0.07471724
2022-03-03 14:30:00,-0.0047694994,0.043917626,0.076804794
2022-03-03 15:00:00,0.13344088,0.17728159,0.2271658
2022-03-03 15:30:00,-0.11470336,-0.03431287,0.025108725
2022-03-03 16:00:00,0.21405299,0.22450612,0.23608768
2022-03-03 16:30:00,-0.11325773,-0.053916752,-0.008416026
2022-03-03 17:00:00,-0.03439431,0.00033038203,0.055265956
2022-03-03 17:30:00,-0.316429,-0.19651116,-0.087914586
2022-03-03 18:00:00,-0.067821294,-0.038788036,0.048111975
2022-03-03 18:30:00,-0.22935206,-0.16068417,-0.08054125
2022-03-03 19:00:00,0.034145683,0.08328569,0.16311985
2022-03-03 19:30:00,-0.22617447,-0.06329774,0.07242163
2022-03-03 20:00:00,0.11156923,0.14052106,0.17184982
2022-03-03 20:30:00,-0.18114644,-0.12764746,-0.0807389
2022-03-03 21:00:00,-0.008197567,0.004938216,0.025203984
2022-03-03 21:30:00,-0.12643716,-0.04637818,0.013113012
2022-03-03 22:00:00,0.25700837,0.3195238,0.3792344
2022-03-03 22:30:00,0.01960199,0.11743138,0.18928845
2022-03-03 23:00:00,0.30765203,0.35779586,0.41111752
2022-03-03 23:30:00,-0.014469121,0.07697763,0.14812577
2022-03-04 00:00:00,0.25463745,0.29295054,0.33068788
2022-03-04 00:30:00,-0.061676905,-0.049809698,-0.03449151
2022-03-04 01:00:00,0.19383664,0.15239285,0.12258495
2022-03-04 01:30:00,-0.16179672,-0.15893948,-0.16181274
2022-03-04 02:00:00,0.07800968,0.06740617,0.04737083
2022-03-04 02:30:00,-0.33804005,-0.32951447,-0.34106743
2022-03-04 03:00:00,-0.19051254,-0.2510735,-0.2911065
2022-03-04 03:30:00,-0.43502548,-0.41514555,-0.42109817
2022-03-04 04:00:00,-0.09129455,-0.1410526,-0.1737478
2022-03-04 04:30:00,-0.16851065,-0.18220346,-0.19001879
2022-03-04 05:00:00,0.06898228,0.040023677,0.022202171
2022-03-04 05:30:00,-0.30389866,-0.28364396,-0.26188397
2022-03-04 06:00:00,0.11848821,0.10474255,0.09623926
2022-03-04 06:30:00,-0.39492577,-0.37779647,-0.35754365
2022-03-04 07:00:00,0.03441788,0.015700927,0.0061853128
2022-03-04 07:30:00,-0.2920097,-0.28381357,-0.27302
2022-03-04 08:00:00,0.085587405,0.07417915,0.06344051
2022-03-04 08:30:00,-0.2766478,-0.25919718,-0.24526201
2022-03-04 09:00:00,0.054558538,0.061018478,0.07159455
2022-03-04 09:30:00,-0.29046845,-0.25665376,-0.22246857
2022-03-04 10:00:00,0.05966042,0.060684822,0.067685395
2022-03-04 10:30:00,-0.33743003,-0.3225624,-0.29680794
2022-03-04 11:00:00,0.06604818,0.07075952,0.07139053
2022-03-04 11:30:00,-0.14798163,-0.120772384,-0.09670936
2022-03-04 12:00:00,0.2261528,0.22979566,0.24815205
2022-03-04 12:30:00,-0.06598766,-0.02963793,0.0034108693
2022-03-04 13:00:00,0.049794786,0.068816505,0.09677673
2022-03-04 13:30:00,-0.28013662,-0.21179256,-0.15516692
2022-03-04 14:00:00,-0.050161287,0.008773484,0.06719197
2022-03-04 14:30:00,-0.36425796,-0.24099815,-0.13393965
2022-03-04 15:00:00,-0.15866151,-0.10654165,-0.0499082
2022-03-04 15:30:00,-0.42156115,-0.3335563,-0.25747755
2022-03-04 16:00:00,-0.114181295,-0.023317292,0.07581628
2022-03-04 16:30:00,-0.38173252,-0.28825966,-0.18415192
2022-03-04 17:00:00,-0.010542913,-0.00031054672,0.020624802
2022-03-04 17:30:00,-0.17719871,-0.1285499,-0.07105311
2022-03-04 18:00:00,0.093672596,0.107479945,0.14801306
2022-03-04 18:30:00,-0.23376204,-0.18572874,-0.12987973
2022-03-04 19:00:00,0.12831272,0.15015233,0.19487134
2022-03-04 19:30:00,-0.08397966,-0.017606158,0.036008593
2022-03-04 20:00:00,0.095878966,0.14659232,0.20822822
2022-03-04 20:30:00,-0.20651229,-0.09211817,0.008924776
2022-03-04 21:00:00,-0.101131454,-0.0067728376,0.10872791
2022-03-04 21:30:00,-0.3843203,-0.23080799,-0.094137155
2022-03-04 22:00:00,-0.17123903,-0.09124858,0.02996585
2022-03-04 22:30:00,-0.37569922,-0.31827155,-0.23234332
2022-03-04 23:00:00,-0.03438841,-0.0076292222,0.056052998
2022-03-04 23:30:00,-0.26243192,-0.17652065,-0.08479772
2022-03-07 00:00:00,0.011229419,0.05095163,0.095312364
2022-03-07 00:30:00,-0.13132693,-0.09267962,-0.06603357
2022-03-07 01:00:00,0.3524291,0.29916027,0.2594117
2022-03-07 01:30:00,0.1395582,0.18958938,0.22615956
2022-03-07 02:00:00,0.164882,0.08759515,0.025960173
2022-03-07 02:30:00,0.06919191,0.10157462,0.12234978
2022-03-07 03:00:00,0.22691172,0.11986689,0.01781812
2022-03-07 03:30:00,0.15051587,0.13852084,0.11861143
2022-03-07 04:00:00,0.12546372,0.014709608,-0.09333279
2022-03-07 04:30:00,-0.06013667,-0.07031133,-0.08047343
2022-03-07 05:00:00,0.1148447,0.041174382,-0.02569307
2022-03-07 05:30:00,0.02962295,0.061165504,0.07382157
2022-03-07 06:00:00,0.1280373,0.05150513,-0.035049215
2022-03-07 06:30:00,-0.029884614,-0.046813324,-0.06776426
2022-03-07 07:00:00,0.09677982,0.014444874,-0.069537856
2022-03-07 07:30:00,0.0046710605,0.025911495,0.025955223
2022-03-07 08:00:00,-0.02691971,-0.093495615,-0.1758095
2022-03-07 08:30:00,-0.25721252,-0.27017942,-0.28218025
2022-03-07 09:00:00,-0.1972037,-0.27947366,-0.36785322
