time_step,0,1,2
2022-02-22 14:00:00,0.094644494,0.10565951,0.11530093
2022-02-22 14:30:00,0.41402513,0.40522736,0.40121156
2022-02-22 15:00:00,0.46889552,0.39649394,0.34129706
2022-02-22 15:30:00,0.30858415,0.21333687,0.13749707
2022-02-22 16:00:00,0.374663,0.3248783,0.2931957
2022-02-22 16:30:00,0.26222512,0.22711249,0.20054501
2022-02-22 17:00:00,0.38134328,0.3665649,0.36657414
2022-02-22 17:30:00,0.09286172,0.10710999,0.11779723
2022-02-22 18:00:00,0.040070083,0.03868214,0.038607303
2022-02-22 18:30:00,-0.17616509,-0.14439656,-0.1223678
2022-02-22 19:00:00,-0.036525477,-0.0031599596,0.015030748
2022-02-22 19:30:00,-0.012670842,0.023405287,0.054310586
2022-02-22 20:00:00,0.13024673,0.15494724,0.1749504
2022-02-22 20:30:00,0.13291946,0.14448139,0.1581059
2022-02-22 21:00:00,0.22746047,0.24276748,0.2583993
2022-02-22 21:30:00,0.10771933,0.14993614,0.19017841
2022-02-22 22:00:00,0.36995763,0.39085016,0.41827458
2022-02-22 22:30:00,0.32419923,0.35196933,0.3755994
2022-02-22 23:00:00,0.25978717,0.26938733,0.280388
2022-02-22 23:30:00,0.41287202,0.423512,0.43346164
2022-02-23 00:00:00,0.24001369,0.22301626,0.21550046
2022-02-23 00:30:00,0.62825274,0.60842925,0.5847296
2022-02-23 01:00:00,0.23385489,0.2232174,0.20859507
2022-02-23 01:30:00,0.24385425,0.24263415,0.22911435
2022-02-23 02:00:00,-0.0889047,-0.05704731,-0.05155505
2022-02-23 02:30:00,-0.013449554,0.006500955,0.015365495
2022-02-23 03:00:00,-0.2919577,-0.26568905,-0.25566936
2022-02-23 03:30:00,-0.1584292,-0.19106188,-0.21558148
2022-02-23 04:00:00,-0.27205554,-0.30696332,-0.3431666
2022-02-23 04:30:00,-0.3921728,-0.3714889,-0.36887592
2022-02-23 05:00:00,-0.3673173,-0.33100587,-0.3192743
2022-02-23 05:30:00,-0.2265192,-0.22710311,-0.23559412
2022-02-23 06:00:00,-0.10857508,-0.12857792,-0.15312532
2022-02-23 06:30:00,0.10702071,0.114032745,0.11631171
2022-02-23 07:00:00,0.10676558,0.13315281,0.14684835
2022-02-23 07:30:00,0.11568503,0.1544123,0.1724643
2022-02-23 08:00:00,0.058953192,0.098504834,0.118782915
2022-02-23 08:30:00,0.1110863,0.14353278,0.16139041
2022-02-23 09:00:00,0.0033744967,0.023870196,0.041880902
2022-02-23 09:30:00,0.18740387,0.20785229,0.22176485
2022-02-23 10:00:00,0.2113986,0.21796636,0.22466615
2022-02-23 10:30:00,0.45675072,0.4520099,0.45066503
2022-02-23 11:00:00,0.251161,0.2245665,0.2076514
2022-02-23 11:30:00,0.25956714,0.22011775,0.19060531
2022-02-23 12:00:00,0.15710254,0.14166287,0.13205811
2022-02-23 12:30:00,0.11533927,0.11616706,0.1136932
2022-02-23 13:00:00,0.0303272,0.052905843,0.07254916
2022-02-23 13:30:00,0.06335964,0.05162381,0.043825757
2022-02-23 14:00:00,0.0030247748,0.04536019,0.07815991
2022-02-23 14:30:00,-0.010644806,-0.00024024834,0.007254343
2022-02-23 15:00:00,0.15504292,0.18487012,0.20949891
2022-02-23 15:30:00,0.19688147,0.22964352,0.25014904
2022-02-23 16:00:00,0.0820141,0.11639362,0.14387402
2022-02-23 16:30:00,-0.023277301,-0.03483617,-0.040369764
2022-02-23 17:00:00,-0.21413323,-0.19097744,-0.16607356
2022-02-23 17:30:00,-0.0687276,-0.06626836,-0.05380741
2022-02-23 18:00:00,0.060936566,0.118017025,0.15881656
2022-02-23 18:30:00,0.06574225,0.07451848,0.083638355
2022-02-23 19:00:00,0.10339337,0.13542701,0.16087279
2022-02-23 19:30:00,-0.039474383,0.008290323,0.04268216
2022-02-23 20:00:00,-0.029267687,0.017441984,0.07399633
2022-02-23 20:30:00,-0.148536,-0.08949054,-0.01882029
2022-02-23 21:00:00,-0.112660564,-0.01899958,0.0394652
2022-02-23 21:30:00,0.058434244,0.13544892,0.18988395
2022-02-23 22:00:00,-0.091484316,-0.037981678,0.009589965
2022-02-23 22:30:00,-0.03557015,-0.054979373,-0.06289946
2022-02-23 23:00:00,-0.2214796,-0.20893383,-0.19958189
2022-02-23 23:30:00,-0.03459221,-0.038608246,-0.03591235
2022-02-24 00:00:00,-0.013156791,0.015247087,0.044210266
2022-02-24 00:30:00,0.15749842,0.14700133,0.13402386
2022-02-24 01:00:00,-0.022281695,-0.02574503,-0.03200744
2022-02-24 01:30:00,-0.23898238,-0.23011434,-0.22963604
2022-02-24 02:00:00,-0.34476462,-0.3163288,-0.2962497
2022-02-24 02:30:00,-0.46430168,-0.45909736,-0.45763543
2022-02-24 03:00:00,-0.38492182,-0.33711532,-0.31189898
2022-02-24 03:30:00,-0.25273937,-0.22840163,-0.20976089
2022-02-24 04:00:00,-0.16204146,-0.14454049,-0.12846386
2022-02-24 04:30:00,0.03727654,0.0497514,0.05933449
2022-02-24 05:00:00,-0.22582848,-0.1409304,-0.09267791
2022-02-24 05:30:00,-0.3350793,-0.23535341,-0.16785832
2022-02-24 06:00:00,-0.48658085,-0.3696594,-0.289673
2022-02-24 06:30:00,-0.5506335,-0.46997982,-0.43421093
2022-02-24 07:00:00,-0.5047608,-0.49892455,-0.50210154
2022-02-24 07:30:00,-0.3880789,-0.3155733,-0.2560547
2022-02-24 08:00:00,-0.30764633,-0.22948103,-0.18990256
2022-02-24 08:30:00,-0.513989,-0.47036532,-0.44974685
2022-02-24 09:00:00,-0.602464,-0.58236516,-0.58021176
2022-02-24 09:30:00,-0.20155926,-0.14626388,-0.11360253
2022-02-24 10:00:00,-0.3220216,-0.31451467,-0.31537473
2022-02-24 10:30:00,-0.31578228,-0.24738103,-0.2002882
2022-02-24 11:00:00,-0.26412973,-0.1908513,-0.1421702
2022-02-24 11:30:00,-0.10191176,-0.112927645,-0.12872614
2022-02-24 12:00:00,-0.3261431,-0.3351601,-0.3410668
2022-02-24 12:30:00,-0.24123839,-0.21158457,-0.1970339
2022-02-24 13:00:00,-0.17767149,-0.13405357,-0.10348838
2022-02-24 13:30:00,-0.10155255,-0.0589474,-0.029274616
2022-02-24 14:00:00,0.03903499,0.07299337,0.10066882
2022-02-24 14:30:00,-0.07752166,-0.06851986,-0.058251325
2022-02-24 15:00:00,-0.10641619,-0.062321316,-0.025509555
2022-02-24 15:30:00,-0.005445924,-0.00427891,-0.005196382
2022-02-24 16:00:00,-0.234561,-0.16623965,-0.101200335
2022-02-24 16:30:00,-0.1779512,-0.11069364,-0.056968465
2022-02-24 17:00:00,0.04207698,0.12366929,0.18675318
2022-02-24 17:30:00,-0.18228342,-0.059352614,0.011978163
2022-02-24 18:00:00,-0.17879352,-0.08860666,-0.028575486
2022-02-24 18:30:00,-0.21712069,-0.13342546,-0.08017232
2022-02-24 19:00:00,-0.019322963,0.03205016,0.06501546
2022-02-24 19:30:00,-0.20296276,-0.1692676,-0.13724242
2022-02-24 20:00:00,-0.41493294,-0.3647333,-0.32107058
2022-02-24 20:30:00,-0.082732506,-0.014939015,0.03766313
2022-02-24 21:00:00,-0.018435657,0.05625737,0.11452583
2022-02-24 21:30:00,-0.099946834,-0.03936771,0.0045767496
2022-02-24 22:00:00,-0.055351302,-0.040968876,-0.0246442
2022-02-24 22:30:00,0.013447071,0.029685266,0.07055347
2022-02-24 23:00:00,0.18386567,0.20761296,0.23373766
2022-02-24 23:30:00,0.079702355,0.11847506,0.15592954
2022-02-25 00:00:00,-0.118925035,-0.058558036,-0.011287083
2022-02-25 00:30:00,-0.014748474,0.044102646,0.0839586
2022-02-25 01:00:00,-0.31517664,-0.2771096,-0.24001357
2022-02-25 01:30:00,-0.4022329,-0.40385166,-0.3959638
2022-02-25 02:00:00,-0.16965958,-0.16782893,-0.16431731
2022-02-25 02:30:00,-0.14364249,-0.1316855,-0.12464998
2022-02-25 03:00:00,-0.50029415,-0.46208122,-0.42720014
2022-02-25 03:30:00,-0.1431469,-0.1240858,-0.10256623
2022-02-25 04:00:00,-0.123244725,-0.10912304,-0.105087906
2022-02-25 04:30:00,-0.28322384,-0.2563884,-0.23574816
2022-02-25 05:00:00,-0.560474,-0.53029543,-0.5011658
2022-02-25 05:30:00,-0.39936492,-0.357491,-0.31589684
2022-02-25 06:00:00,-0.3082529,-0.28588417,-0.25825408
2022-02-25 06:30:00,-0.293802,-0.267286,-0.23594202
2022-02-25 07:00:00,-0.33346447,-0.30597207,-0.2729521
2022-02-25 07:30:00,-0.38390282,-0.35393292,-0.33897597
2022-02-25 08:00:00,-0.46613517,-0.42416096,-0.38539177
2022-02-25 08:30:00,-0.30290356,-0.29696035,-0.28422937
2022-02-25 09:00:00,-0.12113828,-0.10185226,-0.08149349
2022-02-25 09:30:00,-0.13429664,-0.12036907,-0.104316406
2022-02-25 10:00:00,-0.23878387,-0.21583751,-0.19267216
2022-02-25 10:30:00,-0.226008,-0.18692762,-0.15801936
2022-02-25 11:00:00,-0.33145887,-0.30249232,-0.27321738
2022-02-25 11:30:00,-0.34630966,-0.29110488,-0.2403489
2022-02-25 12:00:00,-0.17449903,-0.14164987,-0.10788521
2022-02-25 12:30:00,-0.11857218,-0.09800714,-0.07731173
2022-02-25 13:00:00,-0.23061064,-0.2049272,-0.18188232
2022-02-25 13:30:00,-0.32392123,-0.3269677,-0.33383667
2022-02-25 14:00:00,-0.31375813,-0.31068182,-0.3009599
2022-02-25 14:30:00,-0.09052357,-0.056210324,-0.024463367
2022-02-25 15:00:00,0.06937114,0.11588433,0.15700293
2022-02-25 15:30:00,0.120271534,0.1545515,0.17678697
2022-02-25 16:00:00,-0.04942252,0.0149830235,0.06979518
2022-02-25 16:30:00,-0.043921266,-0.003447999,0.026964631
2022-02-25 17:00:00,-0.08996653,0.0060353535,0.07428766
2022-02-25 17:30:00,-0.154057,-0.13051565,-0.11635268
2022-02-25 18:00:00,-0.26015764,-0.22428876,-0.19503346
2022-02-25 18:30:00,-0.4105865,-0.3694187,-0.3307435
2022-02-25 19:00:00,-0.18209684,-0.11861921,-0.069175534
2022-02-25 19:30:00,-0.14957726,-0.103031404,-0.07311671
2022-02-25 20:00:00,-0.24341889,-0.21167853,-0.17793733
2022-02-25 20:30:00,-0.25449315,-0.22337161,-0.20294029
2022-02-25 21:00:00,-0.097393766,-0.0708864,-0.047440376
2022-02-25 21:30:00,-0.06972226,-0.06584303,-0.061759483
2022-02-25 22:00:00,-0.045796115,-0.0023419156,0.036841642
2022-02-25 22:30:00,-0.23648007,-0.15293859,-0.08950751
2022-02-25 23:00:00,-0.050230477,0.043715607,0.11208118
2022-02-25 23:30:00,-0.11347196,-0.040388096,0.026312884
2022-02-28 00:00:00,-0.10591244,-0.046246726,0.010434206
2022-02-28 00:30:00,0.17009334,0.19773564,0.22285903
2022-02-28 01:00:00,0.28843525,0.32434958,0.33587912
2022-02-28 01:30:00,0.27509478,0.20748289,0.15689534
2022-02-28 02:00:00,0.029244702,0.02304342,-0.00031912763
2022-02-28 02:30:00,0.047801565,-0.04547656,-0.11380658
2022-02-28 03:00:00,0.26970565,0.25159246,0.22614828
2022-02-28 03:30:00,0.28145683,0.24097238,0.20338698
2022-02-28 04:00:00,0.21343274,0.19088405,0.17645103
2022-02-28 04:30:00,0.39450082,0.3343575,0.29380313
2022-02-28 05:00:00,0.2554548,0.14701003,0.05661658
2022-02-28 05:30:00,0.3845831,0.2551658,0.16300005
2022-02-28 06:00:00,0.32558456,0.19717762,0.095216826
2022-02-28 06:30:00,0.48952788,0.4648396,0.44255003
2022-02-28 07:00:00,0.52768064,0.47815627,0.4430466
2022-02-28 07:30:00,0.4586872,0.40860227,0.369736
2022-02-28 08:00:00,0.44098413,0.33845767,0.262922
2022-02-28 08:30:00,0.28598335,0.22486553,0.16946195
2022-02-28 09:00:00,0.23993108,0.15214972,0.07636828
2022-02-28 09:30:00,0.19203016,0.08180143,0.0010653243
2022-02-28 10:00:00,0.56160337,0.5021834,0.464758
2022-02-28 10:30:00,0.3663433,0.3782899,0.38076267
2022-02-28 11:00:00,0.39073977,0.35287336,0.32817098
2022-02-28 11:30:00,0.28981587,0.28707215,0.27875847
2022-02-28 12:00:00,0.116649,0.09734704,0.08460851
2022-02-28 12:30:00,0.38552025,0.40922797,0.4165537
2022-02-28 13:00:00,0.663778,0.6118173,0.58239466
2022-02-28 13:30:00,0.68897974,0.63567257,0.5898691
2022-02-28 14:00:00,0.6446636,0.5605118,0.49917963
2022-02-28 14:30:00,0.30546382,0.253497,0.21291271
2022-02-28 15:00:00,0.41790172,0.36464813,0.32994553
2022-02-28 15:30:00,0.22907543,0.17599443,0.14380956
2022-02-28 16:00:00,0.31549785,0.25987175,0.2210393
2022-02-28 16:30:00,0.2827205,0.26052353,0.25454238
2022-02-28 17:00:00,0.5414862,0.50694007,0.4966
2022-02-28 17:30:00,0.37994552,0.40431693,0.43220738
2022-02-28 18:00:00,0.48543975,0.49865505,0.524296
2022-02-28 18:30:00,0.17653134,0.17405349,0.19448063
2022-02-28 19:00:00,0.3366785,0.30635506,0.2985172
2022-02-28 19:30:00,0.1993078,0.12083046,0.0635769
2022-02-28 20:00:00,0.5145171,0.4250234,0.36411422
2022-02-28 20:30:00,0.43909326,0.38119784,0.31299838
2022-02-28 21:00:00,0.6281872,0.5739429,0.53387946
2022-02-28 21:30:00,0.73389333,0.70547426,0.6579473
2022-02-28 22:00:00,0.76325774,0.69930154,0.65544224
2022-02-28 22:30:00,0.68130034,0.63420254,0.6050493
2022-02-28 23:00:00,0.5941754,0.5070103,0.46665755
2022-02-28 23:30:00,0.51204705,0.46476403,0.4122137
2022-03-01 00:00:00,0.42690796,0.33802179,0.28784177
2022-03-01 00:30:00,0.5868087,0.5641861,0.538099
2022-03-01 01:00:00,0.14485513,0.17901087,0.1898562
2022-03-01 01:30:00,0.18348435,0.1973454,0.20185873
2022-03-01 02:00:00,0.42616382,0.45170024,0.46520418
2022-03-01 02:30:00,0.13160089,0.12161055,0.10052686
2022-03-01 03:00:00,-0.19721392,-0.18485016,-0.18505637
2022-03-01 03:30:00,-0.307075,-0.33846998,-0.36078274
2022-03-01 04:00:00,-0.30886796,-0.31783226,-0.33082774
2022-03-01 04:30:00,-0.06817721,-0.13695669,-0.1870159
2022-03-01 05:00:00,-0.06428487,-0.14461946,-0.21017325
2022-03-01 05:30:00,0.03861926,-0.09636585,-0.20021999
2022-03-01 06:00:00,0.13796555,0.025912795,-0.06044622
2022-03-01 06:30:00,0.35492733,0.26534912,0.19895685
2022-03-01 07:00:00,0.4097905,0.34699208,0.3014238
2022-03-01 07:30:00,0.15277222,0.112557776,0.082071915
2022-03-01 08:00:00,0.21516517,0.16387242,0.1255797
2022-03-01 08:30:00,0.108928435,0.021334048,-0.051006343
2022-03-01 09:00:00,0.12621023,0.04058863,-0.03349578
2022-03-01 09:30:00,-0.07796847,-0.15486756,-0.21654794
2022-03-01 10:00:00,0.31645456,0.2520402,0.20254344
2022-03-01 10:30:00,0.18158555,0.1109616,0.053651106
2022-03-01 11:00:00,0.1532149,0.08097946,0.023947116
2022-03-01 11:30:00,0.08026382,-0.014459138,-0.084802665
2022-03-01 12:00:00,0.20048669,0.12229676,0.06089998
2022-03-01 12:30:00,0.0805892,-0.044478606,-0.15093713
2022-03-01 13:00:00,0.08488047,-0.019140158,-0.109814145
2022-03-01 13:30:00,-0.010387187,-0.08038164,-0.1315344
2022-03-01 14:00:00,0.44657627,0.36840823,0.31094304
2022-03-01 14:30:00,0.2600511,0.22499096,0.19935723
2022-03-01 15:00:00,0.25805715,0.1705684,0.089713104
2022-03-01 15:30:00,-0.03610253,-0.07135614,-0.0960505
2022-03-01 16:00:00,-0.113636285,-0.15138936,-0.17858788
2022-03-01 16:30:00,-0.13860756,-0.07286037,-0.025323905
2022-03-01 17:00:00,-0.1430319,-0.07916213,-0.038691748
2022-03-01 17:30:00,-0.31426775,-0.30035087,-0.28635323
2022-03-01 18:00:00,-0.26895168,-0.28202412,-0.30030224
2022-03-01 18:30:00,-0.38843563,-0.35024664,-0.33034
2022-03-01 19:00:00,-0.2960707,-0.2840832,-0.28871205
2022-03-01 19:30:00,-0.05241863,-0.011470971,0.011571909
2022-03-01 20:00:00,0.11475412,0.14112374,0.15903938
2022-03-01 20:30:00,0.19119735,0.2172475,0.24763237
2022-03-01 21:00:00,0.17645472,0.14995566,0.14045641
2022-03-01 21:30:00,0.29902962,0.27757558,0.26218078
2022-03-01 22:00:00,0.21887545,0.18231621,0.15642712
2022-03-01 22:30:00,0.25148523,0.24570662,0.24325457
2022-03-01 23:00:00,0.13105583,0.09492832,0.07976488
2022-03-01 23:30:00,0.294501,0.25052458,0.22313915
2022-03-02 00:00:00,-0.0062469514,-0.022397466,-0.0233174
2022-03-02 00:30:00,0.27966446,0.2764104,0.26026136
2022-03-02 01:00:00,0.14002733,0.15040609,0.1455469
2022-03-02 01:30:00,0.13406293,0.11994309,0.10330792
2022-03-02 02:00:00,0.040024523,0.03030726,0.016668115
2022-03-02 02:30:00,-0.012569447,-0.06134927,-0.10006453
2022-03-02 03:00:00,0.013096909,-0.031858567,-0.084888235
2022-03-02 03:30:00,-0.35708085,-0.3688862,-0.39629313
2022-03-02 04:00:00,-0.20386988,-0.22444746,-0.25131494
2022-03-02 04:30:00,-0.010220242,-0.04039252,-0.06948548
2022-03-02 05:00:00,0.09976312,0.08543693,0.07236449
2022-03-02 05:30:00,0.10921276,0.08134196,0.059424166
2022-03-02 06:00:00,0.20807458,0.22131771,0.22444153
2022-03-02 06:30:00,0.09487354,0.09800448,0.095346846
2022-03-02 07:00:00,-0.12612689,-0.098390274,-0.090315975
2022-03-02 07:30:00,-0.26827076,-0.27381828,-0.28211182
2022-03-02 08:00:00,-0.2678957,-0.26689982,-0.2723484
2022-03-02 08:30:00,0.047881056,0.009522905,-0.023340814
2022-03-02 09:00:00,-0.0272138,-0.06624525,-0.09458181
2022-03-02 09:30:00,0.02747846,-0.05257705,-0.11607579
2022-03-02 10:00:00,0.005734879,-0.051276002,-0.09391904
2022-03-02 10:30:00,0.10527446,0.054889962,0.0117054535
2022-03-02 11:00:00,-0.13869286,-0.1372656,-0.14103642
2022-03-02 11:30:00,-0.28828275,-0.27455598,-0.2702948
2022-03-02 12:00:00,-0.13529983,-0.11193773,-0.103770204
2022-03-02 12:30:00,0.059321787,0.04702481,0.033260684
2022-03-02 13:00:00,-0.034733567,-0.01899878,-0.003106849
2022-03-02 13:30:00,0.33765146,0.28526798,0.2453152
2022-03-02 14:00:00,0.21983498,0.19098428,0.17422193
2022-03-02 14:30:00,-0.005914469,0.0066790017,0.0075602266
2022-03-02 15:00:00,-0.18774235,-0.15015115,-0.13088733
2022-03-02 15:30:00,-0.3277002,-0.31335407,-0.31835073
2022-03-02 16:00:00,-0.49757612,-0.46749425,-0.4587486
2022-03-02 16:30:00,-0.36998802,-0.39170703,-0.4103857
2022-03-02 17:00:00,-0.22537361,-0.2133658,-0.20093337
2022-03-02 17:30:00,0.00026031147,0.058798764,0.09105745
2022-03-02 18:00:00,-0.23286152,-0.16431235,-0.122894354
2022-03-02 18:30:00,-0.19212389,-0.16569889,-0.15182582
2022-03-02 19:00:00,0.04409143,0.07863768,0.111006096
2022-03-02 19:30:00,0.051378924,0.10070058,0.13996571
2022-03-02 20:00:00,-0.07863898,-0.02144273,0.034937214
2022-03-02 20:30:00,-0.054851945,0.028279316,0.08851076
2022-03-02 21:00:00,-0.06294336,0.011293526,0.07108142
2022-03-02 21:30:00,0.12122735,0.1789671,0.21993656
2022-03-02 22:00:00,0.10514396,0.15143259,0.18199056
2022-03-02 22:30:00,0.16701359,0.20795727,0.2415013
2022-03-02 23:00:00,0.16046551,0.19455414,0.22266
2022-03-02 23:30:00,0.24579757,0.26026767,0.27627423
2022-03-03 00:00:00,0.20693967,0.23277262,0.25445828
2022-03-03 00:30:00,0.20092668,0.20636103,0.21264397
2022-03-03 01:00:00,0.020723704,0.018098881,0.017502908
2022-03-03 01:30:00,-0.15881528,-0.16951369,-0.17258744
2022-03-03 02:00:00,-0.18278849,-0.18232055,-0.1852244
2022-03-03 02:30:00,-0.26964846,-0.27545404,-0.2860764
2022-03-03 03:00:00,-0.37551796,-0.36688754,-0.3639953
2022-03-03 03:30:00,-0.36018482,-0.3593825,-0.36368656
2022-03-03 04:00:00,-0.28715652,-0.27091134,-0.26362914
2022-03-03 04:30:00,-0.38306236,-0.39507306,-0.40964782
2022-03-03 05:00:00,-0.3127423,-0.31354818,-0.327458
2022-03-03 05:30:00,-0.3084481,-0.3401392,-0.37104753
2022-03-03 06:00:00,-0.36980006,-0.356974,-0.3623769
2022-03-03 06:30:00,-0.40531227,-0.39212438,-0.3902215
2022-03-03 07:00:00,-0.5400325,-0.5049506,-0.48650146
2022-03-03 07:30:00,-0.099384815,-0.07043644,-0.048173774
2022-03-03 08:00:00,-0.3112268,-0.30752102,-0.30527458
2022-03-03 08:30:00,-0.12475579,-0.13987371,-0.15880507
2022-03-03 09:00:00,-0.250255,-0.27272752,-0.29391262
2022-03-03 09:30:00,-0.23181152,-0.24219877,-0.253033
2022-03-03 10:00:00,-0.08819101,-0.0875175,-0.08648769
2022-03-03 10:30:00,-0.14837384,-0.15632528,-0.16281274
2022-03-03 11:00:00,-0.17249385,-0.1811621,-0.18492414
2022-03-03 11:30:00,-0.08332459,-0.10739817,-0.1262461
2022-03-03 12:00:00,-0.25353006,-0.25452664,-0.25003424
2022-03-03 12:30:00,-0.18808424,-0.2058298,-0.21643183
2022-03-03 13:00:00,-0.14193438,-0.13881235,-0.13416311
2022-03-03 13:30:00,-0.007554066,-0.023074737,-0.0334045
2022-03-03 14:00:00,-0.15859258,-0.16012666,-0.1547844
2022-03-03 14:30:00,-0.08242435,-0.10937633,-0.12461523
2022-03-03 15:00:00,-0.22002944,-0.22381072,-0.21867415
2022-03-03 15:30:00,-0.11491112,-0.1370097,-0.15036221
2022-03-03 16:00:00,-0.15755263,-0.15028706,-0.1437835
2022-03-03 16:30:00,-0.15451306,-0.14422503,-0.13008295
2022-03-03 17:00:00,-0.27527097,-0.24065872,-0.20488484
2022-03-03 17:30:00,-0.06845664,-0.087872736,-0.08399223
2022-03-03 18:00:00,-0.27803555,-0.24794528,-0.21648444
2022-03-03 18:30:00,-0.27259263,-0.27500573,-0.280092
2022-03-03 19:00:00,-0.32953542,-0.30449265,-0.2769655
2022-03-03 19:30:00,-0.32878858,-0.29596815,-0.25720403
2022-03-03 20:00:00,-0.1754796,-0.11526189,-0.07200066
2022-03-03 20:30:00,-0.021327604,0.06937393,0.13294059
2022-03-03 21:00:00,0.083907776,0.13663287,0.18290363
2022-03-03 21:30:00,0.09987167,0.1330209,0.16404381
2022-03-03 22:00:00,-0.13006124,-0.11147589,-0.090082206
2022-03-03 22:30:00,0.007411774,-0.02159166,-0.033898693
2022-03-03 23:00:00,-0.14733717,-0.15501106,-0.1493389
2022-03-03 23:30:00,0.01157556,-0.00016284426,0.002189155
2022-03-04 00:00:00,-0.11131319,-0.08781224,-0.06699806
2022-03-04 00:30:00,0.036450814,0.06284308,0.08795136
2022-03-04 01:00:00,-0.11329412,-0.1045074,-0.091404505
2022-03-04 01:30:00,-0.16613607,-0.16670226,-0.1560682
2022-03-04 02:00:00,-0.2728023,-0.24971673,-0.22468095
2022-03-04 02:30:00,-0.21758847,-0.19057845,-0.16341694
2022-03-04 03:00:00,-0.37262717,-0.30918744,-0.2590075
2022-03-04 03:30:00,-0.45544714,-0.43034992,-0.42759946
2022-03-04 04:00:00,-0.500215,-0.4942119,-0.5085115
2022-03-04 04:30:00,-0.61053085,-0.61402994,-0.6296076
2022-03-04 05:00:00,-0.4163953,-0.40154615,-0.3884209
2022-03-04 05:30:00,-0.31776652,-0.30684,-0.29776675
2022-03-04 06:00:00,-0.31168982,-0.3064946,-0.30415055
2022-03-04 06:30:00,-0.44162753,-0.41966662,-0.4003359
2022-03-04 07:00:00,-0.34754446,-0.3321953,-0.31808382
2022-03-04 07:30:00,-0.25607136,-0.24305598,-0.22609721
2022-03-04 08:00:00,-0.31246972,-0.2884991,-0.26281276
2022-03-04 08:30:00,-0.13754317,-0.1299665,-0.113405846
2022-03-04 09:00:00,-0.20679513,-0.19136381,-0.17386237
2022-03-04 09:30:00,-0.13271847,-0.12271264,-0.107868694
2022-03-04 10:00:00,-0.27762327,-0.26052845,-0.24137214
2022-03-04 10:30:00,-0.101935595,-0.070470765,-0.038302906
2022-03-04 11:00:00,-0.19544642,-0.17626855,-0.17493334
2022-03-04 11:30:00,-0.1994858,-0.22242503,-0.24990574
2022-03-04 12:00:00,-0.45780912,-0.47358638,-0.48830143
2022-03-04 12:30:00,-0.14019014,-0.16996108,-0.18842041
2022-03-04 13:00:00,-0.14954649,-0.13279697,-0.11274417
2022-03-04 13:30:00,-0.015500744,-0.031050008,-0.040170584
2022-03-04 14:00:00,-0.121290766,-0.1032765,-0.07884267
2022-03-04 14:30:00,-0.13527021,-0.12484599,-0.1092171
2022-03-04 15:00:00,-0.1766474,-0.12959504,-0.08456512
2022-03-04 15:30:00,-0.08087658,-0.07582752,-0.06929627
2022-03-04 16:00:00,-0.25690606,-0.20258123,-0.15028588
2022-03-04 16:30:00,-0.23608887,-0.22063367,-0.21350783
2022-03-04 17:00:00,-0.2556048,-0.20771903,-0.18914172
2022-03-04 17:30:00,-0.3950872,-0.39778468,-0.4115582
2022-03-04 18:00:00,-0.36099517,-0.34922895,-0.3343363
2022-03-04 18:30:00,-0.11972841,-0.12765834,-0.1342074
2022-03-04 19:00:00,-0.23455852,-0.2032733,-0.17940462
2022-03-04 19:30:00,-0.2450757,-0.2315445,-0.21786389
2022-03-04 20:00:00,-0.256663,-0.20134369,-0.15883438
2022-03-04 20:30:00,-0.13535014,-0.10666036,-0.07563194
2022-03-04 21:00:00,-0.10571075,-0.046236414,0.005642276
2022-03-04 21:30:00,-0.07105138,-0.025435377,0.025894877
2022-03-04 22:00:00,-0.030874405,0.029483538,0.0928612
2022-03-04 22:30:00,0.03742924,0.059807178,0.08526979
2022-03-04 23:00:00,-0.1471033,-0.08268058,-0.03762402
2022-03-04 23:30:00,-0.14561209,-0.12044134,-0.08875748
2022-03-07 00:00:00,-0.18225661,-0.12812322,-0.07629508
2022-03-07 00:30:00,0.24767496,0.270565,0.2946355
2022-03-07 01:00:00,0.56123036,0.5183684,0.49319842
2022-03-07 01:30:00,0.18101844,0.09973872,0.04685672
2022-03-07 02:00:00,-0.2169602,-0.22756574,-0.24482179
2022-03-07 02:30:00,-0.2983077,-0.36095807,-0.4017903
2022-03-07 03:00:00,0.0005888299,-0.059088755,-0.113668464
2022-03-07 03:30:00,0.14603612,0.03363649,-0.04317921
2022-03-07 04:00:00,0.52658,0.4243357,0.3553061
2022-03-07 04:30:00,0.44969663,0.3613203,0.28928247
2022-03-07 05:00:00,0.24201694,0.16086143,0.090770975
2022-03-07 05:30:00,0.31112817,0.17511171,0.07401724
2022-03-07 06:00:00,0.415365,0.26858458,0.16711795
2022-03-07 06:30:00,0.66569144,0.5099818,0.40400395
2022-03-07 07:00:00,0.72205025,0.5950913,0.5039188
2022-03-07 07:30:00,0.5408968,0.4642817,0.40917912
2022-03-07 08:00:00,0.5333549,0.4577752,0.40765607
2022-03-07 08:30:00,0.82266146,0.67764115,0.5949985
2022-03-07 09:00:00,0.8981437,0.7635586,0.6653203
2022-03-07 09:30:00,0.6327351,0.542884,0.47482148
2022-03-07 10:00:00,0.5022775,0.42432013,0.36670685
2022-03-07 10:30:00,0.51787025,0.4393252,0.3755509
2022-03-07 11:00:00,0.5558605,0.4653288,0.3826921
2022-03-07 11:30:00,0.5046099,0.43847147,0.39720365
2022-03-07 12:00:00,0.490801,0.40978134,0.35436916
