time_step,0,1,2
2022-02-21 22:00:00,-0.0041540177,-0.0068398104,-0.0055320165
2022-02-21 22:30:00,-0.0052951057,-0.0040514735,-0.0022221343
2022-02-21 23:00:00,-0.004034717,0.00094532914,0.0022058222
2022-02-21 23:30:00,-0.00020744331,0.00062450714,0.003438571
2022-02-22 00:00:00,-0.0067109973,0.0029857527,0.0026831818
2022-02-22 00:30:00,0.027499892,0.014853829,0.015683908
2022-02-22 01:00:00,0.0061219255,0.0070314384,0.0034680841
2022-02-22 01:30:00,0.0056759617,-0.0053697326,-0.005469601
2022-02-22 02:00:00,-0.0026992452,-0.008433507,-0.0013830229
2022-02-22 02:30:00,0.0030157357,-0.00016887911,0.0064473976
2022-02-22 03:00:00,-0.0008795807,-0.0030128206,-0.0018986631
2022-02-22 03:30:00,0.001589987,-0.007050595,-0.0074498146
2022-02-22 04:00:00,0.0046254466,0.00862861,0.007158184
2022-02-22 04:30:00,0.005484738,-0.0043531847,-0.0037591918
2022-02-22 05:00:00,-0.0039542117,-0.0046502785,-0.0038862838
2022-02-22 05:30:00,-0.016848631,-0.01181689,-0.010157251
2022-02-22 06:00:00,-0.0050103446,-0.0054389,-0.0026120094
2022-02-22 06:30:00,0.0027518566,0.0026364946,0.004457256
2022-02-22 07:00:00,-0.005745199,-0.012148942,-0.0094003985
2022-02-22 07:30:00,-0.002758969,-0.012035203,-0.009529122
2022-02-22 08:00:00,-0.006728795,-0.00620468,-0.0011800346
2022-02-22 08:30:00,0.0021992396,-0.002354395,0.0029919646
2022-02-22 09:00:00,0.0028713471,0.0025979434,0.003816885
2022-02-22 09:30:00,0.005830213,-0.00061228365,0.0011250435
2022-02-22 10:00:00,-0.009640225,-0.008209489,-0.0032640435
2022-02-22 10:30:00,-0.0061060213,-0.0091154715,-0.0041830945
2022-02-22 11:00:00,-0.0011824281,-0.0019203792,-0.0019891178
2022-02-22 11:30:00,-0.005598514,0.0011634952,-0.00067498867
2022-02-22 12:00:00,-0.00082417537,-0.0036238255,-0.0029957395
2022-02-22 12:30:00,-0.0072795837,-0.011498714,-0.008020735
2022-02-22 13:00:00,-0.0069201984,-0.01156732,-0.011274667
2022-02-22 13:30:00,-0.012276678,-0.0012997116,0.008698208
2022-02-22 14:00:00,-0.00095469464,-0.0025343748,-0.00085521775
2022-02-22 14:30:00,0.0078725945,0.004869603,0.0038393629
2022-02-22 15:00:00,0.002821314,-0.0014435877,-0.003494821
2022-02-22 15:30:00,0.0050634784,-0.00045687665,-0.0033597406
2022-02-22 16:00:00,0.0017040842,0.00023852143,-0.0016921875
2022-02-22 16:30:00,0.0022033355,0.0031993673,0.0013979101
2022-02-22 17:00:00,-0.0022393255,-0.0028522746,-0.0039873044
2022-02-22 17:30:00,0.0021708175,-0.001675583,-0.0012908434
2022-02-22 18:00:00,0.0019788672,-0.0013630786,-0.0037967875
2022-02-22 18:30:00,-0.011243668,-0.0031970204,-0.0031743576
2022-02-22 19:00:00,-0.01019566,0.0014709714,0.0026029157
2022-02-22 19:30:00,-0.008079055,0.0005204039,0.0013570017
2022-02-22 20:00:00,-0.0090265,-0.0006151447,-0.0003373088
2022-02-22 20:30:00,0.0027203704,0.0025710235,0.0028637773
2022-02-22 21:00:00,0.0034995894,0.0022901925,0.0026694457
2022-02-22 21:30:00,-6.9519156e-06,0.0018473468,0.0041389572
2022-02-22 22:00:00,0.0006132791,-0.001486287,-0.00061192416
2022-02-22 22:30:00,0.006179582,0.00059462286,0.0020336187
2022-02-22 23:00:00,0.0010691746,-0.00097362004,-0.002342313
2022-02-22 23:30:00,0.0058136764,0.00010220654,0.00043102115
2022-02-23 00:00:00,-0.001247766,0.0015526782,0.001992363
2022-02-23 00:30:00,-0.011634013,-0.00401674,-0.005575461
2022-02-23 01:00:00,-0.00392822,-0.0035439297,-0.0057777567
2022-02-23 01:30:00,-0.0014045523,-0.0029769023,-0.0043247365
2022-02-23 02:00:00,-0.0006840588,0.0016641668,0.0002395403
2022-02-23 02:30:00,0.01258142,0.011272555,0.011653737
2022-02-23 03:00:00,0.002243036,0.0021809838,0.004866804
2022-02-23 03:30:00,0.0048168306,0.002794012,0.0029660994
2022-02-23 04:00:00,-0.002545807,0.00208192,0.00038522447
2022-02-23 04:30:00,0.002686556,-0.0038413727,-0.0031514228
2022-02-23 05:00:00,-0.007345431,-0.0048490507,-0.0004910003
2022-02-23 05:30:00,0.0005813925,0.0019488209,0.006257792
2022-02-23 06:00:00,-0.0004222566,0.00097455917,-0.0015122304
2022-02-23 06:30:00,-0.001518561,0.0019781073,-0.00018967647
2022-02-23 07:00:00,0.0017116922,0.0037541469,0.0026708976
2022-02-23 07:30:00,-0.006372331,0.0014265995,0.0045230854
2022-02-23 08:00:00,-0.0034782202,0.0009825095,0.0023794654
2022-02-23 08:30:00,-0.007274574,-0.001032216,0.0014824676
2022-02-23 09:00:00,0.0008919979,0.0043652733,0.0034863192
2022-02-23 09:30:00,-0.004595742,0.00026908558,0.003980602
2022-02-23 10:00:00,0.0020005037,0.0017953175,-0.0008941191
2022-02-23 10:30:00,-0.004499667,0.0023802253,0.0043824054
2022-02-23 11:00:00,-0.0018123956,0.0071861637,0.005350415
2022-02-23 11:30:00,-0.005119131,0.0037230703,0.0019862964
2022-02-23 12:00:00,0.0010125407,-0.004746528,-0.008745505
2022-02-23 12:30:00,0.0024630586,0.0010090484,-0.0017398084
2022-02-23 13:00:00,0.0039135455,0.0019609446,-1.905259e-05
2022-02-23 13:30:00,0.002285333,0.0011640307,-8.159183e-05
2022-02-23 14:00:00,0.0039056835,0.005857747,0.005907143
2022-02-23 14:30:00,0.0041311146,0.003452389,0.0029063704
2022-02-23 15:00:00,0.005410374,0.003259501,0.0020009554
2022-02-23 15:30:00,-0.00023412012,-4.333869e-05,0.0024886918
2022-02-23 16:00:00,0.0031341496,-0.0005127141,-0.0014542579
2022-02-23 16:30:00,0.0041982043,0.0036513521,0.002981437
2022-02-23 17:00:00,0.000673586,0.0024079173,0.0015025265
2022-02-23 17:30:00,-0.0025068712,0.0015772427,0.0015177517
2022-02-23 18:00:00,0.0031405888,0.005733564,0.0050774314
2022-02-23 18:30:00,-0.000111422094,0.00094954803,0.0021966244
2022-02-23 19:00:00,-0.00058266387,-0.0024523758,-0.004090453
2022-02-23 19:30:00,0.0048317495,-0.00036135182,0.0038444358
2022-02-23 20:00:00,-0.005765241,-0.0027551302,-0.004558355
2022-02-23 20:30:00,-0.009764667,-0.0020743073,-0.003282987
2022-02-23 21:00:00,-0.005200217,0.00038295932,-0.00046857685
2022-02-23 21:30:00,-0.0037966785,-0.0015658461,-0.0009373972
2022-02-23 22:00:00,-0.00014885195,0.0009969319,0.0007796841
2022-02-23 22:30:00,0.00015787355,0.0005852258,0.0019272524
2022-02-23 23:00:00,-0.005856008,-0.0007900787,-0.0012037125
2022-02-23 23:30:00,-0.005789709,-0.003495012,-0.0023409822
2022-02-24 00:00:00,-0.003986154,-0.0020275027,-0.00074420735
2022-02-24 00:30:00,0.0053407797,0.0017331648,0.0004499717
2022-02-24 01:00:00,-0.0015563332,-0.008361536,-0.012306673
2022-02-24 01:30:00,0.008897835,0.0011063092,-0.002686061
2022-02-24 02:00:00,-0.0006429819,0.0016924939,0.004582464
2022-02-24 02:30:00,0.012232714,0.014934192,0.012635623
2022-02-24 03:00:00,0.008402127,0.009741205,0.007125624
2022-02-24 03:30:00,0.008528772,0.0036445498,0.00023645576
2022-02-24 04:00:00,0.00045110605,0.004476004,0.0045824875
2022-02-24 04:30:00,-0.0024116565,-0.0027147192,-0.0033207466
2022-02-24 05:00:00,-0.019561103,-0.019453216,-0.010296336
2022-02-24 05:30:00,0.018348783,0.004435322,0.0020452072
2022-02-24 06:00:00,0.04014999,0.025781855,0.02104812
2022-02-24 06:30:00,-0.00047236733,0.008481872,0.013679185
2022-02-24 07:00:00,0.009735075,0.008274535,0.008185841
2022-02-24 07:30:00,0.015200001,0.0064637666,0.0030704832
2022-02-24 08:00:00,-0.013443722,-0.002380867,0.0038975975
2022-02-24 08:30:00,-0.0057432703,0.0037509482,0.00958171
2022-02-24 09:00:00,-0.013320138,0.0025413316,0.0025994848
2022-02-24 09:30:00,-0.021231575,-0.007377423,-0.0029700566
2022-02-24 10:00:00,-0.008661236,-0.013284665,-0.012632439
2022-02-24 10:30:00,-0.0007671421,-0.00842656,-0.0055186097
2022-02-24 11:00:00,-0.005518338,-0.009015712,-0.01026878
2022-02-24 11:30:00,-0.0028090999,-0.01027183,-0.011268313
2022-02-24 12:00:00,0.0014202355,-0.0025520688,-0.004088199
2022-02-24 12:30:00,-0.0056184046,0.00064266747,-0.0012139736
2022-02-24 13:00:00,0.0056051384,0.0011479896,0.00022821169
2022-02-24 13:30:00,-0.002470069,-0.004046342,-0.0036748503
2022-02-24 14:00:00,-0.0050798296,-0.005623386,-0.003614273
2022-02-24 14:30:00,-0.005847362,-0.007173451,-0.0057004527
2022-02-24 15:00:00,-0.0035530343,0.00075776264,0.0011875513
2022-02-24 15:30:00,0.0031230184,0.0017333864,0.0033129188
2022-02-24 16:00:00,-6.2736275e-05,0.0027156197,0.006366515
2022-02-24 16:30:00,-0.0055222143,0.00013755582,0.0064677685
2022-02-24 17:00:00,0.0032864683,0.0036485908,0.004036413
2022-02-24 17:30:00,0.023667186,0.0017294767,0.008612809
2022-02-24 18:00:00,0.0060496246,0.00065189827,0.003123349
2022-02-24 18:30:00,0.0083637955,-0.0067944606,-0.003984608
2022-02-24 19:00:00,0.00858561,-0.0015856647,-0.002498506
2022-02-24 19:30:00,0.0040217615,0.0003352663,-0.003488651
2022-02-24 20:00:00,-0.0022008126,-0.0004257267,-0.0037564808
2022-02-24 20:30:00,0.0016907225,0.0025929357,0.002455955
2022-02-24 21:00:00,0.013901171,0.0068704323,0.01625651
2022-02-24 21:30:00,0.01169327,0.0008421833,0.010881365
2022-02-24 22:00:00,0.0051472145,0.0036433316,0.005172757
2022-02-24 22:30:00,-0.063190475,-0.021671925,-0.007198415
2022-02-24 23:00:00,-0.011715973,-0.0022030487,0.0025697113
2022-02-24 23:30:00,0.017023265,0.0073531675,0.0043941992
2022-02-25 00:00:00,-0.006620132,-0.0003954941,-0.0002931101
2022-02-25 00:30:00,-0.015057941,0.0038864394,0.0028170566
2022-02-25 01:00:00,-0.0010867626,-0.0016939687,0.006523123
2022-02-25 01:30:00,-0.01518496,0.0009693964,0.00719305
2022-02-25 02:00:00,-0.005536076,-0.012487692,-0.012688484
2022-02-25 02:30:00,-0.005204011,-0.0037025032,-0.003176887
2022-02-25 03:00:00,0.0020843386,-0.0008118465,-0.0012414623
2022-02-25 03:30:00,-0.009650121,-0.004515019,-0.0042880257
2022-02-25 04:00:00,-0.00084776856,-0.011313123,-0.010242698
2022-02-25 04:30:00,0.00052774645,-0.009983291,-0.010022591
2022-02-25 05:00:00,0.005605578,-0.0026146253,-0.0017330176
2022-02-25 05:30:00,-0.0009217901,-0.0029067681,0.0017355275
2022-02-25 06:00:00,0.0054687248,0.0014795191,0.0029021678
2022-02-25 06:30:00,0.0059595755,-0.0038298345,-0.0029191212
2022-02-25 07:00:00,0.000440258,-0.005656808,-0.0039041527
2022-02-25 07:30:00,0.0025258376,0.0006055212,0.005121947
2022-02-25 08:00:00,0.0067825257,0.0036651636,0.003169729
2022-02-25 08:30:00,0.008068305,-0.0044136536,-0.0030129761
2022-02-25 09:00:00,0.0023327223,-0.0027704122,-0.00051325146
2022-02-25 09:30:00,-0.007818822,-0.004771113,0.0009670844
2022-02-25 10:00:00,-0.011658287,-0.009622654,-0.008189669
2022-02-25 10:30:00,-0.0072653037,-0.002060181,0.0008387821
2022-02-25 11:00:00,-0.0018442334,-0.0051870155,-0.0055008754
2022-02-25 11:30:00,-0.01774843,-0.012101898,-0.008550127
2022-02-25 12:00:00,-0.009734065,-0.0085660145,-0.0032002712
2022-02-25 12:30:00,-0.008874119,-0.008673954,-0.00481623
2022-02-25 13:00:00,-0.0051231445,-0.006391603,-0.00622937
2022-02-25 13:30:00,0.0035087406,-0.0023291926,-0.00081173755
2022-02-25 14:00:00,-0.005544915,-0.0048856433,-0.0022742725
2022-02-25 14:30:00,0.002106639,0.002228539,0.00684395
2022-02-25 15:00:00,-0.013106703,-0.009799202,-0.008223645
2022-02-25 15:30:00,0.00014677033,-0.01014028,-0.0059033637
2022-02-25 16:00:00,0.010892707,0.0070796083,0.007455615
2022-02-25 16:30:00,-3.5610574e-05,-0.0016512875,-0.0006275648
2022-02-25 17:00:00,0.004999691,0.002590341,-0.00022512727
2022-02-25 17:30:00,0.0018966137,-0.0043446873,-0.0009698724
2022-02-25 18:00:00,0.0081243375,0.003494847,0.002119701
2022-02-25 18:30:00,0.00095326774,-0.0005602097,-0.00048324518
2022-02-25 19:00:00,-0.0017986824,-0.0013589901,-0.0016058558
2022-02-25 19:30:00,0.0028801593,0.002056872,0.0012681368
2022-02-25 20:00:00,-0.00066049636,0.0006865649,-0.0016168044
2022-02-25 20:30:00,-0.0064712283,-0.00034620665,-0.0043946547
2022-02-25 21:00:00,0.0022350694,-0.00026867777,-0.0041491357
2022-02-25 21:30:00,0.0012822091,0.00021926261,-0.002332267
2022-02-25 22:00:00,0.008112685,-0.002136298,-0.006059862
2022-02-25 22:30:00,0.0027812081,-0.001808722,-0.0026263376
2022-02-25 23:00:00,-0.0005413411,-0.0020866548,-0.0021416568
2022-02-25 23:30:00,0.001786604,-0.0006394764,-0.0027972874
2022-02-28 00:00:00,0.000880334,0.00018383883,-0.0022497852
2022-02-28 00:30:00,0.0026429757,0.003264423,0.0028118691
2022-02-28 01:00:00,-0.00082996214,-0.00905945,-0.0074503296
2022-02-28 01:30:00,0.013745021,-0.0013137832,0.0016735846
2022-02-28 02:00:00,-0.00128278,-0.0068683806,-0.002075011
2022-02-28 02:30:00,0.0043574045,0.0010290709,0.0020636243
2022-02-28 03:00:00,-0.001338216,-0.0054155947,-0.0014693476
2022-02-28 03:30:00,-0.010196236,-0.007312721,-0.005324002
2022-02-28 04:00:00,-0.0027085082,-0.002230126,0.00043670268
2022-02-28 04:30:00,-0.0061457646,-0.0012079854,0.0005354932
2022-02-28 05:00:00,-0.0022160881,-0.005487208,-0.00046180055
2022-02-28 05:30:00,0.0013493779,0.0011963653,0.0013458896
2022-02-28 06:00:00,0.0011653132,-0.0030250112,-0.0022310852
2022-02-28 06:30:00,0.006255807,0.0045342776,-0.00013672333
2022-02-28 07:00:00,0.0034302096,0.0007699611,0.0039935294
2022-02-28 07:30:00,0.002077782,0.0018700012,0.0001751107
2022-02-28 08:00:00,-0.0027652658,-0.004240818,-0.0038457732
2022-02-28 08:30:00,-0.006356288,-0.005247299,-0.0049295765
2022-02-28 09:00:00,0.006950104,0.003201039,0.009307519
2022-02-28 09:30:00,0.009372118,0.0029490157,0.0014650123
2022-02-28 10:00:00,0.00022210128,-0.0033283886,-0.0059474623
2022-02-28 10:30:00,-0.007974069,-0.0030632098,-0.00306255
2022-02-28 11:00:00,-0.0052608703,-0.0099861855,-0.004872339
2022-02-28 11:30:00,0.0019813846,-0.0011465414,4.230009e-06
2022-02-28 12:00:00,0.004641065,-0.0016668984,0.0014089318
2022-02-28 12:30:00,0.0057596248,0.0026784155,0.003085143
2022-02-28 13:00:00,-0.0021154159,-0.0024412237,-0.00063360116
2022-02-28 13:30:00,-0.0011884696,0.0011864658,0.002449011
2022-02-28 14:00:00,-0.0026239534,-0.0099098,-0.008562746
2022-02-28 14:30:00,0.002919524,0.0031793332,0.002584863
2022-02-28 15:00:00,-0.0073470552,-0.008810266,-0.0062631625
2022-02-28 15:30:00,0.003841137,-0.0034182589,-0.006203205
2022-02-28 16:00:00,0.006726463,-0.0016419203,-0.0021957112
2022-02-28 16:30:00,-0.0041924515,-0.000796408,-0.0030484502
2022-02-28 17:00:00,0.005308756,0.016953584,0.006226269
2022-02-28 17:30:00,0.026944168,0.02155978,0.014356366
2022-02-28 18:00:00,-0.0001767078,0.004135137,-0.0032360503
2022-02-28 18:30:00,0.0051695905,-0.00020519696,-0.0016416353
2022-02-28 19:00:00,0.00011561572,-0.0017978321,-0.0012071715
2022-02-28 19:30:00,0.0026973668,-0.0008441979,-0.0012328275
2022-02-28 20:00:00,0.0017325296,0.0010234187,-0.0022900463
2022-02-28 20:30:00,0.008358109,-0.0005426617,-0.00072201394
2022-02-28 21:00:00,-0.009618917,-0.003678976,-0.0048116543
2022-02-28 21:30:00,-0.00053286605,0.0030565332,0.0053318623
2022-02-28 22:00:00,-0.0069601634,-0.00015557423,0.00022697769
2022-02-28 22:30:00,-0.002671708,-0.00027018838,0.003283096
2022-02-28 23:00:00,-0.013167114,-0.0036188331,-0.0031981808
2022-02-28 23:30:00,0.0071789226,-0.0017957394,-9.910815e-05
2022-03-01 00:00:00,-0.004885713,-0.0003593383,-0.0005317857
2022-03-01 00:30:00,-0.0076802257,-0.0066174474,-0.005305935
2022-03-01 01:00:00,0.00072967395,-0.007325945,-0.01635443
2022-03-01 01:30:00,0.015724678,0.006563732,0.0022667614
2022-03-01 02:00:00,0.01411326,0.005897597,0.00523318
2022-03-01 02:30:00,0.001232102,-0.0026640738,-0.005283616
2022-03-01 03:00:00,-0.0034503532,-0.011056435,-0.0068910248
2022-03-01 03:30:00,-0.003952364,-0.012589962,-0.005684972
2022-03-01 04:00:00,-0.0019627684,-0.0031579551,-0.0012791515
2022-03-01 04:30:00,0.001072302,-0.0023762858,-0.0035162647
2022-03-01 05:00:00,-0.008252948,-0.010697576,-0.008585184
2022-03-01 05:30:00,-0.0014740755,-0.005744794,-0.006689113
2022-03-01 06:00:00,-0.0020643068,-0.0023150365,-0.0016999729
2022-03-01 06:30:00,0.0015616263,0.0020044842,-0.0042024367
2022-03-01 07:00:00,0.0012708115,0.0033257375,0.0002880161
2022-03-01 07:30:00,-0.004361409,-0.0024935459,-0.005362741
2022-03-01 08:00:00,-0.0028219451,-0.0011033975,-0.0020254368
2022-03-01 08:30:00,-0.002993234,0.00056979334,-0.00030143588
2022-03-01 09:00:00,-0.00083026156,-0.0019059153,-0.003034425
2022-03-01 09:30:00,-0.0055012926,-0.0023016073,-0.0029825885
2022-03-01 10:00:00,-0.0017739427,-0.001693202,-0.003434069
2022-03-01 10:30:00,-0.004161256,0.0016390244,0.0020869242
2022-03-01 11:00:00,-0.00033766084,-0.0017943108,-4.4600398e-05
2022-03-01 11:30:00,-0.008499827,-0.0077458234,-0.0057839868
2022-03-01 12:00:00,-0.004369249,-0.0018438548,7.841637e-05
2022-03-01 12:30:00,-0.0064856415,-0.0020361273,0.00041472836
2022-03-01 13:00:00,0.0043626535,0.003580498,0.0036760415
2022-03-01 13:30:00,0.003207707,0.0049813264,0.0043500527
2022-03-01 14:00:00,0.0012315367,-0.002383902,-0.0028611058
2022-03-01 14:30:00,-0.011427564,-0.0038653747,-0.0006943052
2022-03-01 15:00:00,-0.004565465,-0.0013988637,-0.001959382
2022-03-01 15:30:00,0.003822249,0.0056286575,0.006465172
2022-03-01 16:00:00,0.023878226,0.0091299545,0.006950526
2022-03-01 16:30:00,0.009424439,-0.0009356882,0.0042721764
2022-03-01 17:00:00,-0.005147589,-0.000560626,0.0020874613
2022-03-01 17:30:00,-0.0069928267,-0.0069346526,-0.0063533555
2022-03-01 18:00:00,-0.0069117374,0.0015979554,-0.0009209789
2022-03-01 18:30:00,-0.01163133,-0.006984943,-0.0028138016
2022-03-01 19:00:00,-0.012273273,-0.0036820206,-0.005309357
2022-03-01 19:30:00,-0.008999637,-0.0067125126,-0.006258547
2022-03-01 20:00:00,-0.011103498,0.0005282717,0.0040156203
2022-03-01 20:30:00,-0.0052296934,-0.002400464,0.00016654975
2022-03-01 21:00:00,-0.0049518594,-0.0045401067,-0.0033411575
2022-03-01 21:30:00,-0.002225338,-0.0032649846,0.00089724123
2022-03-01 22:00:00,-0.001152013,-0.001422808,-0.0019304217
2022-03-01 22:30:00,0.0002284529,-0.00071246043,0.0015571336
2022-03-01 23:00:00,-0.007182146,-0.0056204186,-0.0039258995
2022-03-01 23:30:00,0.004891237,0.00026366807,0.0004163137
2022-03-02 00:00:00,0.0010170355,-0.0026014377,-0.002511405
2022-03-02 00:30:00,-0.0017833156,-0.0015976676,-0.0030915518
2022-03-02 01:00:00,-0.008974526,5.1897427e-05,-0.00062862464
2022-03-02 01:30:00,-0.0039044176,0.002132692,-5.1009993e-05
2022-03-02 02:00:00,-0.0009451607,0.0056802216,0.005043707
2022-03-02 02:30:00,0.0023426241,0.013252032,0.007266593
2022-03-02 03:00:00,0.003832919,0.010416965,0.009634611
2022-03-02 03:30:00,0.006412395,0.0064918073,0.008475772
2022-03-02 04:00:00,-0.0063708504,-0.0025898148,0.0006118924
2022-03-02 04:30:00,-0.00028769352,0.0024307775,0.0033689307
2022-03-02 05:00:00,0.0037380322,0.0093297325,0.006226443
2022-03-02 05:30:00,0.00211266,0.0026288643,-0.00022630434
2022-03-02 06:00:00,0.010413173,0.010211759,-0.00013783417
2022-03-02 06:30:00,0.0024283933,0.0014371597,-0.0012181555
2022-03-02 07:00:00,-0.0053664655,-0.008123813,-0.009078284
2022-03-02 07:30:00,-0.0006378,0.0041464693,0.0065008425
2022-03-02 08:00:00,-0.003986201,-0.0016836035,0.00051059196
2022-03-02 08:30:00,-0.0020354702,0.001077727,-0.0018335381
2022-03-02 09:00:00,0.00012650754,0.002217424,0.0005862057
2022-03-02 09:30:00,0.0021873252,0.0065289214,0.005495443
2022-03-02 10:00:00,0.00027857482,-0.0006783128,-0.00088611554
2022-03-02 10:30:00,-0.0025166445,0.0064546335,0.006541877
2022-03-02 11:00:00,-0.0059574326,-0.0048449575,0.0011523273
2022-03-02 11:30:00,-0.000813115,0.0032134189,0.0046354034
2022-03-02 12:00:00,0.0013087583,0.0044489126,0.0041592624
2022-03-02 12:30:00,-0.0056600845,-0.0017136643,-0.0019310876
2022-03-02 13:00:00,-0.0056215483,-0.005795767,-0.0044675604
2022-03-02 13:30:00,-0.0012390646,-0.0020709406,-0.0031290627
2022-03-02 14:00:00,0.00518772,0.0004321611,-0.0028123837
2022-03-02 14:30:00,-0.0015943968,0.0015882975,0.0027130493
2022-03-02 15:00:00,0.008954155,0.0067092846,0.004064432
2022-03-02 15:30:00,-0.0011761398,0.005743926,0.0015021949
2022-03-02 16:00:00,0.0015610401,0.0024161753,-0.0020999745
2022-03-02 16:30:00,0.0025758478,0.00079013355,-0.0009719306
2022-03-02 17:00:00,-0.019417904,-0.009412161,-0.0016771746
2022-03-02 17:30:00,-0.00025990285,-0.0021522199,0.002774523
2022-03-02 18:00:00,-0.00072767265,0.0047902795,0.0020795274
2022-03-02 18:30:00,0.001985419,0.0018512323,-0.0014932756
2022-03-02 19:00:00,0.007944568,0.007029492,0.0036633792
2022-03-02 19:30:00,0.0020942236,0.0036543305,0.0034298315
2022-03-02 20:00:00,-0.0012260382,0.002754019,0.0018908023
2022-03-02 20:30:00,-0.001878331,0.0014280393,0.0019178814
2022-03-02 21:00:00,-0.003156979,0.0002417969,-0.00038937718
2022-03-02 21:30:00,-0.000785396,0.0001309397,-0.00040311978
2022-03-02 22:00:00,-0.0042632935,-0.0020629507,-0.0023640213
2022-03-02 22:30:00,-0.0022090343,-0.002296383,-0.0003511315
2022-03-02 23:00:00,-0.005149514,-0.0022651893,-0.0013796077
2022-03-02 23:30:00,-0.0037132693,-0.0030049947,-0.0016198051
2022-03-03 00:00:00,-0.0065360297,-0.0035289065,-0.0035134857
2022-03-03 00:30:00,0.0035299691,0.0066515463,0.005810357
2022-03-03 01:00:00,0.0082792705,0.008493568,0.0052264933
2022-03-03 01:30:00,0.0009095943,0.005042843,0.00481246
2022-03-03 02:00:00,-0.0051375558,-0.0012033335,-0.00096281903
2022-03-03 02:30:00,-0.0034206216,-0.0015277206,-0.00037305994
2022-03-03 03:00:00,-0.0012093787,0.0021505668,0.0011107153
2022-03-03 03:30:00,-0.00080460176,-0.00081793923,-0.0039798594
2022-03-03 04:00:00,0.0028370484,0.00629634,0.005372522
2022-03-03 04:30:00,-0.00096022204,0.0022363965,0.0020700907
2022-03-03 05:00:00,-0.002732864,-2.1650048e-05,-0.00037217076
2022-03-03 05:30:00,-0.0025452492,0.0036355662,0.0031089578
2022-03-03 06:00:00,-0.006936721,-0.0011724452,-0.0023445336
2022-03-03 06:30:00,-0.009370546,-0.010041832,-0.007822229
2022-03-03 07:00:00,0.0009845472,0.0023392695,0.0021992284
2022-03-03 07:30:00,-0.0011502164,0.0016025458,0.0039012441
2022-03-03 08:00:00,-0.0064491383,-0.0010612174,-0.0020828664
2022-03-03 08:30:00,0.0022106632,0.007223207,0.0076006437
2022-03-03 09:00:00,0.0067366306,0.010287848,0.0074174777
2022-03-03 09:30:00,1.3076176e-05,0.0023395906,0.00093539356
2022-03-03 10:00:00,0.0028541493,0.0003707804,-0.0029055479
2022-03-03 10:30:00,0.0044471477,-0.00047446095,0.00034292502
2022-03-03 11:00:00,0.0024557267,-0.0021777772,0.00011260196
2022-03-03 11:30:00,0.010787283,0.005641768,0.0059365714
2022-03-03 12:00:00,-0.0002529766,-0.0009976113,0.0010518662
2022-03-03 12:30:00,-0.002198442,0.000211948,0.0028136312
2022-03-03 13:00:00,0.006958365,0.006036554,0.00473809
2022-03-03 13:30:00,-0.0012022196,-0.0054614577,-0.0031323354
2022-03-03 14:00:00,-0.0035227127,-0.0046627684,-0.003829793
2022-03-03 14:30:00,0.0029929238,0.002383783,0.0050866916
2022-03-03 15:00:00,0.00035851862,0.002787937,0.0034785694
2022-03-03 15:30:00,0.002086691,0.0030682548,0.004230238
2022-03-03 16:00:00,0.0076328996,0.003392722,0.002556277
2022-03-03 16:30:00,-0.005336791,-0.00048800424,0.00032657332
2022-03-03 17:00:00,-0.010174755,0.0011019777,-0.0023283926
2022-03-03 17:30:00,-0.011037518,0.0025073695,-0.0026040697
2022-03-03 18:00:00,0.002473421,0.008169391,0.0031142249
2022-03-03 18:30:00,-0.0049663787,-0.0020478242,-0.0021994603
2022-03-03 19:00:00,-0.0020093457,0.00030268863,-0.0015466982
2022-03-03 19:30:00,-0.0071043638,-0.0010486622,-0.001972186
2022-03-03 20:00:00,-0.004965984,0.0006722542,0.00054490514
2022-03-03 20:30:00,0.0037646252,-0.00076416,0.0018248162
2022-03-03 21:00:00,-0.0041290936,-0.0008588178,-0.0012622983
2022-03-03 21:30:00,-0.00084767543,-0.00020360254,-0.001378356
2022-03-03 22:00:00,-0.0033087512,0.0024578492,0.0021372377
2022-03-03 22:30:00,-0.0047858474,-0.00013276056,-0.0002870565
2022-03-03 23:00:00,-0.0065226,-0.0009089099,-0.0015288279
2022-03-03 23:30:00,-0.0047618435,-0.0015289509,-0.0015752302
2022-03-04 00:00:00,-0.0126058655,-0.0019508139,-0.0012355675
2022-03-04 00:30:00,0.0017764256,0.00029697403,-0.001779363
2022-03-04 01:00:00,-8.7659864e-05,0.0016547346,-0.00063963985
2022-03-04 01:30:00,-0.0012439382,0.0020381468,0.0014350642
2022-03-04 02:00:00,-0.0070592673,-0.0020168214,0.00046774413
2022-03-04 02:30:00,-0.010411666,-0.007008767,-0.0020841244
2022-03-04 03:00:00,-0.0038044122,-0.013786164,-0.010710849
2022-03-04 03:30:00,0.016821735,0.012268045,0.012110696
2022-03-04 04:00:00,0.0038672308,0.003846505,0.0012352902
2022-03-04 04:30:00,-0.0075938297,-0.0038030124,-0.0028463097
2022-03-04 05:00:00,-0.0037373756,-0.005869484,-0.005383261
2022-03-04 05:30:00,-0.0011312035,-0.0045076353,-0.0008840436
2022-03-04 06:00:00,0.0035042255,-0.0010415022,-0.00013843743
2022-03-04 06:30:00,0.008128029,-0.0011557122,6.5670756e-05
2022-03-04 07:00:00,0.0009864154,-0.0065893675,-0.0045975563
