,loss,val_loss
700,0.037632498890161514,0.04218504577875137
701,0.037992849946022034,0.041836775839328766
702,0.03752933070063591,0.04188941791653633
703,0.037753116339445114,0.0416874922811985
704,0.03803740069270134,0.04146938771009445
705,0.037795063108205795,0.04135512560606003
706,0.037318840622901917,0.04182199016213417
707,0.03784194588661194,0.04166237264871597
708,0.03819240257143974,0.04141966998577118
709,0.03781522065401077,0.04151071608066559
710,0.03818399831652641,0.04166653752326965
711,0.03776437044143677,0.041290584951639175
712,0.037621449679136276,0.04126213490962982
713,0.037471164017915726,0.04124768078327179
714,0.03762223199009895,0.04129091650247574
715,0.038173139095306396,0.04133296757936478
716,0.0375768281519413,0.0415530763566494
717,0.03692198544740677,0.0414903499186039
718,0.037027038633823395,0.04167337343096733
719,0.0369885116815567,0.04156377911567688
720,0.03682525455951691,0.0410320907831192
721,0.03719319775700569,0.04096923768520355
722,0.03712799772620201,0.041157398372888565
723,0.03728044033050537,0.0408330000936985
724,0.037418220192193985,0.0406983308494091
725,0.03752708435058594,0.04077383130788803
726,0.036607541143894196,0.04096927121281624
727,0.03674439713358879,0.040974318981170654
728,0.037476520985364914,0.04087452590465546
729,0.037668656557798386,0.040965329855680466
730,0.03718185052275658,0.04059550538659096
731,0.0364680252969265,0.04091667756438255
732,0.03643588349223137,0.040597595274448395
733,0.037036288529634476,0.04071415960788727
734,0.03732658922672272,0.0408225879073143
735,0.035827863961458206,0.040644146502017975
736,0.03559556603431702,0.04065641388297081
737,0.037382204085588455,0.040529944002628326
738,0.03690579533576965,0.040104806423187256
739,0.03671726956963539,0.04045853391289711
740,0.037136226892471313,0.04059017077088356
741,0.036944106221199036,0.040012385696172714
742,0.03717285022139549,0.040168873965740204
743,0.036379195749759674,0.040221214294433594
744,0.03656696155667305,0.040489595383405685
745,0.03670400753617287,0.0406758077442646
746,0.03680405020713806,0.040489017963409424
747,0.03620476648211479,0.04063526168465614
748,0.03663904592394829,0.040381286293268204
749,0.03676893934607506,0.04029788449406624
750,0.036649513989686966,0.04005718603730202
751,0.0361354723572731,0.03983049839735031
752,0.036058444529771805,0.04014701023697853
753,0.03597056493163109,0.03983234986662865
754,0.03651079162955284,0.04000886529684067
755,0.036742016673088074,0.04010141268372536
756,0.03636356070637703,0.039976567029953
757,0.03671658784151077,0.040038879960775375
758,0.03562431037425995,0.03971630707383156
759,0.03599359095096588,0.03960470110177994
760,0.03705206140875816,0.03981339558959007
761,0.03669069707393646,0.03980135917663574
762,0.03639170154929161,0.03973126783967018
763,0.03607482463121414,0.03921481594443321
764,0.0362195260822773,0.039331644773483276
765,0.03689572215080261,0.039316266775131226
766,0.03642416000366211,0.039458949118852615
767,0.036341167986392975,0.039618100970983505
768,0.03613593429327011,0.03941967710852623
769,0.035976409912109375,0.03958645462989807
770,0.03589378297328949,0.03954349458217621
771,0.03572714328765869,0.03963106870651245
772,0.03553484380245209,0.0396789088845253
773,0.03539707139134407,0.03968913480639458
774,0.03690428286790848,0.03990526124835014
775,0.03552960231900215,0.03962066397070885
776,0.03544514998793602,0.039938684552907944
777,0.03662501648068428,0.03917715698480606
778,0.035581495612859726,0.039149295538663864
779,0.03548167645931244,0.039437007158994675
780,0.03542138263583183,0.03938877582550049
781,0.03635993227362633,0.039277583360672
782,0.03543706238269806,0.039040494710206985
783,0.03577520698308945,0.03904195874929428
784,0.03603992611169815,0.039197877049446106
785,0.03529399260878563,0.039089009165763855
786,0.036232609301805496,0.03918544203042984
787,0.03591841459274292,0.039061155170202255
788,0.03493676334619522,0.03892141208052635
789,0.03505192697048187,0.039162419736385345
790,0.034218546003103256,0.03889727592468262
791,0.035724639892578125,0.0392257384955883
792,0.03540996462106705,0.03885432332754135
793,0.03525702655315399,0.03878757357597351
794,0.0356578566133976,0.038654014468193054
795,0.03532841429114342,0.03894854709506035
796,0.03535753861069679,0.03849732503294945
797,0.03512297943234444,0.03857092931866646
798,0.03518519923090935,0.038652386516332626
799,0.03522023931145668,0.03852920979261398
800,0.03448253124952316,0.0387871116399765
801,0.03513937443494797,0.038397327065467834
802,0.03526158630847931,0.03871769830584526
803,0.0351623110473156,0.03843509405851364
804,0.035980235785245895,0.038515761494636536
805,0.03387042507529259,0.03808651119470596
806,0.03545086085796356,0.03834013268351555
807,0.03535400703549385,0.03813744708895683
808,0.03546478971838951,0.03797849267721176
809,0.035395748913288116,0.03805577754974365
810,0.034815531224012375,0.038033660501241684
811,0.03494056686758995,0.0380258671939373
812,0.03523014858365059,0.03823411837220192
813,0.035149332135915756,0.03842209652066231
814,0.03509707748889923,0.03835633024573326
815,0.03492005169391632,0.03837117180228233
816,0.03537055104970932,0.03829892724752426
817,0.03484184294939041,0.03770821541547775
818,0.03502608835697174,0.03810914605855942
819,0.03449004888534546,0.03804131969809532
820,0.0350223146378994,0.03789650648832321
821,0.03504379466176033,0.03812708333134651
822,0.03461319953203201,0.03764665871858597
823,0.03492517024278641,0.037776101380586624
824,0.034645725041627884,0.03780199587345123
825,0.035246338695287704,0.03759033605456352
826,0.03445088863372803,0.03731364756822586
827,0.03504493832588196,0.03752407804131508
828,0.03477851673960686,0.03731686249375343
829,0.034886740148067474,0.03771071508526802
830,0.03353261575102806,0.03744916990399361
831,0.033478885889053345,0.03739018365740776
832,0.03430362045764923,0.03733919560909271
833,0.033618614077568054,0.03758464753627777
834,0.03489955887198448,0.037460412830114365
835,0.034665752202272415,0.037530601024627686
836,0.03466768190264702,0.037674564868211746
837,0.03405657783150673,0.0374203622341156
838,0.0340474434196949,0.03726377338171005
839,0.03555504232645035,0.037469569593667984
840,0.03411749005317688,0.037357427179813385
841,0.03463693708181381,0.03749905154109001
842,0.03434023633599281,0.037483636289834976
843,0.03453339636325836,0.037252277135849
844,0.034677695482969284,0.037347499281167984
845,0.034347087144851685,0.037708133459091187
846,0.034176744520664215,0.03703673183917999
847,0.034926723688840866,0.036887649446725845
848,0.034098368138074875,0.037086181342601776
849,0.034378472715616226,0.037191763520240784
850,0.03330667316913605,0.03739582374691963
851,0.034769147634506226,0.0371166467666626
852,0.03400110453367233,0.037494271993637085
853,0.03437534719705582,0.036899782717227936
854,0.03397366777062416,0.03687925264239311
855,0.03419167920947075,0.037062693387269974
856,0.03375367447733879,0.03713369742035866
857,0.03375720605254173,0.03686948120594025
858,0.033850234001874924,0.03689224272966385
859,0.03391062840819359,0.036719273775815964
860,0.033914659172296524,0.036655034869909286
861,0.03374369069933891,0.036790356040000916
862,0.03378164395689964,0.03683862462639809
863,0.0340869277715683,0.036913443356752396
864,0.034298427402973175,0.03688858821988106
865,0.03404679149389267,0.036696530878543854
866,0.03385867550969124,0.03710459545254707
867,0.034140825271606445,0.036749664694070816
868,0.03413380682468414,0.036991119384765625
869,0.03349049389362335,0.03676370903849602
870,0.0341775119304657,0.03677400201559067
871,0.03446805849671364,0.03672108054161072
872,0.03442015498876572,0.03659135848283768
873,0.03414539992809296,0.036797985434532166
874,0.03399733826518059,0.03684760257601738
875,0.03334278613328934,0.0365123525261879
876,0.03405458480119705,0.03596841171383858
877,0.033635739237070084,0.036485157907009125
878,0.03370065987110138,0.036572929471731186
879,0.03388096019625664,0.03629476577043533
880,0.034391988068819046,0.03657498210668564
881,0.033944062888622284,0.03645024821162224
882,0.0335526317358017,0.03655298054218292
883,0.03428354859352112,0.03624531999230385
884,0.0334896519780159,0.036269187927246094
885,0.032250210642814636,0.03624657914042473
886,0.033601805567741394,0.035990871489048004
887,0.03420836105942726,0.03613557294011116
888,0.03346259146928787,0.03624197840690613
889,0.03429742157459259,0.03626764938235283
890,0.03370053321123123,0.03630422055721283
891,0.03407884016633034,0.036009423434734344
892,0.03357746824622154,0.03628682345151901
893,0.03358309715986252,0.03601939231157303
894,0.033391762524843216,0.03640646114945412
895,0.033978499472141266,0.03603299334645271
896,0.033630527555942535,0.036152418702840805
