time_step,0,1,2
2022-03-04 17:30:00,0.019550089,-0.0016373685,-0.00020464137
2022-03-04 18:00:00,-0.0018656654,-0.0011724047,-0.00041946582
2022-03-04 18:30:00,-0.0016322369,-0.0016663577,0.006467536
2022-03-04 19:00:00,-0.0042517735,-0.008151788,-0.0029179826
2022-03-04 19:30:00,-0.0063421903,-0.006042145,-0.0007549813
2022-03-04 20:00:00,-0.008390373,-0.009597113,-0.003747595
2022-03-04 20:30:00,-0.00912018,-0.0029353416,0.001179981
2022-03-04 21:00:00,-0.004986086,-0.0041962285,-0.00063382275
2022-03-04 21:30:00,-0.0034513501,-0.00036048004,0.0029072408
2022-03-04 22:00:00,0.0004285993,-0.012390564,-0.006833625
2022-03-04 22:30:00,-0.010206903,-0.030929785,-0.015075908
2022-03-04 23:00:00,-0.008720724,-0.022949327,-0.012434421
2022-03-04 23:30:00,-0.02305856,-0.01709555,-0.0052895704
2022-03-07 00:00:00,-0.018704005,-0.008712191,0.0019072769
2022-03-07 00:30:00,0.006018813,0.011701587,0.007712665
2022-03-07 01:00:00,0.007529961,0.006645643,0.009822006
2022-03-07 01:30:00,-0.0021054586,0.02294169,0.010477387
2022-03-07 02:00:00,0.017307919,0.0013213502,0.003781817
2022-03-07 02:30:00,-0.013828632,-0.0023688776,0.0032888278
2022-03-07 03:00:00,0.00885811,-0.008585813,-0.011945275
2022-03-07 03:30:00,0.011022315,-0.006034244,-0.0068427864
2022-03-07 04:00:00,0.011640481,-0.0015487084,-0.004059042
2022-03-07 04:30:00,0.017156161,6.9111586e-05,-0.006075036
2022-03-07 05:00:00,0.005058579,-0.003604656,-0.009883038
2022-03-07 05:30:00,0.010031647,0.0022490723,-0.0005758712
2022-03-07 06:00:00,-0.0055796653,-0.011364404,-0.014245804
2022-03-07 06:30:00,0.011468,-0.0043145497,-0.0022268859
2022-03-07 07:00:00,-0.0060076234,-0.00366387,-0.0020149946
2022-03-07 07:30:00,-0.008606922,-0.0060569,-0.0041123005
2022-03-07 08:00:00,-0.0052288854,-0.000108644366,0.0019657789
2022-03-07 08:30:00,0.013399922,0.000862224,0.00049951486
2022-03-07 09:00:00,0.012270763,0.005269128,0.00089101586
2022-03-07 09:30:00,0.001282231,-0.0044764406,-0.008152299
2022-03-07 10:00:00,-0.001120857,-0.0029918738,-0.0033812122
2022-03-07 10:30:00,-0.008742552,0.0066101504,0.0034962064
2022-03-07 11:00:00,-0.0036214963,-0.0041672513,-0.0034058606
2022-03-07 11:30:00,-0.0026077721,-0.0058382307,-0.0021864874
2022-03-07 12:00:00,-0.008650073,0.00017678551,0.008517125
2022-03-07 12:30:00,-0.013157885,0.0055180304,0.0050246483
2022-03-07 13:00:00,-0.0033774422,0.0072897775,0.00029364508
2022-03-07 13:30:00,0.0070127146,-0.0014233543,-0.005099456
2022-03-07 14:00:00,-0.0054688165,-0.004153624,-0.0047513014
2022-03-07 14:30:00,0.008880562,-0.0029174588,-0.0016495986
2022-03-07 15:00:00,0.014584518,0.0004889369,0.0025105802
2022-03-07 15:30:00,0.0039004143,-0.004894173,0.0041300617
2022-03-07 16:00:00,-0.0066017294,-0.00626141,-5.346071e-05
2022-03-07 16:30:00,0.020944577,-0.0002777609,0.0067919074
2022-03-07 17:00:00,-0.0014699092,-0.014357906,-0.007783342
2022-03-07 17:30:00,-0.013681398,-0.0135267,0.005450148
2022-03-07 18:00:00,-0.0029514665,-0.0042154053,0.0020917049
2022-03-07 18:30:00,0.0032552462,9.138696e-05,0.008495598
2022-03-07 19:00:00,0.004865612,-0.010771876,-0.0046926374
2022-03-07 19:30:00,0.009510434,-0.0013933848,0.011260833
2022-03-07 20:00:00,0.019536883,0.012139478,0.008531502
2022-03-07 20:30:00,-0.016528402,-0.015948923,0.004679907
2022-03-07 21:00:00,0.0121942675,0.004730831,0.004975683
2022-03-07 21:30:00,-0.0010653371,-0.0021205568,0.00847214
2022-03-07 22:00:00,-0.00056279544,-0.0071040643,0.0004653791
2022-03-07 22:30:00,0.009568562,0.009235888,0.019680005
2022-03-07 23:00:00,0.01325323,-0.0010080682,0.0011919746
2022-03-07 23:30:00,-0.0007384429,-0.023423009,-0.0044756057
2022-03-08 00:00:00,0.014135794,0.0011769002,0.008094215
2022-03-08 00:30:00,-0.021912668,0.005803963,-0.002982919
2022-03-08 01:00:00,0.0043803295,-0.009063871,-0.021692645
2022-03-08 01:30:00,-0.010655639,-0.008535785,0.0015973067
2022-03-08 02:00:00,0.016967773,-0.0064795585,-0.011836004
2022-03-08 02:30:00,0.0075882627,-0.0042115906,-0.0001366781
2022-03-08 03:00:00,0.012871786,-0.0076295706,-0.0085588405
2022-03-08 03:30:00,-0.005710655,-0.019215863,-0.012536981
2022-03-08 04:00:00,-0.00952253,-0.014048767,-0.0074441666
2022-03-08 04:30:00,-2.3102388e-05,-0.011656539,-0.0027006296
2022-03-08 05:00:00,0.00935048,-0.012920183,-0.009112938
2022-03-08 05:30:00,-0.0069620563,-0.0036273515,0.007821991
2022-03-08 06:00:00,-0.008087228,-0.00865451,-0.00039181206
2022-03-08 06:30:00,-0.00085193943,-0.003884132,-0.00056477543
2022-03-08 07:00:00,-0.013341145,-0.011688531,-0.004143157
2022-03-08 07:30:00,-0.014394682,-0.0062003443,-0.001968787
2022-03-08 08:00:00,0.0037867334,-0.0010452829,0.00029545277
2022-03-08 08:30:00,-0.0012419708,-0.0023437226,-0.0032881359
2022-03-08 09:00:00,-0.0013127737,-0.0018001115,0.0010585906
2022-03-08 09:30:00,0.0083601205,-0.0025978363,-0.0004585199
2022-03-08 10:00:00,-0.0037773978,-0.001286312,-0.0021164315
2022-03-08 10:30:00,-0.009060633,-0.0035303347,-0.00072179455
2022-03-08 11:00:00,-0.008156487,0.0038908264,-0.0030400818
2022-03-08 11:30:00,-0.0097031,-0.0022761058,-0.0037477342
2022-03-08 12:00:00,-0.015283155,-0.008929916,-0.010267162
2022-03-08 12:30:00,-0.011242087,-0.0030388478,0.0016804077
2022-03-08 13:00:00,-0.00602957,0.00045957137,-0.0009089485
2022-03-08 13:30:00,-0.0038545309,-0.0054123164,-0.003227748
2022-03-08 14:00:00,0.001569978,-0.0038629817,-0.009618013
2022-03-08 14:30:00,-0.015082172,-0.00048404513,0.0008457033
2022-03-08 15:00:00,-0.017745627,-0.0052604587,-0.005772477
2022-03-08 15:30:00,-0.0145722255,-0.003753488,0.0006477637
2022-03-08 16:00:00,-0.0077758646,0.004410954,0.0055027427
2022-03-08 16:30:00,-0.006281183,-0.0071187345,0.0008031167
2022-03-08 17:00:00,-0.005231131,0.00082053524,-0.0006491402
2022-03-08 17:30:00,-0.016749185,0.0014995057,0.0033581434
2022-03-08 18:00:00,0.021221492,0.018512912,0.010784949
2022-03-08 18:30:00,0.014709004,0.0016584033,0.0009052437
2022-03-08 19:00:00,0.0007604044,0.0060696853,0.0035235276
2022-03-08 19:30:00,0.0043350933,0.0046792626,0.007747921
2022-03-08 20:00:00,0.012328659,0.00701297,0.0015392201
2022-03-08 20:30:00,0.03292364,0.0031497534,0.0010852637
2022-03-08 21:00:00,-0.02366265,-0.025267977,-0.019468307
2022-03-08 21:30:00,-0.024031077,-0.016276885,-0.003032268
2022-03-08 22:00:00,0.010900597,0.008642432,0.0019108811
2022-03-08 22:30:00,-0.012157149,-0.00554682,0.001423548
2022-03-08 23:00:00,0.0051039206,0.0048239874,0.0028499588
2022-03-08 23:30:00,-0.0044924067,-0.0005656071,0.003160567
2022-03-09 00:00:00,-0.004973256,0.004126559,0.0010538036
2022-03-09 00:30:00,0.0022016456,0.026233941,0.008719304
2022-03-09 01:00:00,-0.005067705,0.0019226475,-0.0034723962
2022-03-09 01:30:00,-0.015104585,0.0011884449,0.0041499054
2022-03-09 02:00:00,-0.0068439255,0.009407393,0.011247481
2022-03-09 02:30:00,-0.003163346,0.0077122925,0.010496571
2022-03-09 03:00:00,-0.010535435,0.007708735,0.011424701
2022-03-09 03:30:00,-0.008954433,0.012980773,0.020509083
2022-03-09 04:00:00,-0.006195483,-0.0023750262,-3.8818456e-05
2022-03-09 04:30:00,-0.0077372724,-0.0015442381,0.00018555578
2022-03-09 05:00:00,0.0040483167,-0.008166448,-0.007813343
2022-03-09 05:30:00,-0.0008804733,0.0013200929,0.008731437
2022-03-09 06:00:00,0.04471438,0.0074467016,0.004007417
2022-03-09 06:30:00,0.020251382,0.016018175,0.015687615
2022-03-09 07:00:00,-0.0026856447,-0.0044958936,-0.003915497
2022-03-09 07:30:00,0.004164449,-0.001001616,-0.0007642796
2022-03-09 08:00:00,0.0042222934,0.0020033019,0.00027504098
2022-03-09 08:30:00,-0.003275658,-0.005988269,-0.004562673
2022-03-09 09:00:00,0.0076624854,0.0010298556,-9.708386e-05
2022-03-09 09:30:00,-0.0016168663,-0.0045838626,-0.0024969028
2022-03-09 10:00:00,-0.011645281,-0.0065400163,-0.004048285
2022-03-09 10:30:00,-0.0068928646,-0.005796048,-0.005484258
2022-03-09 11:00:00,-0.007033826,0.0057178875,0.0046429606
2022-03-09 11:30:00,-0.016789267,-0.009461684,-0.008862471
2022-03-09 12:00:00,-0.009925373,-0.0016152458,-0.002282572
2022-03-09 12:30:00,0.0011456264,0.0012439452,0.0013204636
2022-03-09 13:00:00,0.0036985287,0.0036258837,-0.00019462872
2022-03-09 13:30:00,-0.0044857673,-0.00045402674,-0.0010809242
2022-03-09 14:00:00,0.010734222,0.01338073,0.0062885825
2022-03-09 14:30:00,0.004128239,0.0064040665,0.00013520289
2022-03-09 15:00:00,0.0147028705,0.018096823,0.006190107
2022-03-09 15:30:00,0.0023103477,0.007387477,0.0015285322
2022-03-09 16:00:00,-0.0058215153,0.0035396852,0.001441584
2022-03-09 16:30:00,0.01167512,0.008596524,0.004647334
2022-03-09 17:00:00,0.011851144,0.009676385,0.0019658748
2022-03-09 17:30:00,0.008379378,0.005040423,-0.0009460896
2022-03-09 18:00:00,0.0077341488,0.007538397,0.0043739863
2022-03-09 18:30:00,-0.008895855,-0.0067982706,-0.0016438495
2022-03-09 19:00:00,0.003138477,0.0031541688,-0.00047753565
2022-03-09 19:30:00,0.0027309628,0.0012508454,-0.005443317
2022-03-09 20:00:00,-0.0014593704,-0.00081873126,-0.003147494
2022-03-09 20:30:00,0.027757924,0.013480133,-0.0046566958
2022-03-09 21:00:00,-0.0019634133,0.009061112,0.001893987
2022-03-09 21:30:00,-0.009474118,-0.0027078334,-0.0063564163
2022-03-09 22:00:00,-0.0154392235,-0.004285271,-0.0070029288
2022-03-09 22:30:00,-0.0032762568,-0.002846208,0.0019391505
2022-03-09 23:00:00,-0.010353463,-0.0101930555,-0.008962915
