time_step,0,1,2
2022-02-22 00:00:00,0.009677427,0.002187852,-0.0050177625
2022-02-22 00:30:00,-0.015788702,-0.010590178,0.015402393
2022-02-22 01:00:00,0.007788188,-0.00976313,-0.0078280885
2022-02-22 01:30:00,-0.000900252,-0.0060268817,0.012985833
2022-02-22 02:00:00,0.013404062,0.0054506874,-0.006303837
2022-02-22 02:30:00,-0.00188485,-0.0040973453,-0.0015366892
2022-02-22 03:00:00,-0.008398278,0.005184683,-0.0049619316
2022-02-22 03:30:00,0.006678181,-0.0069222962,0.011455774
2022-02-22 04:00:00,0.004367899,-0.003047385,0.0016497658
2022-02-22 04:30:00,-0.006034961,-0.008340887,0.014680255
2022-02-22 05:00:00,-0.0042804163,-0.0024263465,0.007365978
2022-02-22 05:30:00,0.010025507,-0.017369123,0.004219843
2022-02-22 06:00:00,-0.0051531317,0.008763838,0.0022279755
2022-02-22 06:30:00,-0.01629529,0.0050487733,0.0040393774
2022-02-22 07:00:00,0.0025802532,0.004230053,-0.0065725795
2022-02-22 07:30:00,0.0062256586,-0.0017314663,-0.0018070363
2022-02-22 08:00:00,0.0046534874,0.0013487611,-0.0028378605
2022-02-22 08:30:00,-0.0017523675,-0.009000777,0.008488901
2022-02-22 09:00:00,-0.010060982,0.011522133,0.0064830543
2022-02-22 09:30:00,0.0007190646,-0.002829679,0.0052864035
2022-02-22 10:00:00,0.0051046964,-0.0010559044,-0.00526924
2022-02-22 10:30:00,0.0042427164,-0.0069107115,-0.004189867
2022-02-22 11:00:00,-0.0038471392,0.007866683,-0.007913521
2022-02-22 11:30:00,0.00986178,0.0014318761,0.0040892116
2022-02-22 12:00:00,-0.0062157,-0.0018561229,-0.0010881065
2022-02-22 12:30:00,-0.003589852,-0.0010716219,-0.0030146097
2022-02-22 13:00:00,-0.0012694544,0.011754123,-0.004517929
2022-02-22 13:30:00,-0.0010095409,-0.0056655323,0.005801229
2022-02-22 14:00:00,0.004236104,-0.0014503503,0.0061390293
2022-02-22 14:30:00,-0.0058726035,-7.77971e-05,5.8699865e-05
2022-02-22 15:00:00,0.00064883265,0.0006180054,0.004944986
2022-02-22 15:30:00,0.0030726946,-0.0059782974,0.00075340876
2022-02-22 16:00:00,-0.0031975193,0.003118268,0.00050023757
2022-02-22 16:30:00,-0.0021329785,5.076616e-05,0.002469631
2022-02-22 17:00:00,0.00589744,0.00074750965,-9.112572e-05
2022-02-22 17:30:00,0.0044683777,0.009552102,0.0016535688
2022-02-22 18:00:00,0.003493212,-0.012968574,0.007722879
2022-02-22 18:30:00,-0.011026312,-0.0047740564,-4.963344e-05
2022-02-22 19:00:00,-0.003320344,0.004828451,-0.008449374
2022-02-22 19:30:00,0.0074217673,-0.007254215,8.6260494e-05
2022-02-22 20:00:00,-0.0015274065,-0.00379681,-0.00039904984
2022-02-22 20:30:00,0.00014317106,-0.0005701545,-0.0024897158
2022-02-22 21:00:00,-0.002010858,-0.00043018046,-0.004205599
2022-02-22 21:30:00,-0.012797259,0.0005922847,-0.00044528628
2022-02-22 22:00:00,0.0012887118,0.0072055114,0.0016507958
2022-02-22 22:30:00,-0.008107944,0.0016194384,-0.0038635884
2022-02-22 23:00:00,0.004648214,-0.006066153,-0.00025729323
2022-02-22 23:30:00,0.0128372405,-0.012208415,-0.008486258
2022-02-23 00:00:00,-0.0073244404,0.005464292,0.006097295
2022-02-23 00:30:00,0.0014360824,0.0023656238,0.00013832608
2022-02-23 01:00:00,0.0067997985,-0.0035018546,-0.0053214305
2022-02-23 01:30:00,-0.0021643213,0.0030335218,0.0032742373
2022-02-23 02:00:00,0.014019674,-0.00072800065,-0.007372876
2022-02-23 02:30:00,0.004448803,0.0001362667,0.0044629374
2022-02-23 03:00:00,0.00046557165,0.0022382245,0.005388523
2022-02-23 03:30:00,-0.0049367566,-0.005658877,-0.0076181334
2022-02-23 04:00:00,-0.002745651,0.00029328396,0.005834796
2022-02-23 04:30:00,-0.010475108,-0.008908511,-0.0007850663
2022-02-23 05:00:00,0.004291162,0.0007897776,-0.0026475596
2022-02-23 05:30:00,2.1086773e-05,-0.002811142,-0.007676359
2022-02-23 06:00:00,-0.0056520943,-0.001507268,0.0068864007
2022-02-23 06:30:00,-0.0037061593,-0.0016423396,0.003115144
2022-02-23 07:00:00,0.0047343094,-0.006241057,-0.00012463843
2022-02-23 07:30:00,0.005620038,-0.00041861902,-0.0013747304
2022-02-23 08:00:00,0.0027172097,0.0017277293,-0.003375351
2022-02-23 08:30:00,0.0019635686,0.0011418753,-0.0007217075
2022-02-23 09:00:00,0.00047296076,-0.0047986386,-0.0009687538
2022-02-23 09:30:00,-0.0016252308,-0.0014210229,4.2813364e-05
2022-02-23 10:00:00,-0.00011209049,0.0040461356,-0.001170903
2022-02-23 10:30:00,0.00040415092,0.0048059253,-0.0013157078
2022-02-23 11:00:00,0.009145639,-0.003846879,0.0045124167
2022-02-23 11:30:00,0.00015014014,-0.005953566,8.179201e-05
2022-02-23 12:00:00,-0.005334881,-0.0013669494,-0.0054897494
2022-02-23 12:30:00,0.0022107938,0.002946946,0.0024932981
2022-02-23 13:00:00,0.005238699,-0.0023310527,-0.0010558241
2022-02-23 13:30:00,0.003702413,-0.004067377,-0.00088393735
2022-02-23 14:00:00,0.00011894456,0.0012639107,-0.009444175
2022-02-23 14:30:00,-0.0005814603,-0.010343331,0.0002393187
2022-02-23 15:00:00,-0.0028911552,0.0023240729,0.001501136
2022-02-23 15:30:00,-0.0051480373,0.0061169695,0.0009770044
2022-02-23 16:00:00,0.002483609,-0.002992735,-0.0007190122
2022-02-23 16:30:00,0.0032484138,-1.1228258e-05,-0.00075935246
2022-02-23 17:00:00,-0.00015146681,-0.003981865,-0.0065314486
2022-02-23 17:30:00,-0.0019259483,-0.0065040067,0.0015262184
2022-02-23 18:00:00,0.001172127,0.0031943873,-0.0022869795
2022-02-23 18:30:00,-4.8193382e-05,-0.0012475185,-0.00015597977
2022-02-23 19:00:00,0.0030232721,0.00062519615,-0.003549619
2022-02-23 19:30:00,-0.002754694,-0.00044925627,0.00023844326
2022-02-23 20:00:00,-0.0030577874,-0.00052799075,-0.0036785216
2022-02-23 20:30:00,0.0041895574,-0.005663774,-0.0006690598
2022-02-23 21:00:00,0.0006435455,0.0066744676,-0.008672338
2022-02-23 21:30:00,-0.0058048945,-0.0006188832,-0.0013897275
2022-02-23 22:00:00,0.0021511593,-0.0063685235,0.0049409065
2022-02-23 22:30:00,0.0020222736,-0.004816926,0.0037942422
2022-02-23 23:00:00,-0.0076114815,-0.0029552036,0.0028334917
2022-02-23 23:30:00,-0.006826739,0.000425881,0.005746585
2022-02-24 00:00:00,0.0045981146,0.0048167994,0.0037527275
2022-02-24 00:30:00,-0.0041623265,-0.006330819,0.0023439364
2022-02-24 01:00:00,-0.0018217771,0.001925302,0.002104417
2022-02-24 01:30:00,0.010002097,0.0029078156,0.007116064
2022-02-24 02:00:00,0.00549715,0.0051155193,-0.0099004265
2022-02-24 02:30:00,-0.0026201515,-0.004502048,0.0038032685
2022-02-24 03:00:00,-0.0076936204,-0.0021663576,0.0024033976
2022-02-24 03:30:00,-0.017915377,-0.0003362007,-0.00021430058
2022-02-24 04:00:00,0.0004325898,-0.007256166,-0.010592585
2022-02-24 04:30:00,-0.0022340028,0.00087901135,0.0013143332
2022-02-24 05:00:00,-0.015318887,-0.00093454565,-0.0055163964
2022-02-24 05:30:00,0.0041740537,-0.008358157,-0.005870446
2022-02-24 06:00:00,-0.019321837,-0.013678092,-0.0047588362
2022-02-24 06:30:00,-0.005848827,0.0148943,0.006295119
2022-02-24 07:00:00,-0.0033124837,0.012817026,0.00055776583
2022-02-24 07:30:00,-0.011174528,0.0025976107,0.01707331
2022-02-24 08:00:00,-0.005130873,-0.0010805081,-0.0033047893
2022-02-24 08:30:00,0.016538737,0.0033638359,0.009641232
2022-02-24 09:00:00,-0.0030320978,-0.016995316,0.013789644
2022-02-24 09:30:00,-0.0039392244,0.0056060674,-0.0026905085
2022-02-24 10:00:00,0.0043688035,0.01669494,0.0022982382
2022-02-24 10:30:00,0.026551558,0.007709154,-0.0008337111
2022-02-24 11:00:00,0.014619339,-0.011029427,0.013334332
2022-02-24 11:30:00,-0.0011461435,-0.0043292614,0.009625779
2022-02-24 12:00:00,-0.025178386,-0.0020199053,0.010450935
2022-02-24 12:30:00,-0.024462717,0.0016222422,-0.0058492734
2022-02-24 13:00:00,0.008862542,-0.0014173628,-0.007858949
2022-02-24 13:30:00,0.008209614,-0.0042822836,-0.0017910697
2022-02-24 14:00:00,-0.002576466,-0.0056046164,0.0026899748
2022-02-24 14:30:00,-0.00018994347,0.0033387851,-0.0020044758
2022-02-24 15:00:00,0.005159381,-0.0036122275,0.0026659057
2022-02-24 15:30:00,-0.00503462,0.002267989,3.6605634e-06
2022-02-24 16:00:00,0.0010911019,0.00015269825,-0.0016089957
2022-02-24 16:30:00,-0.006737707,0.0037841762,8.151028e-05
2022-02-24 17:00:00,0.0014587704,0.0013628469,0.001616715
2022-02-24 17:30:00,-0.008012932,0.007268193,-0.00010665925
2022-02-24 18:00:00,0.018231267,0.0032698626,0.005116156
2022-02-24 18:30:00,-0.004299797,0.006701121,0.0033790665
2022-02-24 19:00:00,0.0008789392,0.0063669374,0.0117152305
2022-02-24 19:30:00,-4.4103013e-05,-0.00029056869,0.0019046874
2022-02-24 20:00:00,-0.0019294231,-0.0053150626,-0.0021333075
2022-02-24 20:30:00,-0.0099839745,-0.008040078,-0.0008133077
2022-02-24 21:00:00,-0.007698087,0.0018808555,0.0075613298
2022-02-24 21:30:00,-0.0071212407,0.014559594,0.009870811
2022-02-24 22:00:00,0.0043894304,-0.0047295718,0.01277929
2022-02-24 22:30:00,-0.004786211,-0.010249345,-0.0029013907
2022-02-24 23:00:00,0.011690669,0.0098887775,0.01368532
2022-02-24 23:30:00,0.034959074,-0.025248937,0.03614778
2022-02-25 00:00:00,0.010378538,-0.0042107897,0.013591809
2022-02-25 00:30:00,-0.024189048,0.0034924608,-0.021189103
2022-02-25 01:00:00,0.0035144908,-0.0059458436,-0.013620816
2022-02-25 01:30:00,-0.0067845713,-0.010606718,0.005467946
2022-02-25 02:00:00,0.0034311896,-0.013062333,-0.015373595
2022-02-25 02:30:00,-0.004958017,0.00017946889,-0.003919748
2022-02-25 03:00:00,-0.009598589,0.0036995665,0.0009783176
2022-02-25 03:30:00,-0.010773765,-0.019182902,0.0013797753
2022-02-25 04:00:00,-0.005957959,-0.010043868,-0.0017505302
2022-02-25 04:30:00,-0.006657744,-0.005448711,0.0041863774
2022-02-25 05:00:00,-0.0102780685,0.0035750486,0.0014311508
2022-02-25 05:30:00,0.01190321,-0.0046035396,0.008851202
2022-02-25 06:00:00,-0.0031001328,-0.003403439,-0.003305039
2022-02-25 06:30:00,0.009317478,0.00024442864,0.007338323
2022-02-25 07:00:00,0.0017183085,-0.002277373,0.00393997
2022-02-25 07:30:00,-0.004253896,-0.00084802764,-0.0051272097
2022-02-25 08:00:00,0.010669298,-0.0024393748,-0.007980673
2022-02-25 08:30:00,0.0011488663,-0.003639574,-0.0005328581
2022-02-25 09:00:00,0.003287237,0.0054509016,-0.0037396397
2022-02-25 09:30:00,0.0056061093,0.0022162136,0.0021504075
2022-02-25 10:00:00,0.0047863517,-0.006271501,0.00011597155
2022-02-25 10:30:00,-0.00542414,-0.002194666,0.0016047396
2022-02-25 11:00:00,0.004766129,0.0015652089,-0.0035094772
2022-02-25 11:30:00,-0.00033640699,-0.008786189,0.00061159674
2022-02-25 12:00:00,0.00025381125,-0.0014649809,-0.003128535
2022-02-25 12:30:00,0.008424217,0.008159793,0.005192204
2022-02-25 13:00:00,-0.0054272674,-0.004914771,0.005042367
2022-02-25 13:30:00,0.0029947662,-0.00022983807,0.0038020476
2022-02-25 14:00:00,0.015095687,-0.006912576,-0.0023106937
2022-02-25 14:30:00,-0.011794558,-0.0027716837,-0.007328781
2022-02-25 15:00:00,0.009138314,0.015466338,-0.00017670123
2022-02-25 15:30:00,-0.007130569,0.0055393064,0.0036255182
2022-02-25 16:00:00,0.003975042,0.0011746727,0.004638768
2022-02-25 16:30:00,0.0013120954,-0.0074507454,0.0033437172
2022-02-25 17:00:00,0.0037850642,0.0014501486,0.006332661
2022-02-25 17:30:00,-0.0014570814,-0.004918983,-0.0055490523
2022-02-25 18:00:00,0.011626175,-0.0031348185,-0.006351615
2022-02-25 18:30:00,0.0007263103,0.001109266,0.0049776123
2022-02-25 19:00:00,0.0068631656,-0.00038317102,0.0002528946
2022-02-25 19:30:00,0.0019880391,0.008648847,-0.0063683423
2022-02-25 20:00:00,0.0025691947,-0.0052932035,-0.010166274
2022-02-25 20:30:00,-0.0064052194,0.0035475532,0.006889409
2022-02-25 21:00:00,0.011832023,-0.003003097,-0.008796943
2022-02-25 21:30:00,0.011208595,-0.006092864,0.0025994931
2022-02-25 22:00:00,0.007825236,0.004763161,-0.009839341
2022-02-25 22:30:00,-0.0008707328,-0.0043274155,0.007412516
2022-02-25 23:00:00,-0.00032576383,-0.00856886,-0.006088696
2022-02-25 23:30:00,-0.002416205,0.0045786146,-0.0005261325
2022-02-28 00:00:00,-0.0016305691,-0.0006084244,0.0043199896
2022-02-28 00:30:00,0.013300896,-0.0014201559,-0.0009668688
2022-02-28 01:00:00,-0.003006302,-0.0060558952,0.0062291906
2022-02-28 01:30:00,-0.0092563685,0.010296075,-0.008290308
2022-02-28 02:00:00,0.011103585,0.00055407477,-0.01510906
2022-02-28 02:30:00,0.0076934304,0.0027502098,0.004042464
2022-02-28 03:00:00,0.010310979,-0.0020365126,-0.0027699335
2022-02-28 03:30:00,0.0016474721,1.9685598e-05,0.0021430166
2022-02-28 04:00:00,0.00816779,-0.013955572,-0.0024123169
2022-02-28 04:30:00,-0.008276397,-0.0112820575,-0.0030337176
2022-02-28 05:00:00,-0.003518617,-0.00047756522,0.006369936
2022-02-28 05:30:00,0.005209267,-0.008534922,-0.00033657206
2022-02-28 06:00:00,-0.003837648,-0.00017747725,-0.0061255484
2022-02-28 06:30:00,0.0006682107,0.0007078715,-0.0008056923
2022-02-28 07:00:00,-0.0047519766,-0.00025343406,-0.004972778
2022-02-28 07:30:00,0.0037683041,-0.0014659844,-0.0043953783
2022-02-28 08:00:00,-0.0037569853,-0.0011784534,-0.0004301588
2022-02-28 08:30:00,0.0074242353,0.0013723795,0.003651951
2022-02-28 09:00:00,0.00037625502,0.0040654214,-0.007357701
2022-02-28 09:30:00,0.010242034,-0.012965226,-0.0009249463
2022-02-28 10:00:00,0.008676143,-0.0022291995,-0.008229859
2022-02-28 10:30:00,-0.00010632747,0.004922713,-0.0010245065
2022-02-28 11:00:00,-0.0064788545,0.001882992,-0.0076966393
2022-02-28 11:30:00,-0.00036831037,0.00036626705,0.00039068097
2022-02-28 12:00:00,-0.0014020549,-0.0110458,-0.0015454493
2022-02-28 12:30:00,0.00060070097,-0.0051446194,-0.0001441664
2022-02-28 13:00:00,-0.0017870378,-0.00021590269,-0.008928644
2022-02-28 13:30:00,-0.0021033997,0.00047022593,-0.0035136207
2022-02-28 14:00:00,0.0034945009,0.0049512526,-0.0075187352
2022-02-28 14:30:00,0.005145164,0.00045047072,0.00014255522
2022-02-28 15:00:00,-0.0009029547,-0.0038954655,-0.007262171
2022-02-28 15:30:00,0.0012465117,-0.0065257223,0.0016042609
2022-02-28 16:00:00,-0.00021696859,0.0043859547,-0.0050456836
2022-02-28 16:30:00,0.0018243717,-0.0013794864,-0.0026811077
2022-02-28 17:00:00,-0.004488035,0.010884822,0.0017975722
2022-02-28 17:30:00,0.0013385459,0.0036536783,0.0013345475
2022-02-28 18:00:00,0.00079446635,-0.01128642,-0.002005043
2022-02-28 18:30:00,0.00027825846,0.0057251714,-0.010183074
2022-02-28 19:00:00,0.006094544,0.0045104427,-0.015211435
2022-02-28 19:30:00,0.0032698016,-0.01339772,-0.0017740331
2022-02-28 20:00:00,0.00072478293,0.0077301776,-0.0009879773
2022-02-28 20:30:00,0.01660441,-0.0046205902,0.004186353
2022-02-28 21:00:00,0.0014394016,-0.0067845564,0.01804114
2022-02-28 21:30:00,-0.0029692303,-0.0027695687,0.00061733834
2022-02-28 22:00:00,-0.0014837927,0.004225013,0.0030953675
2022-02-28 22:30:00,-0.0013548457,0.0027908592,9.299023e-05
2022-02-28 23:00:00,-0.007228246,0.0005424479,-0.009699877
2022-02-28 23:30:00,0.009835713,-0.0038484589,-0.0063572596
2022-03-01 00:00:00,0.0005688125,0.0005782333,0.007543409
2022-03-01 00:30:00,0.0009541025,-0.0038526512,0.00012608385
2022-03-01 01:00:00,0.0068099042,0.028910575,0.02232444
2022-03-01 01:30:00,-0.010817611,-0.033037797,0.020798547
2022-03-01 02:00:00,0.00904938,-0.000447382,-0.016745767
2022-03-01 02:30:00,0.0019099542,0.008199899,0.0076141045
2022-03-01 03:00:00,0.0016884624,0.006908984,0.004122889
2022-03-01 03:30:00,-0.0018413125,-0.020226164,-0.0051891035
2022-03-01 04:00:00,0.0031371152,-0.008017001,0.0058843666
2022-03-01 04:30:00,-0.0017647168,-0.01730762,0.0008520619
2022-03-01 05:00:00,-0.0023734851,0.0016537004,0.0047529326
2022-03-01 05:30:00,0.006664561,-0.0029042296,0.0063453247
2022-03-01 06:00:00,-0.0012210386,-0.0011984527,0.002736351
2022-03-01 06:30:00,0.0031691955,0.00068137725,0.0018229433
2022-03-01 07:00:00,0.0012406211,0.0005781979,-0.0009311675
2022-03-01 07:30:00,0.0006021166,-0.0029446993,-0.0014282553
2022-03-01 08:00:00,-0.004446581,-0.0015436958,-0.0021717264
2022-03-01 08:30:00,0.007987792,0.0041142544,0.0012591449
2022-03-01 09:00:00,0.0038274198,0.0008603588,-0.007530998
2022-03-01 09:30:00,0.0032910088,-0.008320984,0.0044668163
2022-03-01 10:00:00,-0.0027837197,0.0009339147,-0.000454796
2022-03-01 10:30:00,0.0007130967,0.0025115192,-0.0022637756
2022-03-01 11:00:00,0.0031132323,-0.002689759,0.0017309417
2022-03-01 11:30:00,0.003973933,-0.006943413,0.006386271
2022-03-01 12:00:00,-0.007331189,-0.00015385333,0.004125532
2022-03-01 12:30:00,-0.002317643,-0.0012983445,0.0029725586
2022-03-01 13:00:00,0.0033047905,0.0073092496,-0.0037168139
2022-03-01 13:30:00,0.007984604,-0.0019125461,0.003233189
2022-03-01 14:00:00,0.0025233754,-0.0029963914,0.006120289
2022-03-01 14:30:00,0.0076792426,0.0071286634,0.003931316
2022-03-01 15:00:00,-0.0026104536,0.005508528,0.0052953376
2022-03-01 15:30:00,0.0076066097,-0.008218809,0.0021470902
2022-03-01 16:00:00,0.00045872456,-0.016028846,0.009006409
2022-03-01 16:30:00,-0.0067984536,0.0069996035,-0.0048624272
2022-03-01 17:00:00,-0.0033158774,-0.0086219385,-0.0031776074
2022-03-01 17:30:00,-0.0025497715,-0.0041485038,-0.007812541
2022-03-01 18:00:00,0.00039391103,-0.0014854225,0.00263411
2022-03-01 18:30:00,-6.708433e-05,-0.0045562517,0.0044789673
2022-03-01 19:00:00,-0.013088763,-0.0045218943,-0.0068174996
2022-03-01 19:30:00,0.011307394,-0.000111624366,0.004441182
2022-03-01 20:00:00,-0.000724938,-0.006695072,-0.0016075359
2022-03-01 20:30:00,-0.0018495417,0.002157286,0.010738904
2022-03-01 21:00:00,-0.005046645,0.001552786,0.003245293
2022-03-01 21:30:00,0.0005110258,0.00044901506,0.009396145
2022-03-01 22:00:00,-0.0038181527,-0.011609543,-0.00040519563
2022-03-01 22:30:00,-0.0028238788,-0.008108086,0.0032836352
2022-03-01 23:00:00,-0.005966047,0.0041396692,-0.0077524236
2022-03-01 23:30:00,-0.0005679552,0.0008962408,0.0051284246
2022-03-02 00:00:00,0.006435694,-0.0048483685,-0.0060232454
2022-03-02 00:30:00,0.011349067,-0.006835916,-0.0053710886
2022-03-02 01:00:00,-0.007449693,-0.006865264,0.0075653144
2022-03-02 01:30:00,0.0026789063,-0.0013704791,-0.0003368198
2022-03-02 02:00:00,0.0036395544,-0.010410157,-0.0042525656
2022-03-02 02:30:00,0.010479709,-0.0026345074,0.0047838227
2022-03-02 03:00:00,-0.010065021,-0.009830647,-0.0012782342
2022-03-02 03:30:00,0.0009700784,-0.0026566095,-0.0017264723
2022-03-02 04:00:00,0.0012075992,0.0031684518,0.0011304044
2022-03-02 04:30:00,0.004330227,0.00038666208,-0.000848114
2022-03-02 05:00:00,0.0045669544,-0.010445931,0.0094414335
2022-03-02 05:30:00,-0.011858987,-0.006966152,0.00022266107
2022-03-02 06:00:00,-0.0049337186,-0.006301661,-0.0013147308
2022-03-02 06:30:00,-0.003688997,0.011035345,0.002140327
2022-03-02 07:00:00,0.01143525,0.0009194792,-0.0012362651
2022-03-02 07:30:00,0.0075359847,-0.0016362357,-0.00429658
2022-03-02 08:00:00,-0.006285603,-0.0003362361,0.0016150237
2022-03-02 08:30:00,0.0027041116,0.002545058,0.00040120678
2022-03-02 09:00:00,-0.00419648,-0.000950922,-0.0010643206
2022-03-02 09:30:00,0.004383458,-0.0029913343,0.00057216594
2022-03-02 10:00:00,0.002791302,0.0013624311,-0.0011731763
2022-03-02 10:30:00,0.007890647,-6.427127e-05,0.003921093
2022-03-02 11:00:00,0.00032308442,-0.0087395,-0.0035896893
2022-03-02 11:30:00,-0.0028581435,-0.0018736615,0.0031985291
2022-03-02 12:00:00,0.0024290297,0.0008133219,-0.0073757344
2022-03-02 12:30:00,0.0048548393,-0.0015931453,0.005880529
2022-03-02 13:00:00,-0.0020203704,-0.0032095432,0.005616276
2022-03-02 13:30:00,3.5052653e-06,0.0019448425,0.008463185
2022-03-02 14:00:00,0.0022481547,-0.0009237982,0.0016079992
2022-03-02 14:30:00,-0.012233506,0.0021722273,0.0025557908
2022-03-02 15:00:00,0.0030502814,-0.00017443486,-0.00526132
2022-03-02 15:30:00,0.010678919,-0.001810964,0.0024101494
2022-03-02 16:00:00,-0.005248977,-0.0021622048,-0.0021604416
2022-03-02 16:30:00,0.006878282,-0.006783914,0.0023923968
2022-03-02 17:00:00,0.0039083157,0.0102823125,0.0041202893
2022-03-02 17:30:00,0.014154067,0.013569917,0.008870766
2022-03-02 18:00:00,-0.0046753716,-0.01497616,-0.00061850576
2022-03-02 18:30:00,-0.002427297,-0.0028077564,0.002422439
2022-03-02 19:00:00,-0.002657695,-0.0017695155,-0.000400451
2022-03-02 19:30:00,-0.00071274233,0.0031803197,0.00074807694
2022-03-02 20:00:00,-0.0007132387,-0.010164115,8.23657e-05
2022-03-02 20:30:00,-0.0050169565,-0.0027601968,0.0010687145
2022-03-02 21:00:00,-0.0011956918,0.0018845119,-0.009439148
2022-03-02 21:30:00,-0.005590203,-0.002957652,-0.003035523
2022-03-02 22:00:00,-0.0044268854,0.0035984956,0.0031490033
2022-03-02 22:30:00,0.0032893212,0.004499169,-0.0023749988
2022-03-02 23:00:00,0.00081811263,-0.002279057,0.0070518865
2022-03-02 23:30:00,0.002421756,0.001072299,0.0021636137
2022-03-03 00:00:00,0.00039185933,-0.004145642,0.009639723
2022-03-03 00:30:00,0.00075402134,0.0019921002,0.011534918
2022-03-03 01:00:00,-0.011271315,-0.027180739,-0.0015331502
2022-03-03 01:30:00,-0.015446683,-0.014146351,0.0021291175
2022-03-03 02:00:00,-0.00307758,0.009177039,-0.0013852245
2022-03-03 02:30:00,-0.004762212,-0.001311694,-0.002000024
2022-03-03 03:00:00,-0.0070843305,0.0016036101,-5.111238e-05
2022-03-03 03:30:00,0.00094261556,-0.0010840527,0.011684379
2022-03-03 04:00:00,0.006943479,-0.0005842752,-0.008488862
2022-03-03 04:30:00,-0.0011358915,-0.002424103,0.0056502917
2022-03-03 05:00:00,-0.0073395353,0.011397361,-0.0041676327
2022-03-03 05:30:00,0.004882524,-0.009059367,0.0014679083
2022-03-03 06:00:00,-0.023721835,0.002669099,0.013897032
2022-03-03 06:30:00,-0.008104375,0.008561661,0.003458355
2022-03-03 07:00:00,0.005572751,0.0031576783,0.004597252
2022-03-03 07:30:00,0.0110642165,-0.017928375,-0.003367105
2022-03-03 08:00:00,-0.004535362,-0.0021637294,-0.00020617945
2022-03-03 08:30:00,0.009588058,0.0035113685,-0.0070151803
2022-03-03 09:00:00,0.013094561,-0.006797689,-0.00293267
2022-03-03 09:30:00,0.0033662727,0.005841217,-0.0007527056
2022-03-03 10:00:00,0.0010059641,0.0024079655,0.00012695277
2022-03-03 10:30:00,-0.0063218903,0.0025972512,0.0028365045
2022-03-03 11:00:00,0.0006458394,-0.00121262,0.005931893
2022-03-03 11:30:00,0.002642162,0.0027410968,-0.00036599534
2022-03-03 12:00:00,0.0022181568,-0.0053391624,0.0031494175
2022-03-03 12:30:00,-0.008670366,-0.0006218904,0.0007734443
2022-03-03 13:00:00,-0.0025382594,0.0052804975,-0.001557711
2022-03-03 13:30:00,0.0016501134,-0.0003990035,0.0040594186
2022-03-03 14:00:00,-0.0027977491,-0.0011084515,0.009601589
2022-03-03 14:30:00,-0.0044842483,0.00089526107,0.0011295979
2022-03-03 15:00:00,0.0067846207,-0.0016024935,0.0025177835
2022-03-03 15:30:00,-0.004349392,-0.0043096077,0.0010177572
2022-03-03 16:00:00,-0.0034411794,0.0048766984,-0.0024706353
2022-03-03 16:30:00,0.008187568,0.0022981719,0.00693134
2022-03-03 17:00:00,-0.0071414625,-0.0023631284,-0.00018328708
2022-03-03 17:30:00,0.0069523063,-0.005230045,-0.0023109405
2022-03-03 18:00:00,-0.011524291,-0.002460711,0.00025517726
2022-03-03 18:30:00,-0.0027675882,-0.0006136352,-0.0015707398
2022-03-03 19:00:00,-0.0014914249,0.002962202,-0.003504408
2022-03-03 19:30:00,-0.009765811,-0.0039232643,0.0018221871
2022-03-03 20:00:00,0.003392385,-0.002085149,-6.981613e-05
2022-03-03 20:30:00,-0.0022657842,-0.0006235412,0.00370092
2022-03-03 21:00:00,0.001912765,0.0037500544,0.006037147
2022-03-03 21:30:00,0.0010609028,-0.00025203614,-0.0005419324
2022-03-03 22:00:00,-0.0038667491,0.0033312219,-0.00039582094
2022-03-03 22:30:00,-0.0054006074,0.0035804922,0.0027012178
2022-03-03 23:00:00,-0.008044962,0.0034067717,-0.0026496756
2022-03-03 23:30:00,-0.00180244,0.0029840542,0.0033142339
2022-03-04 00:00:00,-0.0012612736,0.005203929,-0.0059960554
2022-03-04 00:30:00,0.0010973129,0.0064985184,-0.004920294
2022-03-04 01:00:00,0.005846789,-0.00729476,-0.004524452
2022-03-04 01:30:00,-0.016644476,-0.005213083,-0.005951326
2022-03-04 02:00:00,0.005030809,0.001741416,-0.0024542524
2022-03-04 02:30:00,0.0014114471,-0.009408676,-0.0071066036
2022-03-04 03:00:00,-0.011175284,0.006437893,-0.002634292
2022-03-04 03:30:00,-0.0040074233,0.0041535357,3.752159e-05
2022-03-04 04:00:00,-0.004585376,0.004112632,-0.0046517435
2022-03-04 04:30:00,-0.010598218,-0.014519789,0.0051074144
2022-03-04 05:00:00,-0.00059129135,0.0059340363,3.0198134e-06
2022-03-04 05:30:00,0.00057051866,-0.0005540743,0.0038415878
2022-03-04 06:00:00,0.0014165712,0.007921747,-0.0032626498
2022-03-04 06:30:00,0.00058791577,-0.004712046,0.008356897
2022-03-04 07:00:00,-0.011086268,0.006852922,0.0040216395
2022-03-04 07:30:00,0.009746125,-0.0017907813,0.0022180104
2022-03-04 08:00:00,-2.9754126e-05,0.0011918575,0.00077207433
2022-03-04 08:30:00,0.005461246,-0.0063724713,-0.00065674866
2022-03-04 09:00:00,-0.0003673036,-0.0030432127,-0.0037891292
2022-03-04 09:30:00,-0.00400004,0.005671921,0.0019987738
2022-03-04 10:00:00,-0.00081641716,-0.0009408302,-0.0029026023
2022-03-04 10:30:00,-0.003657343,0.0005089559,-0.0021054195
