time_step,0,1,2
2022-02-22 04:00:00,-0.023375478,-0.005800861,0.0018967362
2022-02-22 04:30:00,0.0060565975,0.0102800485,0.016898114
2022-02-22 05:00:00,-0.012729048,-0.0011063926,0.0034642657
2022-02-22 05:30:00,-0.0054830043,-0.00019395165,-0.00057646073
2022-02-22 06:00:00,-0.010008098,-0.0018124515,0.0036779568
2022-02-22 06:30:00,-0.0056232093,-0.008953824,-0.006427317
2022-02-22 07:00:00,-0.0096261045,0.0011726636,0.0020314604
2022-02-22 07:30:00,-0.0061509693,-0.004431162,-0.009320575
2022-02-22 08:00:00,-0.020399127,-0.02168829,-0.024228252
2022-02-22 08:30:00,-0.021749023,-0.014555489,-0.014759517
2022-02-22 09:00:00,-0.015358142,-0.011085507,-0.015832208
2022-02-22 09:30:00,-0.0031192238,-0.0018610386,0.0026621073
2022-02-22 10:00:00,0.005574163,0.003377032,0.00284226
2022-02-22 10:30:00,-0.009366675,-0.014965021,-0.018844176
2022-02-22 11:00:00,-0.008891246,-0.01219518,-0.023634575
2022-02-22 11:30:00,0.006211049,0.004943589,0.005032663
2022-02-22 12:00:00,-0.0002186764,-0.003859046,-0.00509107
2022-02-22 12:30:00,-0.0031159203,-0.007756275,-0.008867615
2022-02-22 13:00:00,-0.0035857325,-0.01293452,-0.026397057
2022-02-22 13:30:00,0.012481327,0.0047938693,0.0035775788
2022-02-22 14:00:00,0.015152697,0.0029326486,0.0018135766
2022-02-22 14:30:00,-0.02330406,-0.018758416,-0.016035974
2022-02-22 15:00:00,-0.011159814,-0.020582788,-0.023020916
2022-02-22 15:30:00,-0.0012166332,-0.010234556,-0.0063060643
2022-02-22 16:00:00,0.012621624,0.0032067588,0.0034356993
2022-02-22 16:30:00,-0.00039104372,-0.0008603437,0.013368996
2022-02-22 17:00:00,-0.005250034,-0.006158135,-0.0024163472
2022-02-22 17:30:00,-0.0032933662,-0.0018130951,0.0069551524
2022-02-22 18:00:00,0.0029154299,0.001135977,0.003641989
2022-02-22 18:30:00,-0.0071689067,-0.0060962113,-0.0044536395
2022-02-22 19:00:00,0.00058775675,0.0010646814,0.005202397
2022-02-22 19:30:00,0.0054420335,0.00040755235,0.003530941
2022-02-22 20:00:00,0.0020287158,-0.00068592466,0.0019510537
2022-02-22 20:30:00,0.00774091,0.0067067016,0.0074830037
2022-02-22 21:00:00,0.009229797,0.010638313,0.011214546
2022-02-22 21:30:00,-0.015210924,0.007393103,0.01913819
2022-02-22 22:00:00,0.014281886,0.01106485,0.013556256
2022-02-22 22:30:00,0.0007259203,0.01051502,0.014462683
2022-02-22 23:00:00,0.013029766,-0.002474768,0.0051007085
2022-02-22 23:30:00,0.015796682,0.0057438477,0.0071342117
2022-02-23 00:00:00,0.01817481,0.008341856,0.010114917
2022-02-23 00:30:00,0.012163613,-0.02541849,-0.03443161
2022-02-23 01:00:00,0.015319534,0.0064085387,0.0020856047
2022-02-23 01:30:00,-0.01474459,-0.016194757,-0.016894732
2022-02-23 02:00:00,-0.005838941,-0.011031804,-0.007344001
2022-02-23 02:30:00,-0.0056104334,-0.0058058007,-0.0041442737
2022-02-23 03:00:00,-0.00067908876,-0.00058106147,0.0046074786
2022-02-23 03:30:00,-0.0054327464,-0.00507255,-0.003857146
2022-02-23 04:00:00,0.005013411,0.0013214275,0.007702722
2022-02-23 04:30:00,0.00089742616,0.0016617887,0.0015309909
2022-02-23 05:00:00,0.026038915,0.015852146,0.013083118
2022-02-23 05:30:00,0.017600313,0.015736805,0.014509152
2022-02-23 06:00:00,0.007451684,-0.00029548444,0.0015956955
2022-02-23 06:30:00,-0.0049851947,0.00030136108,0.00070469175
2022-02-23 07:00:00,0.0045305407,-0.005456052,-0.00032720622
2022-02-23 07:30:00,0.008671856,0.0060098004,0.008614126
2022-02-23 08:00:00,0.0104436455,-0.0015664641,-0.00088816416
2022-02-23 08:30:00,0.005518417,0.0026909877,-1.2585893e-05
2022-02-23 09:00:00,0.010745235,0.008754589,0.0070222206
2022-02-23 09:30:00,0.0072674565,0.010127878,0.0048324713
2022-02-23 10:00:00,-0.0034337435,-0.012475283,-0.0138650155
2022-02-23 10:30:00,4.93424e-05,-0.011064422,-0.013386243
2022-02-23 11:00:00,0.011670897,0.0017985087,-0.0028319014
2022-02-23 11:30:00,0.01960806,0.0013444368,-0.0031273384
2022-02-23 12:00:00,0.003239932,-0.005129625,-0.007556935
2022-02-23 12:30:00,0.013477104,0.007990098,0.004737267
2022-02-23 13:00:00,0.00016696565,-0.0026019467,-0.004306472
2022-02-23 13:30:00,-0.0072147483,0.0021439902,0.00209615
2022-02-23 14:00:00,-0.0039621154,0.0014672223,0.003766554
2022-02-23 14:30:00,-0.01079907,0.0053722356,0.010112517
2022-02-23 15:00:00,-0.007498591,-0.007937393,-0.0070260977
2022-02-23 15:30:00,0.011051164,0.004209835,0.00014132354
2022-02-23 16:00:00,-0.0042910995,-0.0067772297,-0.0065611294
2022-02-23 16:30:00,-0.007704458,-0.0034244638,-0.005526605
2022-02-23 17:00:00,0.0061330586,-1.1487864e-05,-0.002266935
2022-02-23 17:30:00,-0.0037357835,-0.0005759923,-0.0032159556
2022-02-23 18:00:00,-0.005509476,-0.01223144,-0.009257839
2022-02-23 18:30:00,-0.00116219,-0.0014850982,0.00050454773
2022-02-23 19:00:00,0.0017386032,-0.0036351718,0.0017022183
2022-02-23 19:30:00,0.013154591,0.0042059594,0.006587247
2022-02-23 20:00:00,0.0036632926,-1.3271347e-05,0.008251227
2022-02-23 20:30:00,-0.0048251506,-0.0013024127,0.001704081
2022-02-23 21:00:00,-0.004125152,-0.019335214,-0.011437981
2022-02-23 21:30:00,0.010345794,0.0027758665,0.013465868
2022-02-23 22:00:00,-0.007009809,-0.0008275537,0.0086785555
2022-02-23 22:30:00,-0.0110129,0.008511871,0.005496299
2022-02-23 23:00:00,0.018690754,0.007544049,0.010812864
2022-02-23 23:30:00,0.01224017,0.007572192,0.008823193
2022-02-24 00:00:00,0.015245103,0.00993594,0.011732293
2022-02-24 00:30:00,-0.012012734,-0.011180949,-0.017303944
2022-02-24 01:00:00,0.009821062,-0.0011886274,-0.013890912
2022-02-24 01:30:00,0.008153215,-0.012413624,-0.023904886
2022-02-24 02:00:00,0.0166972,0.0029484183,0.004975808
2022-02-24 02:30:00,-0.00418029,0.0055649825,0.0063346694
2022-02-24 03:00:00,0.007084594,-0.0036409376,0.0014468562
2022-02-24 03:30:00,0.009834538,0.009032834,0.007282865
2022-02-24 04:00:00,0.01994349,0.010446289,0.010001926
2022-02-24 04:30:00,0.011639073,0.010024368,0.0059972527
2022-02-24 05:00:00,-0.015814263,-0.0066145705,-0.0062842024
2022-02-24 05:30:00,-0.0031772042,-0.00307546,-0.003986519
2022-02-24 06:00:00,-0.02179991,0.0067188386,-0.0036944114
2022-02-24 06:30:00,0.0045709643,-0.010361056,-0.011502651
2022-02-24 07:00:00,0.023805358,0.011653988,0.010093408
2022-02-24 07:30:00,0.0043877433,0.008885625,0.0037638382
2022-02-24 08:00:00,0.011107317,-0.0023325458,-0.0024679406
2022-02-24 08:30:00,0.0047213132,0.001903614,0.0062495954
2022-02-24 09:00:00,0.011368006,-0.0038452577,0.00029382203
2022-02-24 09:30:00,-0.0034358557,-7.120613e-05,0.00043248013
2022-02-24 10:00:00,-0.0088907955,-0.009381768,-0.0015608743
2022-02-24 10:30:00,-0.0041530514,-0.005605544,0.0020557018
2022-02-24 11:00:00,-0.009008541,0.00075380504,0.006401038
2022-02-24 11:30:00,-0.006915382,-0.003258939,0.0015934929
2022-02-24 12:00:00,-0.009962133,0.010887605,0.008278571
2022-02-24 12:30:00,-0.017046236,0.0036453172,-0.005163257
2022-02-24 13:00:00,0.009849596,0.0017107194,-0.0017096605
2022-02-24 13:30:00,-0.016773872,0.0012669973,0.002102472
2022-02-24 14:00:00,-0.019372609,-0.017352305,-0.015411855
2022-02-24 14:30:00,-0.023727044,-0.00039355922,0.0008533839
2022-02-24 15:00:00,-0.0006295582,0.0018432885,-0.004711874
2022-02-24 15:30:00,-0.00590353,0.0021477789,-0.0029400717
2022-02-24 16:00:00,0.01495887,0.0060888873,-0.0053658886
2022-02-24 16:30:00,0.0058140755,0.00412596,-0.009285863
2022-02-24 17:00:00,-0.0030570896,-0.00030738395,-0.0101331035
2022-02-24 17:30:00,-0.0013196142,-0.0013662744,0.0020559775
2022-02-24 18:00:00,0.00451039,0.002340923,0.0015008859
2022-02-24 18:30:00,0.014771943,0.0072892895,0.0017345864
2022-02-24 19:00:00,-0.02466929,-0.007817629,-0.005083843
2022-02-24 19:30:00,-0.010420897,-0.00080284383,-0.004256632
2022-02-24 20:00:00,0.009737615,0.014181395,0.0051494287
2022-02-24 20:30:00,0.0056372033,0.010158143,0.00029693544
2022-02-24 21:00:00,0.043099884,0.0058711506,0.0029373728
2022-02-24 21:30:00,0.009788466,-0.012696263,-0.015181764
2022-02-24 22:00:00,0.004740102,-0.016738191,-0.018677983
2022-02-24 22:30:00,-0.05876814,-0.031785138,-0.011195927
2022-02-24 23:00:00,-0.019489732,-0.00056138914,0.015781969
2022-02-24 23:30:00,-0.001777688,0.0075009326,0.018454814
2022-02-25 00:00:00,4.501082e-05,0.022476714,0.019357339
2022-02-25 00:30:00,0.017997457,0.042783603,0.027712438
2022-02-25 01:00:00,0.029760621,0.005852782,-0.0047859875
2022-02-25 01:30:00,0.0032832483,-0.0023560869,-0.0044323346
2022-02-25 02:00:00,-0.018285226,-0.010758034,-0.00034736283
2022-02-25 02:30:00,-0.0019534184,0.005529192,-0.0047972137
2022-02-25 03:00:00,0.0074599218,-0.011476672,-0.009868656
2022-02-25 03:30:00,-0.007814781,-0.0017892607,-0.004732308
2022-02-25 04:00:00,-0.011665917,-0.009063459,0.0050624725
2022-02-25 04:30:00,-0.0014570244,-0.0005608555,0.0033509983
2022-02-25 05:00:00,0.0039155707,-0.0054815365,-0.0014543617
2022-02-25 05:30:00,-0.0029560635,-0.008726505,-0.005972917
2022-02-25 06:00:00,0.010234379,0.004925897,0.009896843
2022-02-25 06:30:00,0.0005259849,-0.00082585216,0.0032466059
2022-02-25 07:00:00,0.0008574836,-0.0030058296,0.00020058546
2022-02-25 07:30:00,0.010555616,0.007981688,0.0065572136
2022-02-25 08:00:00,-0.0033781417,-0.007914438,-0.0032916386
2022-02-25 08:30:00,-0.008190268,-0.001329164,-0.00826846
2022-02-25 09:00:00,-0.005105353,-0.012389612,-0.010232848
2022-02-25 09:30:00,-0.012625615,-0.0045029595,-0.0056263553
2022-02-25 10:00:00,-0.003547809,-0.012978285,-0.00908843
2022-02-25 10:30:00,-0.010387593,-0.0059651127,-0.0022775903
2022-02-25 11:00:00,-0.0003336668,-0.0067134043,-0.004585147
2022-02-25 11:30:00,-0.00930477,-0.007811322,-0.0061093913
2022-02-25 12:00:00,-0.0037813084,-0.0076591754,-0.00638228
2022-02-25 12:30:00,-0.009239105,-0.0051647583,-0.0035238573
2022-02-25 13:00:00,0.0049060946,-0.006477722,-0.008227532
2022-02-25 13:30:00,-0.0021558804,-0.00070033036,0.0008404972
2022-02-25 14:00:00,0.0062645664,-0.0027204528,-0.0006491756
2022-02-25 14:30:00,-0.007189016,-0.006287425,-0.009450222
2022-02-25 15:00:00,-0.010732536,-0.018126845,-0.019381132
2022-02-25 15:30:00,-0.00057056546,-0.006654215,-0.009455028
2022-02-25 16:00:00,-0.0021735262,-0.007784146,-0.0075549176
2022-02-25 16:30:00,-0.008367836,-0.015365888,-0.011937008
2022-02-25 17:00:00,0.0041420925,0.0023414223,0.0015360955
2022-02-25 17:30:00,0.0036680358,-0.0022599632,-0.006597818
2022-02-25 18:00:00,-0.0034060944,-0.0038721776,-0.00064703077
2022-02-25 18:30:00,-0.015162514,0.00013404712,0.002118282
2022-02-25 19:00:00,-0.007485234,-0.0044699823,-0.0024764389
2022-02-25 19:30:00,-0.021032564,-0.0009405464,0.0006646672
2022-02-25 20:00:00,0.0078084227,0.017064404,0.012394621
2022-02-25 20:30:00,0.013857013,0.00071022287,-0.009854714
2022-02-25 21:00:00,0.0011169519,0.003949093,-0.001587905
2022-02-25 21:30:00,-0.007916206,-0.0048451647,-0.00866077
2022-02-25 22:00:00,0.008019306,0.009386718,0.007966775
2022-02-25 22:30:00,-0.009000401,0.008675174,0.004729895
2022-02-25 23:00:00,0.01833633,0.017746788,0.01107
2022-02-25 23:30:00,-0.0055714482,0.009173812,0.0035311203
2022-02-28 00:00:00,0.01275718,0.018116675,0.016690172
2022-02-28 00:30:00,-0.02471831,-0.017213061,-0.0014908472
2022-02-28 01:00:00,-0.0042734984,-0.0031032003,-0.0068964427
2022-02-28 01:30:00,0.0102069285,0.012143848,0.009130982
2022-02-28 02:00:00,0.004473088,0.0019098958,-0.008042582
2022-02-28 02:30:00,0.0039874315,0.005017106,-0.0001366483
2022-02-28 03:00:00,-0.010083738,-0.0032590982,-0.0063039595
2022-02-28 03:30:00,-6.76224e-05,0.0025767563,-0.005691436
2022-02-28 04:00:00,0.00497986,0.010047515,-0.00042110495
2022-02-28 04:30:00,0.014783081,0.013612222,0.004476598
2022-02-28 05:00:00,-0.0015312806,0.00268716,-0.0005122442
2022-02-28 05:30:00,0.0034391508,-0.006997737,-0.008648028
2022-02-28 06:00:00,0.001697409,-0.00277289,-0.005516981
2022-02-28 06:30:00,-0.012763592,-0.0084405495,-0.009581712
2022-02-28 07:00:00,0.0011956505,-0.0011991756,-0.004517368
2022-02-28 07:30:00,-0.0060643004,-0.009948957,-0.01041291
2022-02-28 08:00:00,-0.01190824,-0.00043386314,-0.0012010932
2022-02-28 08:30:00,0.008858355,0.015846701,0.0060646017
2022-02-28 09:00:00,0.014720953,0.01262063,-0.0023069205
2022-02-28 09:30:00,0.0075476747,0.003839774,-0.010682787
2022-02-28 10:00:00,-0.0008721752,0.0013817148,-0.009642317
2022-02-28 10:30:00,0.0061595337,0.010726644,0.0023457278
2022-02-28 11:00:00,-0.010515799,0.0015915167,-0.0034622885
2022-02-28 11:30:00,0.0014450867,-0.0011244509,-0.0045214435
2022-02-28 12:00:00,0.008191273,0.005555624,0.0052269404
2022-02-28 12:30:00,0.015147608,0.0063846516,0.0056616105
2022-02-28 13:00:00,-0.0021429397,-0.0028216997,-0.005453442
2022-02-28 13:30:00,0.011823058,0.0058989665,0.0050601796
2022-02-28 14:00:00,0.0022917204,-0.012272892,-0.011381569
2022-02-28 14:30:00,-0.0065453025,-0.003623603,-0.0036863424
2022-02-28 15:00:00,-0.006025874,-0.0044100834,-0.007939463
2022-02-28 15:30:00,0.004243146,-0.0048659444,0.0015687533
2022-02-28 16:00:00,-0.007897745,-0.01361663,-0.0064630555
2022-02-28 16:30:00,-0.0021465626,0.0028646644,9.886082e-05
2022-02-28 17:00:00,0.004015697,0.01014685,0.00092123915
2022-02-28 17:30:00,0.017151013,0.027902987,0.0022546677
2022-02-28 18:00:00,0.012568893,0.016007192,-0.005358451
2022-02-28 18:30:00,0.013591691,0.0064713433,-0.0046022795
2022-02-28 19:00:00,-0.005839563,-0.0029343702,-0.0047448725
2022-02-28 19:30:00,0.008637052,0.007094872,0.0069467374
2022-02-28 20:00:00,0.015187295,0.002177585,0.005392096
2022-02-28 20:30:00,0.002249349,0.0067170565,0.0059023025
2022-02-28 21:00:00,0.011530173,0.00316903,0.0037098392
2022-02-28 21:30:00,0.010729741,0.011517101,0.00958718
2022-02-28 22:00:00,0.013036234,0.013253451,0.013920965
2022-02-28 22:30:00,-0.0065339236,0.010847493,0.011238903
2022-02-28 23:00:00,0.0149618685,0.009410778,0.011839815
2022-02-28 23:30:00,0.0070216106,0.009426959,0.009558946
2022-03-01 00:00:00,0.0073176995,0.013637988,0.016567722
2022-03-01 00:30:00,0.014321139,-0.009597124,-0.011483152
2022-03-01 01:00:00,0.050439283,0.01886162,0.012041833
2022-03-01 01:30:00,0.0201543,-0.007930565,-0.0053687477
2022-03-01 02:00:00,0.019456625,-0.0031699464,0.0015133107
2022-03-01 02:30:00,0.0096837,-0.021118965,-0.015048369
2022-03-01 03:00:00,0.020037156,-0.0032217065,-0.003489444
2022-03-01 03:30:00,0.038715072,0.019682366,0.016002275
2022-03-01 04:00:00,0.010934965,0.0068394644,0.004771449
2022-03-01 04:30:00,0.009731248,0.002070251,0.0009733401
2022-03-01 05:00:00,-0.029872589,-0.017612223,-0.010610911
2022-03-01 05:30:00,-0.0046337238,0.006154053,0.014414306
2022-03-01 06:00:00,-0.02208352,-0.0022600004,0.0035962104
2022-03-01 06:30:00,-0.011632008,-0.0073689157,-0.0052844295
2022-03-01 07:00:00,-0.010005335,0.002476722,0.00011513475
2022-03-01 07:30:00,-0.008862629,-0.00291814,-0.00040867086
2022-03-01 08:00:00,-0.011928123,-0.0011792788,0.00027939398
2022-03-01 08:30:00,-0.00087682344,-0.009885301,-0.008167968
2022-03-01 09:00:00,-0.01359412,-0.00934423,-0.011446849
2022-03-01 09:30:00,-0.012801818,-0.008555689,-0.005476405
2022-03-01 10:00:00,-0.016215526,-0.0006044647,-0.0019954666
2022-03-01 10:30:00,-0.008109261,-0.009240464,-0.009657287
2022-03-01 11:00:00,0.0011643665,0.0016979175,-0.0005180631
2022-03-01 11:30:00,0.016945343,0.006702505,0.0112558985
2022-03-01 12:00:00,-0.0030957274,-0.00044307485,0.0073491167
2022-03-01 12:30:00,0.00021078903,-0.012089786,-0.0060464283
2022-03-01 13:00:00,-0.006570204,-0.0066405674,-0.0065810485
2022-03-01 13:30:00,0.013455301,0.00088536367,-0.0027583959
2022-03-01 14:00:00,0.023035932,0.006046463,-0.0015458139
2022-03-01 14:30:00,0.004949987,-0.005135865,-0.014184692
2022-03-01 15:00:00,-0.0018918719,0.005890919,-0.01336187
2022-03-01 15:30:00,-0.015288993,-0.012966921,-0.013534793
2022-03-01 16:00:00,-0.01265619,-0.00987189,-0.0058050146
2022-03-01 16:30:00,0.008031517,-0.009732493,0.0011710078
2022-03-01 17:00:00,0.008228273,0.004976329,0.013833551
2022-03-01 17:30:00,-0.009744669,-0.013355342,-0.004218164
2022-03-01 18:00:00,0.00462175,-0.0040119383,-0.0045803664
2022-03-01 18:30:00,0.0005881954,-0.008903489,-0.002412566
2022-03-01 19:00:00,0.02227211,0.011696714,0.015159525
2022-03-01 19:30:00,-0.016544066,-0.021940246,-0.017021127
2022-03-01 20:00:00,0.0009219423,0.0040689297,0.0034817946
2022-03-01 20:30:00,0.016472854,0.00554579,0.010290414
2022-03-01 21:00:00,-0.0026634065,-0.0013816655,-0.0013038479
2022-03-01 21:30:00,0.00022968743,0.0072045326,0.0067415624
2022-03-01 22:00:00,0.014638825,0.0065961406,0.008229008
2022-03-01 22:30:00,0.00024473574,0.009987597,0.008437872
2022-03-01 23:00:00,-0.014399654,-0.0010079201,0.0060239723
2022-03-01 23:30:00,0.014190444,0.018451976,0.022683244
2022-03-02 00:00:00,0.017877389,0.013653725,0.0204861
2022-03-02 00:30:00,-0.00013890583,-0.004160608,-0.006266582
2022-03-02 01:00:00,0.0079961065,0.00018252619,-0.0048301797
2022-03-02 01:30:00,-0.005402009,-0.012224325,-0.012279698
2022-03-02 02:00:00,-0.0097014075,-0.020293266,-0.017015085
2022-03-02 02:30:00,-0.046775315,-0.01501841,-0.0037108352
2022-03-02 03:00:00,-0.052236624,-0.023148086,-0.0042818896
2022-03-02 03:30:00,-0.035841167,-0.010824853,-0.0016996078
2022-03-02 04:00:00,-0.015754554,-0.012750843,-0.006193661
2022-03-02 04:30:00,-0.004650523,-0.00015086308,0.001360477
2022-03-02 05:00:00,0.010065665,-0.0033580977,-0.0046766745
2022-03-02 05:30:00,0.010350716,-0.0005497122,-0.0045682313
2022-03-02 06:00:00,0.026426569,-0.0026345598,-0.002568638
2022-03-02 06:30:00,0.019825896,0.006733987,0.009707237
2022-03-02 07:00:00,0.008126883,0.00087817106,0.004062235
2022-03-02 07:30:00,-0.0013867253,0.0017808732,0.0016642017
2022-03-02 08:00:00,-0.0046588024,-0.0024381792,-0.0004271604
2022-03-02 08:30:00,-0.0010748999,-0.00094713084,-0.00096257497
2022-03-02 09:00:00,-0.011392915,-0.004612758,-0.0014978116
2022-03-02 09:30:00,-0.0023616431,0.0022127116,0.0022828784
2022-03-02 10:00:00,-0.0068539707,0.0010000458,0.002764023
2022-03-02 10:30:00,0.011714612,0.0062569818,0.003046161
2022-03-02 11:00:00,0.0043422636,0.0060596243,0.0044136676
2022-03-02 11:30:00,-0.00052967295,-0.0027732532,-0.00503756
2022-03-02 12:00:00,0.0022243317,0.00059849396,0.004789112
2022-03-02 12:30:00,0.011109487,-0.0011796821,-0.0028579803
2022-03-02 13:00:00,0.002716369,-0.005662243,-0.005114847
2022-03-02 13:30:00,0.018416323,0.00602481,-0.001535642
2022-03-02 14:00:00,-0.00144153,-0.003972591,-0.00706027
2022-03-02 14:30:00,-0.0023086155,-0.005383135,-0.006847921
2022-03-02 15:00:00,0.008965704,0.0020721387,-0.0002337452
2022-03-02 15:30:00,0.0013243547,0.0026636692,0.002426695
2022-03-02 16:00:00,0.0028567207,-0.0036297962,-0.0063322214
2022-03-02 16:30:00,0.00076445285,0.0036665183,0.005968082
2022-03-02 17:00:00,-0.0077950554,-0.016251083,-0.0026724497
2022-03-02 17:30:00,0.028421145,0.023411551,0.021278381
2022-03-02 18:00:00,0.008565891,0.017444292,0.014532135
2022-03-02 18:30:00,0.017127903,0.0059755202,0.0038438174
2022-03-02 19:00:00,0.012027935,0.002748306,0.007825791
2022-03-02 19:30:00,0.007836245,0.009265237,0.015066369
2022-03-02 20:00:00,0.004490356,0.0039089792,0.010597428
2022-03-02 20:30:00,0.0060621304,0.0075254897,0.008121932
2022-03-02 21:00:00,0.0034548282,0.001143015,0.009963487
2022-03-02 21:30:00,-0.00024619233,0.0049570436,0.012509313
2022-03-02 22:00:00,0.0040382715,-0.0033428613,0.0058625396
2022-03-02 22:30:00,0.006281177,0.011512869,0.021474592
2022-03-02 23:00:00,0.012472245,0.008653748,0.0174101
2022-03-02 23:30:00,0.017398229,0.014576476,0.013183875
2022-03-03 00:00:00,0.014234028,0.0006139623,0.0073237093
2022-03-03 00:30:00,-0.0067560514,0.0012617577,0.00057413615
2022-03-03 01:00:00,-0.0007274989,-0.00084778946,0.0025285892
2022-03-03 01:30:00,-0.01207302,-0.0039624227,0.003321278
2022-03-03 02:00:00,0.013515153,0.00041388907,0.0005520629
2022-03-03 02:30:00,0.0023747105,0.003552,0.0009650942
2022-03-03 03:00:00,0.009363679,0.0064654597,0.010984559
2022-03-03 03:30:00,0.0017004525,0.0006127283,-0.00255993
2022-03-03 04:00:00,0.009205149,-0.00045288168,-0.00047497358
2022-03-03 04:30:00,-0.002452489,-0.00034350716,-0.00080832746
2022-03-03 05:00:00,0.014971675,0.002810598,0.0016499432
2022-03-03 05:30:00,0.0016475171,0.004830394,0.004418251
2022-03-03 06:00:00,-0.0023743585,0.008748048,0.0054164864
2022-03-03 06:30:00,0.008963378,-0.005230951,-0.010247628
2022-03-03 07:00:00,0.011491808,0.0048426585,0.0020721946
2022-03-03 07:30:00,0.0015099859,0.0017518606,-0.0015936801
2022-03-03 08:00:00,0.0024432577,0.0039668772,0.0038384688
2022-03-03 08:30:00,0.00014986098,0.010543079,0.0064623156
2022-03-03 09:00:00,0.0015456202,0.0033807894,0.008774731
2022-03-03 09:30:00,-0.0053929826,-0.0014834013,0.00029979926
2022-03-03 10:00:00,-0.0055896277,-0.00863577,-0.007327595
2022-03-03 10:30:00,-0.009378665,0.0016359361,-0.00018152781
2022-03-03 11:00:00,-0.004819082,-0.0038638562,-0.005037048
2022-03-03 11:30:00,-0.011471405,0.0019152723,-0.0020013908
2022-03-03 12:00:00,-0.003913136,0.0064690933,-0.0038069468
2022-03-03 12:30:00,-0.0025915895,0.009690439,0.00073623285
2022-03-03 13:00:00,0.0013535079,0.0029173647,0.0040000775
2022-03-03 13:30:00,-0.0027279817,-0.002274991,-0.0020179488
2022-03-03 14:00:00,-0.0015476961,0.004670705,0.0028399164
2022-03-03 14:30:00,0.010874659,0.00937698,-0.00061550643
2022-03-03 15:00:00,0.015069423,0.0114052575,-5.248841e-05
2022-03-03 15:30:00,0.011002844,0.00865615,-0.00046493858
2022-03-03 16:00:00,0.016082808,0.0045520733,-0.004268922
2022-03-03 16:30:00,0.00016563945,-0.0035878215,-0.010580034
2022-03-03 17:00:00,-0.00011713803,0.012120012,0.004562323
2022-03-03 17:30:00,-0.00955567,-0.002589603,-0.0076858466
2022-03-03 18:00:00,-0.012640127,0.008010058,-0.0019579232
2022-03-03 18:30:00,-0.008949035,-0.007849305,-0.012635558
2022-03-03 19:00:00,0.0017739488,0.0020471169,-0.0022214241
2022-03-03 19:30:00,-0.013162675,0.006448422,0.0043477635
2022-03-03 20:00:00,-0.0062733153,0.0041012694,0.0065056197
2022-03-03 20:30:00,0.00391097,0.0068085063,0.003639855
2022-03-03 21:00:00,0.009486505,0.0080961315,0.0111655835
2022-03-03 21:30:00,0.0062640994,0.014577137,0.017492441
2022-03-03 22:00:00,0.006970905,0.0045047128,0.0050029424
2022-03-03 22:30:00,0.0040610163,0.015495639,0.010850401
2022-03-03 23:00:00,0.031120181,0.01625493,0.0153583735
2022-03-03 23:30:00,0.009939769,0.0068584266,0.011403089
2022-03-04 00:00:00,0.016331274,0.0017625988,0.007835919
2022-03-04 00:30:00,0.0030151852,0.021666644,0.014943853
2022-03-04 01:00:00,0.011120977,0.014944978,0.009906477
2022-03-04 01:30:00,-0.0013745641,0.0075755045,0.008310721
2022-03-04 02:00:00,-0.0028253738,-0.0011691991,0.007843701
2022-03-04 02:30:00,-0.003023643,-0.003555419,-0.00080789253
2022-03-04 03:00:00,0.024269212,0.014773507,0.012172167
2022-03-04 03:30:00,0.017874919,-0.0011636363,-0.008928805
2022-03-04 04:00:00,0.001915724,-0.007984315,0.0016933586
2022-03-04 04:30:00,-0.0029126685,-0.003183742,0.0024583088
2022-03-04 05:00:00,-0.008107242,-0.004998875,0.0022653323
2022-03-04 05:30:00,0.00058262516,0.0032975683,0.005602666
2022-03-04 06:00:00,0.010444521,0.0015253769,0.0018535424
2022-03-04 06:30:00,0.0046962383,-0.0019577695,-0.0020986274
2022-03-04 07:00:00,-0.011200641,-0.009564578,-0.0018908558
2022-03-04 07:30:00,-0.007576135,-0.0043481635,0.0012406483
2022-03-04 08:00:00,0.0048662284,-0.002574239,0.0037757326
2022-03-04 08:30:00,-0.010261814,-0.0050805015,0.0029616938
2022-03-04 09:00:00,-0.007717916,-0.01056362,-0.0016673096
2022-03-04 09:30:00,5.9506856e-05,-0.0005901875,0.0032054237
2022-03-04 10:00:00,0.001848313,-0.007962727,-0.0031568026
2022-03-04 10:30:00,0.0021807738,0.007419113,0.006256764
2022-03-04 11:00:00,0.0024942402,-0.0026289215,0.00375498
2022-03-04 11:30:00,0.0016188724,-0.0018291967,0.0011716485
2022-03-04 12:00:00,-0.00034638122,-0.0077120336,-0.0028167488
2022-03-04 12:30:00,0.0077643376,-0.0024052532,-0.0051586637
2022-03-04 13:00:00,0.00852729,-0.0022078138,-0.00040546898
2022-03-04 13:30:00,0.0025114147,-0.0052582743,-0.005287268
2022-03-04 14:00:00,0.008236712,-0.0022477293,-0.0022916235
2022-03-04 14:30:00,-0.009213111,-0.007425864,-0.0075626327
2022-03-04 15:00:00,0.010755376,-0.0015203059,-0.0039161453
2022-03-04 15:30:00,0.0011888314,-0.0056833765,-0.007295222
2022-03-04 16:00:00,0.019570079,0.009006392,-0.003971598
2022-03-04 16:30:00,-0.0038910517,-0.009622552,-0.021622434
2022-03-04 17:00:00,-0.0017239098,0.014049992,0.013175639
2022-03-04 17:30:00,0.0020470275,0.0149677135,0.01468993
2022-03-04 18:00:00,-0.003142884,0.004702666,0.00095970463
