time_step,0,1,2
2022-02-22 03:00:00,-0.01002569,-0.007776632,-0.0024906953
2022-02-22 03:30:00,0.00089730625,0.005117246,0.0026657523
2022-02-22 04:00:00,-0.0033303301,0.007643764,0.0060827406
2022-02-22 04:30:00,0.005818608,0.0012908177,-0.0016608879
2022-02-22 05:00:00,0.007897115,-0.003218553,0.0012208794
2022-02-22 05:30:00,-0.0032452939,0.013210901,0.006295503
2022-02-22 06:00:00,-0.008848944,-0.0040603234,-0.01869376
2022-02-22 06:30:00,0.0077196807,-0.0032657115,0.009395293
2022-02-22 07:00:00,-0.0065083345,0.001290855,0.00015921076
2022-02-22 07:30:00,-0.003783278,-0.005307448,0.0032318544
2022-02-22 08:00:00,0.0063888254,-0.011677702,-0.005441295
2022-02-22 08:30:00,-0.0045644,0.014461043,0.010390282
2022-02-22 09:00:00,-0.0035030895,0.006023309,-0.010366374
2022-02-22 09:30:00,0.008639757,-0.0005456293,0.014103028
2022-02-22 10:00:00,-0.0067534177,-0.0046957014,-0.0008157368
2022-02-22 10:30:00,-0.0025908032,-0.003171348,-0.0022122953
2022-02-22 11:00:00,0.0037036773,-0.004417903,-0.0040573236
2022-02-22 11:30:00,-0.0037085551,-0.0030494323,-0.0014212055
2022-02-22 12:00:00,0.00057758973,-0.007132924,0.0025801233
2022-02-22 12:30:00,-0.0055232113,0.011684508,0.002078832
2022-02-22 13:00:00,0.0028424163,-0.0045143617,-0.008460036
2022-02-22 13:30:00,9.378721e-05,0.013517548,0.007897905
2022-02-22 14:00:00,0.005081487,-0.006333071,-0.00027082348
2022-02-22 14:30:00,-0.010430407,0.007215541,-0.0051614875
2022-02-22 15:00:00,0.0055559687,-0.0040827068,-0.0057314923
2022-02-22 15:30:00,0.0019304801,0.0030009225,0.006073283
2022-02-22 16:00:00,0.002253011,-0.000554489,0.0033866402
2022-02-22 16:30:00,0.0011582256,0.0060522007,0.0046181427
2022-02-22 17:00:00,0.004696398,-0.0013038935,0.002444911
2022-02-22 17:30:00,-2.222578e-05,0.0071987137,0.0071848156
2022-02-22 18:00:00,0.008669542,0.0030534826,-0.007834182
2022-02-22 18:30:00,-0.0011870831,-0.0030248417,0.004499019
2022-02-22 19:00:00,0.0015013663,0.003306861,0.0067474237
2022-02-22 19:30:00,0.008125755,0.0033738809,-0.001292818
2022-02-22 20:00:00,0.007533744,0.0052536256,0.008391515
2022-02-22 20:30:00,0.0034552992,0.0041583087,-0.0022892363
2022-02-22 21:00:00,0.0044707665,0.006042878,0.012603549
2022-02-22 21:30:00,0.003513978,0.007144006,-0.0018070263
2022-02-22 22:00:00,0.0063805934,0.019747928,0.012939101
2022-02-22 22:30:00,0.003595588,0.0071251225,0.0027775012
2022-02-22 23:00:00,0.00886719,0.01556332,0.008901451
2022-02-22 23:30:00,0.014777365,0.013313635,-0.0123631405
2022-02-23 00:00:00,0.020812627,-0.0022795675,0.018733291
2022-02-23 00:30:00,0.006520643,-0.014017045,0.012194143
2022-02-23 01:00:00,-0.012806038,-0.019266706,0.0014238611
2022-02-23 01:30:00,7.028994e-05,-0.003636933,-0.002763991
2022-02-23 02:00:00,0.00047369418,0.0038487064,-0.0022216148
2022-02-23 02:30:00,0.0017592378,-0.004630943,-0.005062732
2022-02-23 03:00:00,-0.0025285173,0.009643479,-0.0014993052
2022-02-23 03:30:00,0.0020674395,-0.013531643,-0.0071754
2022-02-23 04:00:00,0.0020265032,0.0119811455,0.0062508294
2022-02-23 04:30:00,-0.0019892312,0.009930463,0.009176382
2022-02-23 05:00:00,0.0056182584,0.0015488472,-0.008894668
2022-02-23 05:30:00,-0.009982925,-0.013932788,-0.006039812
2022-02-23 06:00:00,0.0047623264,0.0016058022,0.0006901354
2022-02-23 06:30:00,-0.0010902805,0.0064945268,0.0045577055
2022-02-23 07:00:00,0.00083624874,0.0026938533,0.0010714193
2022-02-23 07:30:00,0.0021470098,0.0022153314,0.010712654
2022-02-23 08:00:00,0.0025884279,-0.008276192,-0.003992513
2022-02-23 08:30:00,0.0012887756,-0.0033596288,0.0059926407
2022-02-23 09:00:00,0.00071954937,0.00067785475,0.0023401321
2022-02-23 09:30:00,-5.1492592e-05,0.005352999,0.0090345945
2022-02-23 10:00:00,0.0032723027,-6.5858476e-05,-0.0027328131
2022-02-23 10:30:00,0.0007441279,-0.0055194413,0.00060762255
2022-02-23 11:00:00,0.004106733,-0.0055062314,0.0013909203
2022-02-23 11:30:00,-0.0016538159,-0.005320194,-0.0049968436
2022-02-23 12:00:00,-0.0011849457,-0.001891979,0.0035810268
2022-02-23 12:30:00,0.0012185571,-0.005191394,-0.004434894
2022-02-23 13:00:00,-0.00059895474,-0.005866603,0.002153058
2022-02-23 13:30:00,-0.0070599495,-0.0012330515,-0.0012638073
2022-02-23 14:00:00,0.005600107,-0.0074284514,-0.00050377403
2022-02-23 14:30:00,-0.004015944,0.009373639,0.005912957
2022-02-23 15:00:00,0.0021097392,-0.002961236,0.0031723261
2022-02-23 15:30:00,-0.0016353854,-0.004579406,0.0027832158
2022-02-23 16:00:00,-6.1613973e-06,0.00474492,0.004996417
2022-02-23 16:30:00,0.005858958,0.0017609103,-0.0022144408
2022-02-23 17:00:00,0.0025429197,-0.00053305924,0.00097272056
2022-02-23 17:30:00,-0.0059796143,0.0038327621,0.0014859273
2022-02-23 18:00:00,0.00704832,-0.0009555854,0.008481223
2022-02-23 18:30:00,0.0006983273,0.00915002,-0.0047686845
2022-02-23 19:00:00,0.010094608,0.0018099975,0.004401045
2022-02-23 19:30:00,-0.0041639516,0.0027016317,0.0023545728
2022-02-23 20:00:00,0.0056114607,0.0053223954,0.0015151512
2022-02-23 20:30:00,0.001059171,0.0066186385,-0.0015556912
2022-02-23 21:00:00,0.008893339,-0.0067896517,0.012055086
2022-02-23 21:30:00,0.0029402461,0.0099152615,-0.004527197
2022-02-23 22:00:00,0.0070674876,0.005409102,0.009109939
2022-02-23 22:30:00,0.0023972087,0.00067781005,-0.00026641483
2022-02-23 23:00:00,0.012386971,0.0050924956,0.014567179
2022-02-23 23:30:00,0.00510317,0.01335236,0.0031160295
2022-02-24 00:00:00,0.011510159,0.01336379,0.012401382
2022-02-24 00:30:00,-0.0073906416,0.00040300097,0.006428566
2022-02-24 01:00:00,0.0113816615,-0.04031939,-0.0155729195
2022-02-24 01:30:00,-0.010845081,-0.015127209,-0.008671238
2022-02-24 02:00:00,-0.0016355875,0.009994273,-0.00021209638
2022-02-24 02:30:00,0.008812011,0.008964575,-0.008159611
2022-02-24 03:00:00,-0.001495864,0.0154724,-0.006615076
2022-02-24 03:30:00,-0.0009213777,0.012046832,-0.0010352402
2022-02-24 04:00:00,-0.003669663,0.0019299118,-0.0052004373
2022-02-24 04:30:00,0.003923796,-0.0005582692,-0.0018779121
2022-02-24 05:00:00,0.0011733782,0.0063874694,-0.008961271
2022-02-24 05:30:00,0.0049699973,-0.0039638197,-0.00092242914
2022-02-24 06:00:00,-0.011434059,0.014221665,-0.008658127
2022-02-24 06:30:00,0.008573684,-0.01237736,-0.024772743
2022-02-24 07:00:00,0.0034553746,0.0025339006,0.0065633636
2022-02-24 07:30:00,0.0035196892,-0.0041889874,-0.0024649191
2022-02-24 08:00:00,-0.007194967,-0.0032660002,-0.0058992626
2022-02-24 08:30:00,0.010250191,-0.0042087976,0.0004885711
2022-02-24 09:00:00,-0.0046857893,0.010449943,-0.0005819979
2022-02-24 09:30:00,0.001281549,-0.008774268,0.0020448174
2022-02-24 10:00:00,-0.014184273,0.0001909174,0.002368253
2022-02-24 10:30:00,0.005189582,-2.7038157e-05,-0.010103089
2022-02-24 11:00:00,0.0037064443,-0.009827188,-0.0033399079
2022-02-24 11:30:00,-0.0048227776,-0.012129131,-0.0019960592
2022-02-24 12:00:00,-0.004498291,-0.0035135346,-0.009162721
2022-02-24 12:30:00,-0.0051201833,0.010654514,-0.011527152
2022-02-24 13:00:00,0.0013219595,-0.0012422698,0.0066211084
2022-02-24 13:30:00,0.00052721705,-0.007892768,-0.0052453456
2022-02-24 14:00:00,0.00044317846,-0.00233611,0.0022263837
2022-02-24 14:30:00,0.0015471068,-0.0059940396,-0.0013133732
2022-02-24 15:00:00,0.0026292412,-0.0042077377,-0.00046804245
2022-02-24 15:30:00,0.0026486039,-0.0067527434,-0.00913752
2022-02-24 16:00:00,-0.00023160293,-0.0040123416,0.0059760744
2022-02-24 16:30:00,-0.007524173,-0.002030746,-0.0041953977
2022-02-24 17:00:00,0.0048666457,-0.011596615,-0.0064076083
2022-02-24 17:30:00,0.002444229,-0.0034302091,-0.009462655
2022-02-24 18:00:00,0.0042110393,-0.02116308,-0.002568893
2022-02-24 18:30:00,0.000303705,-0.0005277563,0.006633275
2022-02-24 19:00:00,-0.0015882219,0.004166088,-0.009675399
2022-02-24 19:30:00,0.008879264,0.005869968,-0.0002976607
2022-02-24 20:00:00,0.010305587,-0.0033005653,0.010677044
2022-02-24 20:30:00,0.0012559856,0.011760298,0.0063964007
2022-02-24 21:00:00,0.009527173,-0.005388529,0.0054487213
2022-02-24 21:30:00,0.0003596854,0.0023803879,-0.0090495255
2022-02-24 22:00:00,0.016163656,-0.010721733,0.007994179
2022-02-24 22:30:00,-0.00074751,-0.008304483,-0.007843816
2022-02-24 23:00:00,0.027712151,-0.020386353,0.016238095
2022-02-24 23:30:00,0.00081576896,-0.00055025425,-0.004251385
2022-02-25 00:00:00,0.019695051,0.017341746,0.01067712
2022-02-25 00:30:00,0.0035651976,0.014425957,-0.013631347
2022-02-25 01:00:00,0.019103639,0.024129532,-4.6084402e-05
2022-02-25 01:30:00,0.009822103,0.0055459375,0.017405069
2022-02-25 02:00:00,-0.008739418,0.011106498,0.003115035
2022-02-25 02:30:00,0.0038940564,0.003456098,-0.004987507
2022-02-25 03:00:00,-0.002858185,0.008057867,-0.015747355
2022-02-25 03:30:00,-0.0005980141,0.018617652,0.0012210489
2022-02-25 04:00:00,-0.0019350841,-0.005089565,-0.0123163
2022-02-25 04:30:00,-0.00065118656,-0.0025673462,0.0009872282
2022-02-25 05:00:00,-5.4527773e-05,0.0010853829,0.0010327457
2022-02-25 05:30:00,-0.0021994163,-0.018961545,-0.008309429
2022-02-25 06:00:00,-0.0012012597,-0.001366931,0.0075371135
2022-02-25 06:30:00,0.0077846767,-0.008689423,0.0019040231
2022-02-25 07:00:00,-0.004599006,0.005804402,-0.004186391
2022-02-25 07:30:00,0.0007955788,0.0055943253,0.002249501
2022-02-25 08:00:00,0.004758821,0.001529661,0.001281827
2022-02-25 08:30:00,0.0016153262,0.006446218,0.008900204
2022-02-25 09:00:00,-0.0018527701,-0.0063413912,-0.00012620329
2022-02-25 09:30:00,-0.002568918,-0.0008000694,-0.0008324364
2022-02-25 10:00:00,-0.00018000114,0.0012420723,-0.005795435
2022-02-25 10:30:00,0.00082687964,-0.005506539,-0.0012642208
2022-02-25 11:00:00,-0.004204913,0.002574698,-0.0034290047
2022-02-25 11:30:00,-0.008657757,-0.005970449,-0.009406406
2022-02-25 12:00:00,-0.00662312,-0.009576344,0.004996515
2022-02-25 12:30:00,-0.00078922254,-0.0023571476,-0.0033163417
2022-02-25 13:00:00,0.00049866294,0.0048402427,-0.0055689355
2022-02-25 13:30:00,-0.0022646075,-0.0017950712,-0.0048909094
2022-02-25 14:00:00,0.005180571,-0.00082389265,0.00065028924
2022-02-25 14:30:00,-0.00057093124,0.0017081937,0.0045867087
2022-02-25 15:00:00,0.0032546215,0.0026035989,-0.00026187464
2022-02-25 15:30:00,0.008708941,0.005159244,-0.00032000453
2022-02-25 16:00:00,0.0070432285,-0.0032807244,-0.0058436394
2022-02-25 16:30:00,0.0017149891,0.011835528,0.0034421685
2022-02-25 17:00:00,0.00016750046,0.000808103,0.002745697
2022-02-25 17:30:00,0.0030303332,0.009278867,0.001060053
2022-02-25 18:00:00,0.0033405575,-0.0048569636,0.002875788
2022-02-25 18:30:00,-0.005426447,2.878718e-05,0.007345372
2022-02-25 19:00:00,5.971198e-05,0.0061059063,0.0016911638
2022-02-25 19:30:00,-0.0022092608,-0.009797596,-0.004297058
2022-02-25 20:00:00,0.008571386,-0.00064678956,0.004697377
2022-02-25 20:30:00,-0.00053282897,0.008746999,0.009553221
2022-02-25 21:00:00,0.01762199,0.014888194,0.016538678
2022-02-25 21:30:00,0.011306542,0.003099435,0.0061260005
2022-02-25 22:00:00,0.011401832,0.0022564651,0.012218624
2022-02-25 22:30:00,0.0069892723,-0.0034269458,0.00017467444
2022-02-25 23:00:00,0.0011788311,0.012226903,0.014748673
2022-02-25 23:30:00,0.0050551035,0.0030573504,-0.004421097
2022-02-28 00:00:00,0.013131089,0.00829617,0.010756848
2022-02-28 00:30:00,-0.0017374635,0.005344402,-0.0039720377
2022-02-28 01:00:00,0.008423126,-0.0045423685,-0.003473832
2022-02-28 01:30:00,-0.0011290617,0.004982968,0.0070173657
2022-02-28 02:00:00,0.011194525,-0.0033218628,0.017001664
2022-02-28 02:30:00,0.00021695462,-0.010876383,-0.0026575953
2022-02-28 03:00:00,-0.010550961,0.009053462,0.011042457
2022-02-28 03:30:00,0.0029066384,0.003921003,-0.013461364
2022-02-28 04:00:00,0.0021606435,-0.013258359,-0.005869112
2022-02-28 04:30:00,-0.008853198,-0.006559356,0.011664593
2022-02-28 05:00:00,0.0023363468,-0.00087379385,-0.005154078
2022-02-28 05:30:00,0.0035753,0.002055318,-0.006289413
2022-02-28 06:00:00,-0.00063354406,-0.0062677963,0.005353694
2022-02-28 06:30:00,0.0066337036,-0.0046093175,0.011627455
2022-02-28 07:00:00,-0.0060928827,-0.003009337,0.00044980948
2022-02-28 07:30:00,0.0065370714,-0.002706171,-0.0020944492
2022-02-28 08:00:00,-0.00666878,0.0021551335,-0.0041744104
2022-02-28 08:30:00,0.0029827442,0.0062778136,0.013019001
2022-02-28 09:00:00,-0.010586386,-0.0027076537,-0.0066566793
2022-02-28 09:30:00,0.0110110715,-0.012646734,-2.0961044e-05
2022-02-28 10:00:00,0.00016316958,-0.013812249,0.0027038225
2022-02-28 10:30:00,-0.008697893,-0.0030705659,0.014675162
2022-02-28 11:00:00,0.0011315064,-0.0048726825,-0.005530769
2022-02-28 11:30:00,0.006478154,-0.0019434774,0.0125115095
2022-02-28 12:00:00,-0.004484035,-0.0019530626,-0.004140908
2022-02-28 12:30:00,-0.0005581302,0.0027495045,-0.0054099048
2022-02-28 13:00:00,-0.0039066263,-0.0059434148,-0.002474881
2022-02-28 13:30:00,0.0023640648,5.208794e-05,0.0013820764
2022-02-28 14:00:00,-0.0019902473,-0.0033288654,0.005484408
2022-02-28 14:30:00,-0.0035933394,0.008572268,0.0025800888
2022-02-28 15:00:00,0.00547163,-0.00071013067,0.003227372
2022-02-28 15:30:00,0.00054245186,-0.0036512008,0.0076193092
2022-02-28 16:00:00,-0.0030291306,0.0016195336,-0.0013821421
2022-02-28 16:30:00,0.0025295534,0.014022636,0.0073274663
2022-02-28 17:00:00,-0.013137192,0.005275676,0.0038038858
2022-02-28 17:30:00,0.0018086911,0.009807895,-0.003906029
2022-02-28 18:00:00,0.0028749236,-0.0021736436,-0.0007576437
2022-02-28 18:30:00,0.010802089,-0.016874876,-0.0013358451
2022-02-28 19:00:00,-0.0032030328,0.016924046,0.023402072
2022-02-28 19:30:00,0.014348413,-0.008689008,-0.0015186581
2022-02-28 20:00:00,-0.0033111617,0.007968561,0.009870359
2022-02-28 20:30:00,0.009520075,-0.0012602331,0.0014551647
2022-02-28 21:00:00,0.013155703,0.0065028397,0.01698109
2022-02-28 21:30:00,0.00025865738,0.00972535,0.0013472599
2022-02-28 22:00:00,0.014554541,0.0075199055,0.010164692
2022-02-28 22:30:00,0.007461983,0.009936626,0.009498849
2022-02-28 23:00:00,0.005218585,0.019037545,0.01815933
2022-02-28 23:30:00,0.018363766,0.007598846,-0.007017295
2022-03-01 00:00:00,0.0072402107,-0.0015408164,0.017582277
2022-03-01 00:30:00,-0.0015404045,-0.007130665,0.0040238025
2022-03-01 01:00:00,-0.010193513,-0.023634806,0.00073494134
2022-03-01 01:30:00,-0.025251964,-0.03585499,-0.040403962
2022-03-01 02:00:00,-0.0019037488,0.031000704,0.001278464
2022-03-01 02:30:00,0.0016498903,0.0075806314,-0.0035094146
2022-03-01 03:00:00,-0.0073568923,-0.013541299,-0.0035698758
2022-03-01 03:30:00,-0.002003379,-0.020476505,-0.0006235612
2022-03-01 04:00:00,0.0007756327,0.0050782273,0.005748271
2022-03-01 04:30:00,0.0008242971,-0.004369772,-0.0028285894
2022-03-01 05:00:00,-0.005466368,0.010154256,0.0025002735
2022-03-01 05:30:00,-0.007908168,-0.0048267143,-0.009247395
2022-03-01 06:00:00,0.009616104,0.0056943083,-0.010176362
2022-03-01 06:30:00,0.0032360984,-0.0010080719,-0.0009328283
2022-03-01 07:00:00,-0.0032891526,0.002124046,-0.0015284594
2022-03-01 07:30:00,-0.0031186722,-0.00086152833,0.0011973351
2022-03-01 08:00:00,0.0020290103,-0.0047162278,-0.008226119
2022-03-01 08:30:00,0.003654687,-0.003897979,-0.0029069742
2022-03-01 09:00:00,-0.004314755,0.01124302,0.008855582
2022-03-01 09:30:00,0.0021078123,-0.001293161,0.006809569
2022-03-01 10:00:00,-0.0047301287,-1.1551194e-05,-0.0019150691
2022-03-01 10:30:00,0.0073337117,-0.0046014534,0.0015653756
2022-03-01 11:00:00,0.0018527389,-0.0010465747,-0.0016624292
2022-03-01 11:30:00,-0.0032102808,-0.0011447547,-0.0024528091
2022-03-01 12:00:00,0.004480143,-0.0013829861,-0.0019443787
2022-03-01 12:30:00,0.0044520227,-0.0068866303,-0.0004381023
2022-03-01 13:00:00,0.0005669112,-0.006063833,0.001953956
2022-03-01 13:30:00,0.005930661,-0.00747634,0.017709905
2022-03-01 14:00:00,6.8873866e-05,0.0004522875,-0.0025967627
2022-03-01 14:30:00,-0.0022677889,0.01020966,-0.007908747
2022-03-01 15:00:00,-0.003459959,0.004445416,0.002840306
2022-03-01 15:30:00,0.015447323,-0.0028236592,0.0004646827
2022-03-01 16:00:00,0.011047495,-0.006213405,0.002718272
2022-03-01 16:30:00,1.0554213e-06,0.0017872928,0.0009249535
2022-03-01 17:00:00,-0.0055036554,0.013698781,-0.002106819
2022-03-01 17:30:00,0.0058631767,-0.0006991429,-0.010207609
2022-03-01 18:00:00,0.00066300225,0.0010255435,-0.0024255102
2022-03-01 18:30:00,0.0061462084,0.003569981,0.010393702
2022-03-01 19:00:00,0.003407594,0.0049625114,-4.6077184e-07
2022-03-01 19:30:00,0.013144513,0.015711762,0.0010096554
2022-03-01 20:00:00,0.010937237,0.0015020603,0.006126941
2022-03-01 20:30:00,0.0043766787,0.011963726,0.0026509755
2022-03-01 21:00:00,0.0067981677,0.00763468,0.01848164
2022-03-01 21:30:00,0.0037130073,0.0090050185,0.010587476
2022-03-01 22:00:00,0.011093597,0.0050770612,0.0026763452
2022-03-01 22:30:00,0.0036577724,0.004854248,0.003836983
2022-03-01 23:00:00,0.012983921,0.001911507,0.01572237
2022-03-01 23:30:00,0.012000511,0.0065117804,0.012741643
2022-03-02 00:00:00,0.007417393,0.011500361,0.0038648446
2022-03-02 00:30:00,-0.0033861294,-0.007587361,-0.012989364
2022-03-02 01:00:00,-0.010767535,-0.01663693,0.0029131856
2022-03-02 01:30:00,0.0026589383,-0.009928194,-0.0033984275
2022-03-02 02:00:00,0.0023627777,-0.0008337563,0.0040553976
2022-03-02 02:30:00,0.0013185826,-0.00022876542,-0.01662466
2022-03-02 03:00:00,0.0027544305,0.010100138,-0.0030475508
2022-03-02 03:30:00,0.009425153,0.02381622,0.0009726973
2022-03-02 04:00:00,0.002285087,0.0020960988,0.0003919832
2022-03-02 04:30:00,-0.0044725817,-0.00808544,-0.0046631317
2022-03-02 05:00:00,0.0069656894,0.0067934142,-0.00035352772
2022-03-02 05:30:00,0.0007619832,-0.00094941165,-0.00758736
2022-03-02 06:00:00,0.0053644227,0.0024464158,-0.0014502488
2022-03-02 06:30:00,-0.009963738,0.0080745155,0.0054600313
2022-03-02 07:00:00,0.008033109,-0.009050827,-0.009998041
2022-03-02 07:30:00,-0.003073958,-0.008864156,0.0014235561
2022-03-02 08:00:00,-0.00245894,0.0004881965,0.002342147
2022-03-02 08:30:00,0.0029782634,-0.0036559775,-0.0021869612
2022-03-02 09:00:00,-0.002257575,0.0028498145,0.0014625716
2022-03-02 09:30:00,-0.0006899496,0.006374781,0.00014096801
2022-03-02 10:00:00,0.0023294792,0.00275411,-0.00024661527
2022-03-02 10:30:00,0.0058115134,0.0012736255,0.003372337
2022-03-02 11:00:00,0.001453467,0.0040045213,-0.001989127
2022-03-02 11:30:00,-0.004824763,0.0024300963,0.0115341265
2022-03-02 12:00:00,0.0011719663,-0.007344094,-0.007550262
2022-03-02 12:30:00,-0.005192628,-0.0058214786,-0.0023566245
2022-03-02 13:00:00,0.008557996,-0.004122694,-0.0009114209
2022-03-02 13:30:00,-0.003976673,-0.0059066555,-0.0027311856
2022-03-02 14:00:00,0.0030730434,0.0011203038,0.004406114
2022-03-02 14:30:00,-0.0018273618,0.006787616,8.587376e-05
2022-03-02 15:00:00,-0.0021432692,-0.007592504,-0.008854779
2022-03-02 15:30:00,-0.0047084875,-0.0072608916,-0.0075546596
2022-03-02 16:00:00,-0.0016283419,0.0075112544,0.009857053
2022-03-02 16:30:00,-0.0038948662,0.002543726,-0.00061172876
2022-03-02 17:00:00,-0.007135215,0.006885766,0.007520779
2022-03-02 17:30:00,0.021569237,-0.00819531,0.01611233
2022-03-02 18:00:00,0.0007994168,-0.025330361,0.0054900898
2022-03-02 18:30:00,0.00463129,0.00402336,0.0004065719
2022-03-02 19:00:00,0.0093550915,0.009613903,0.008177732
2022-03-02 19:30:00,0.0073314803,0.0076065566,0.0024903428
2022-03-02 20:00:00,0.008707077,0.009670304,0.011566177
2022-03-02 20:30:00,0.00055560307,0.010727807,0.0063579483
2022-03-02 21:00:00,0.014824388,0.0071314676,0.008655712
2022-03-02 21:30:00,0.006671223,0.009514094,-0.0027958907
2022-03-02 22:00:00,0.012166081,0.014709441,0.015136373
2022-03-02 22:30:00,0.012236846,0.017222796,-4.275958e-05
2022-03-02 23:00:00,0.015706602,0.0050536683,0.0126514
2022-03-02 23:30:00,0.0026981153,0.017388921,0.001473468
2022-03-03 00:00:00,0.016227432,0.007693477,0.01686063
2022-03-03 00:30:00,-0.009394531,0.0072184065,0.006708011
2022-03-03 01:00:00,-0.009617823,0.008424115,-0.0061254455
2022-03-03 01:30:00,0.0055759614,0.001736884,-0.0011120064
2022-03-03 02:00:00,0.00788667,0.010562108,0.0020285493
2022-03-03 02:30:00,0.0008726928,-0.00058499817,-0.0046413075
2022-03-03 03:00:00,0.003051582,0.00518112,-0.0007889706
2022-03-03 03:30:00,0.000113479095,-0.0008836994,0.00024142978
2022-03-03 04:00:00,-0.001820945,0.010404888,-0.002792549
2022-03-03 04:30:00,0.004438754,-0.0042726947,-0.008477937
2022-03-03 05:00:00,-0.0023743648,0.005297472,-0.00021849922
2022-03-03 05:30:00,0.004717836,-0.011211305,-0.0074609537
2022-03-03 06:00:00,-0.0035676209,0.0019823788,-0.0032240252
2022-03-03 06:30:00,0.00969021,0.00192858,0.008621915
2022-03-03 07:00:00,-0.0040308135,0.006431329,-0.013977626
2022-03-03 07:30:00,0.0025685239,-0.010963931,-0.0008966883
2022-03-03 08:00:00,-0.0062938286,0.0030072173,-0.0010819861
2022-03-03 08:30:00,0.0037939728,0.0038856817,0.001220057
2022-03-03 09:00:00,0.0042357584,0.005361366,0.0043788524
2022-03-03 09:30:00,-0.004309036,0.006793798,0.0007776532
2022-03-03 10:00:00,0.0021037043,0.0062497286,-0.010570696
2022-03-03 10:30:00,0.00069924654,-0.00088883843,0.00076794927
2022-03-03 11:00:00,0.00056572095,0.0001946548,0.0018934673
2022-03-03 11:30:00,0.0007315462,0.005780734,4.7748676e-05
2022-03-03 12:00:00,0.0018045169,0.003591653,-0.0051190453
2022-03-03 12:30:00,-0.0021588735,0.0016373638,-0.00084943394
2022-03-03 13:00:00,-0.0035810086,-0.0032793777,-0.0002517847
2022-03-03 13:30:00,0.0005590643,0.00046597328,-0.0006720398
2022-03-03 14:00:00,-0.002431617,-0.006152301,-0.0090265805
2022-03-03 14:30:00,-0.0021330093,0.0033496507,0.0012443757
2022-03-03 15:00:00,0.00011600484,2.2866763e-05,-0.0025679886
2022-03-03 15:30:00,-0.0011944331,-0.0003477987,-0.0035182626
2022-03-03 16:00:00,-0.004197479,-0.012079465,0.001897811
2022-03-03 16:30:00,0.00308562,-0.0054436615,0.005259471
2022-03-03 17:00:00,-0.0010037709,0.001379136,-0.002542408
2022-03-03 17:30:00,-0.00068289135,-0.0076594753,-0.0060911654
2022-03-03 18:00:00,-0.0021851452,-0.0037970124,-0.00039399206
2022-03-03 18:30:00,-0.0036638908,0.002791969,-0.0149199795
2022-03-03 19:00:00,-0.00011731009,-0.0016055135,-0.0028878779
2022-03-03 19:30:00,-0.0032560166,0.010207371,0.0022807543
2022-03-03 20:00:00,0.0070767747,-0.009931668,-0.0018788769
2022-03-03 20:30:00,-0.0020127173,0.0038182791,0.0034612466
2022-03-03 21:00:00,0.003674993,0.0023628986,0.0035655175
2022-03-03 21:30:00,0.008619133,0.005101501,-0.0005344141
2022-03-03 22:00:00,0.0059070177,0.0016973093,0.005503238
2022-03-03 22:30:00,9.584217e-05,0.013166412,-0.001686557
2022-03-03 23:00:00,0.014663476,0.009967198,0.011096283
2022-03-03 23:30:00,0.010819388,0.025078138,0.00739495
2022-03-04 00:00:00,0.01969416,0.013543706,0.016105056
2022-03-04 00:30:00,-0.0021638598,0.014682286,0.0050115352
2022-03-04 01:00:00,-0.0029829133,0.00968077,-0.014033924
2022-03-04 01:30:00,0.0021207773,-0.006711402,-0.005065498
2022-03-04 02:00:00,-0.008258367,0.009534282,-0.0026395551
2022-03-04 02:30:00,0.0061413236,-0.0035619168,-0.0033431805
2022-03-04 03:00:00,0.005322774,0.008797041,-0.004261029
2022-03-04 03:30:00,0.016712528,-0.014508563,-0.005305511
2022-03-04 04:00:00,-0.020406216,0.028663132,0.013238952
2022-03-04 04:30:00,-0.00022079679,-0.0049465736,-0.002192322
2022-03-04 05:00:00,0.0019641307,0.010656382,-0.0030288107
2022-03-04 05:30:00,0.0070963604,0.003013813,-0.0049698064
2022-03-04 06:00:00,0.003365868,0.003420419,3.635534e-05
2022-03-04 06:30:00,0.003784476,-0.0037587127,-0.0055787237
2022-03-04 07:00:00,-0.01054555,-0.0025681825,0.005664504
2022-03-04 07:30:00,0.0014480397,-0.005325773,-0.0046814037
2022-03-04 08:00:00,-0.0038018625,0.00706493,-0.004584511
2022-03-04 08:30:00,0.0005180959,-0.0011820188,-0.0044721654
2022-03-04 09:00:00,-0.007820002,-0.00015242118,-0.001628251
2022-03-04 09:30:00,0.00052349106,0.0005862098,0.0012767718
2022-03-04 10:00:00,-0.0051908204,0.004305125,-0.006809217
2022-03-04 10:30:00,-0.0052436646,0.002845508,-0.009566019
2022-03-04 11:00:00,-0.0042289207,-0.003477388,-0.014064098
2022-03-04 11:30:00,0.011059868,0.0028226795,-0.0028133302
2022-03-04 12:00:00,-0.0007427612,0.007642665,-0.0053664045
2022-03-04 12:30:00,-0.0017934602,0.004909088,-0.004498516
2022-03-04 13:00:00,-0.0027971051,-0.0035296222,-0.006718076
2022-03-04 13:30:00,2.5226967e-05,0.0039397683,-0.0029098035
2022-03-04 14:00:00,-0.006405604,0.0052683996,-0.0042965924
2022-03-04 14:30:00,-0.002115581,-0.0011754641,-0.008876291
2022-03-04 15:00:00,-0.0057793166,0.0022744043,0.000101395184
2022-03-04 15:30:00,0.002332526,-0.00060970057,-0.0047553005
