,loss,val_loss
700,0.030932806432247162,0.02863418683409691
701,0.030489377677440643,0.028569621965289116
702,0.030658194795250893,0.02847903221845627
703,0.030486276373267174,0.028517814353108406
704,0.03028680756688118,0.028547627851366997
705,0.030697256326675415,0.028490319848060608
706,0.030168376863002777,0.028602037578821182
707,0.031153472140431404,0.02835879847407341
708,0.030498992651700974,0.028486011549830437
709,0.03078603930771351,0.028453972190618515
710,0.030211633071303368,0.02847680263221264
711,0.030844273045659065,0.028369836509227753
712,0.030451903119683266,0.028218574821949005
713,0.030656682327389717,0.028145672753453255
714,0.03093746304512024,0.028248237445950508
715,0.0292415302246809,0.028353938832879066
716,0.030559567734599113,0.028435027226805687
717,0.030648965388536453,0.028301972895860672
718,0.030574344098567963,0.028496723622083664
719,0.02996254712343216,0.028323456645011902
720,0.030456174165010452,0.0280484426766634
721,0.030312374234199524,0.028250865638256073
722,0.02973499521613121,0.02799079567193985
723,0.030519764870405197,0.02795129083096981
724,0.03001883253455162,0.027852807193994522
725,0.03038051351904869,0.028070325031876564
726,0.03060583584010601,0.02807104028761387
727,0.029389141127467155,0.027807623147964478
728,0.029599452391266823,0.028132833540439606
729,0.030017301440238953,0.02768819034099579
730,0.03104432485997677,0.0278964564204216
731,0.029317403212189674,0.027935219928622246
732,0.03017789125442505,0.02797652781009674
733,0.0300751905888319,0.027730576694011688
734,0.030457597225904465,0.027859285473823547
735,0.030078571289777756,0.02768612839281559
736,0.030150102451443672,0.027998823672533035
737,0.030598076060414314,0.027857579290866852
738,0.030286550521850586,0.027749137952923775
739,0.030115634202957153,0.027898678556084633
740,0.02988765947520733,0.027710312977433205
741,0.02974100410938263,0.02764406055212021
742,0.030231889337301254,0.027822868898510933
743,0.029708128422498703,0.027815232053399086
744,0.029858028516173363,0.02787369303405285
745,0.02997637912631035,0.027805041521787643
746,0.030346648767590523,0.02766047604382038
747,0.02960137464106083,0.02756744623184204
748,0.02963174134492874,0.027557481080293655
749,0.02975180372595787,0.027646029368042946
750,0.0294828861951828,0.027701960876584053
751,0.02963538095355034,0.027534330263733864
752,0.029311899095773697,0.02751537598669529
753,0.029576366767287254,0.027525851503014565
754,0.030092662200331688,0.02749461494386196
755,0.029331352561712265,0.02745707891881466
756,0.029935292899608612,0.027534455060958862
757,0.030012544244527817,0.027431750670075417
758,0.029999837279319763,0.02739403210580349
759,0.029622651636600494,0.02742019109427929
760,0.029564563184976578,0.027527933940291405
761,0.029663946479558945,0.027565408498048782
762,0.03011145256459713,0.02736385352909565
763,0.03016027808189392,0.027308711782097816
764,0.030117372050881386,0.02729254961013794
765,0.029493987560272217,0.027297915890812874
766,0.029458174481987953,0.027348056435585022
767,0.029599051922559738,0.0273244958370924
768,0.02982240915298462,0.027263527736067772
769,0.030172297731041908,0.027392512187361717
770,0.028978539630770683,0.027298152446746826
771,0.029492374509572983,0.02733476832509041
772,0.029594790190458298,0.027421491220593452
773,0.028772516176104546,0.027125747874379158
774,0.02987326681613922,0.027061903849244118
775,0.029576297849416733,0.02726118080317974
776,0.028552860021591187,0.027456901967525482
777,0.02971556782722473,0.027498669922351837
778,0.02888156659901142,0.027324052527546883
779,0.02899610809981823,0.027133960276842117
780,0.029388897120952606,0.027220897376537323
781,0.029391324147582054,0.027096865698695183
782,0.02926604636013508,0.02702421322464943
783,0.029806125909090042,0.02718510851264
784,0.029929039999842644,0.027288902550935745
785,0.029969891533255577,0.02711247280240059
786,0.02938937582075596,0.02688433602452278
787,0.029206136241555214,0.026915939524769783
788,0.029316850006580353,0.027081670239567757
789,0.029558248817920685,0.026980387046933174
790,0.029255088418722153,0.02688024565577507
791,0.029213979840278625,0.026799224317073822
792,0.029130909591913223,0.026931721717119217
793,0.0286867618560791,0.02699296921491623
794,0.029641004279255867,0.02685304917395115
795,0.02910681627690792,0.026748942211270332
796,0.0289835836738348,0.02701020985841751
797,0.028562957420945168,0.026802558451890945
798,0.02940618433058262,0.02683839201927185
799,0.028448034077882767,0.02675347588956356
800,0.029217015951871872,0.026695391163229942
801,0.028918612748384476,0.0266763623803854
802,0.028882544487714767,0.02671763487160206
803,0.029314905405044556,0.02678775042295456
804,0.028937721624970436,0.02675344981253147
805,0.028674855828285217,0.026686837896704674
806,0.029547296464443207,0.026446444913744926
807,0.027846407145261765,0.02669798769056797
808,0.029413321986794472,0.026769515126943588
809,0.02934027835726738,0.026500746607780457
810,0.029231611639261246,0.026645367965102196
811,0.028749611228704453,0.026539482176303864
812,0.0293106772005558,0.02667844481766224
813,0.02921140566468239,0.026734402403235435
814,0.02945355325937271,0.026694443076848984
815,0.02881113812327385,0.0265696682035923
816,0.029123473912477493,0.026469405740499496
817,0.029248645529150963,0.02679634839296341
818,0.02885555475950241,0.02657383866608143
819,0.028833871707320213,0.0265839621424675
820,0.029115544632077217,0.026555491611361504
821,0.02836773917078972,0.026575112715363503
822,0.028472542762756348,0.02649248205125332
823,0.02894182875752449,0.02657097950577736
824,0.02881094627082348,0.026603039354085922
825,0.028923653066158295,0.026651352643966675
826,0.028444305062294006,0.026604054495692253
