time_step,0,1,2
2022-02-22 03:30:00,-0.0075472086,0.004414303,0.0030094197
2022-02-22 04:00:00,-0.007347399,-0.007587405,-0.0044639446
2022-02-22 04:30:00,0.00093943474,0.0035879442,-0.0036947618
2022-02-22 05:00:00,-0.013679767,-0.0021774268,-7.50014e-05
2022-02-22 05:30:00,-0.007688278,-0.0012163355,-0.006883342
2022-02-22 06:00:00,-0.008359963,0.0016968676,-0.0020302425
2022-02-22 06:30:00,-0.009995395,-0.0033544472,0.0062977485
2022-02-22 07:00:00,-0.007741147,-0.0077005494,-0.0061507113
2022-02-22 07:30:00,-0.007233718,0.003925113,-0.0014222005
2022-02-22 08:00:00,0.0055285157,-0.010021837,0.0011636725
2022-02-22 08:30:00,-0.0087423865,0.008212296,-0.003262658
2022-02-22 09:00:00,-0.0153890345,-0.0036099127,0.009088289
2022-02-22 09:30:00,0.0016825258,0.0043301713,0.0052751713
2022-02-22 10:00:00,-0.007894212,0.00073213666,0.0040575676
2022-02-22 10:30:00,-0.0054629534,0.00606562,0.0041677654
2022-02-22 11:00:00,-0.00017135745,-0.0021054319,-0.00021903602
2022-02-22 11:30:00,0.0021984933,0.008554323,-0.0007376262
2022-02-22 12:00:00,0.000568217,-0.0034642539,0.0008905007
2022-02-22 12:30:00,0.0015842974,0.007976217,0.0011879614
2022-02-22 13:00:00,0.0014136195,-0.00045956878,0.003648888
2022-02-22 13:30:00,0.0026921986,0.009000463,0.0036814322
2022-02-22 14:00:00,-0.005904866,0.002135066,0.0061169676
2022-02-22 14:30:00,0.0007299989,0.008562846,0.0062530898
2022-02-22 15:00:00,-0.0016015709,0.002985088,0.0036503782
2022-02-22 15:30:00,-0.0038199963,0.009246809,0.008567642
2022-02-22 16:00:00,0.00011218185,-0.0019177666,0.002366807
2022-02-22 16:30:00,0.007530632,0.0064720195,0.0019210092
2022-02-22 17:00:00,-0.000848943,0.003278477,0.0055816732
2022-02-22 17:30:00,0.010123109,0.0057043564,0.005919259
2022-02-22 18:00:00,-0.0025344433,0.011544002,0.008772861
2022-02-22 18:30:00,-0.008758837,0.005788965,0.00837655
2022-02-22 19:00:00,0.00298596,0.0016487071,0.0019947996
2022-02-22 19:30:00,0.002794808,0.005314989,0.010683637
2022-02-22 20:00:00,-0.0026468874,0.001716865,0.005969625
2022-02-22 20:30:00,0.005906707,0.00779715,0.010189604
2022-02-22 21:00:00,0.0036234914,0.0008418688,0.0054129176
2022-02-22 21:30:00,0.0070699663,0.010146184,0.009702545
2022-02-22 22:00:00,0.0032694994,0.0026725957,0.0074049346
2022-02-22 22:30:00,0.0075641335,0.010250522,0.0117867105
2022-02-22 23:00:00,-1.11401605e-05,0.009249492,0.00593416
2022-02-22 23:30:00,-0.0012119353,0.010860978,0.008151721
2022-02-23 00:00:00,0.0045348466,0.0049027633,0.007914614
2022-02-23 00:30:00,0.0009787142,0.005053563,-0.0038702975
2022-02-23 01:00:00,0.006690687,-0.008926826,-0.00436591
2022-02-23 01:30:00,-0.0067712604,0.0075802486,-0.0011386463
2022-02-23 02:00:00,0.0023867546,-0.009694355,-0.0084214695
2022-02-23 02:30:00,-0.00049650075,0.0023886987,-0.0040228255
2022-02-23 03:00:00,-0.01180839,-0.0052210856,-0.005496133
2022-02-23 03:30:00,-0.0040802932,0.0009125897,0.0006136409
2022-02-23 04:00:00,-0.0065637766,-0.004665846,-0.0054790564
2022-02-23 04:30:00,-0.0005059779,-0.0031138232,-0.003820468
2022-02-23 05:00:00,-0.0091786925,-0.00035268275,-0.0018549451
2022-02-23 05:30:00,-0.0051715313,-0.003252255,-6.08751e-05
2022-02-23 06:00:00,-0.0007603109,-0.0052794386,-0.00096397486
2022-02-23 06:30:00,-0.000756079,0.000512881,-0.0047120936
2022-02-23 07:00:00,0.0004232585,-0.0029328784,-0.003269274
2022-02-23 07:30:00,0.0013805538,0.0008587965,0.0003213099
2022-02-23 08:00:00,-0.00087218883,-0.00025990812,-0.0055538006
2022-02-23 08:30:00,0.00024123336,0.00013585182,0.000580754
2022-02-23 09:00:00,-0.0010975242,-0.0045446623,-0.0053347237
2022-02-23 09:30:00,0.0035393743,0.004679067,-0.0028973708
2022-02-23 10:00:00,0.004760152,-0.0038721731,-0.0011709818
2022-02-23 10:30:00,0.008067949,0.0046583097,-0.0033927748
2022-02-23 11:00:00,0.0013344049,-0.002349513,-0.006850291
2022-02-23 11:30:00,0.000755167,0.004977746,-0.002035428
2022-02-23 12:00:00,0.005425638,-0.0040903855,-0.005386997
2022-02-23 12:30:00,-0.002523178,0.0055698585,0.0014131776
2022-02-23 13:00:00,0.0027666448,-0.0038979521,-0.0030242393
2022-02-23 13:30:00,-0.0009818614,0.005997462,0.0048216097
2022-02-23 14:00:00,0.0020060597,-0.00074626715,0.0016572288
2022-02-23 14:30:00,-0.0050552725,0.009148551,0.0038969328
2022-02-23 15:00:00,-0.0013395712,-0.0019191077,0.0032444259
2022-02-23 15:30:00,0.0059476704,0.0051867794,0.0013893059
2022-02-23 16:00:00,0.00025508399,0.0019852945,-0.0015282967
2022-02-23 16:30:00,-0.00034862166,0.0061876606,0.0053048246
2022-02-23 17:00:00,0.004636413,-0.00061542005,0.0004946402
2022-02-23 17:30:00,-0.007000798,0.0076584946,0.0029272547
2022-02-23 18:00:00,0.0069850297,-0.0019145778,0.0019422284
2022-02-23 18:30:00,0.0047089816,0.0065733027,0.003029268
2022-02-23 19:00:00,0.0033004342,0.003190262,0.004178103
2022-02-23 19:30:00,0.0048356117,0.006806923,0.010851543
2022-02-23 20:00:00,0.0006028473,0.00491379,0.0009968689
2022-02-23 20:30:00,-0.0111580435,0.010734661,0.009156179
2022-02-23 21:00:00,0.0075315298,-0.0027811697,0.0057001226
2022-02-23 21:30:00,0.006618178,0.008555187,0.0065347664
2022-02-23 22:00:00,0.0007221162,0.004172666,0.008775961
2022-02-23 22:30:00,0.0013353288,0.008083655,0.008645903
2022-02-23 23:00:00,0.00077003834,0.0013174245,-0.0002109298
2022-02-23 23:30:00,0.007641977,0.007725669,0.012402128
2022-02-24 00:00:00,0.0035079776,0.0035773346,0.006715875
2022-02-24 00:30:00,-0.004942858,0.0050135683,0.0032237282
2022-02-24 01:00:00,0.006926006,-0.0045794416,-0.0011545905
2022-02-24 01:30:00,-0.01585924,0.00156535,0.00081748876
2022-02-24 02:00:00,-0.0051829754,-0.0064118076,-0.012254316
2022-02-24 02:30:00,-0.0036454739,-0.006487863,-0.0012809226
2022-02-24 03:00:00,-0.0069349348,-0.0062770713,-0.007104326
2022-02-24 03:30:00,-0.0064518987,-0.0031779578,0.002398323
2022-02-24 04:00:00,-0.0026228966,-0.004153209,-0.0056189783
2022-02-24 04:30:00,0.0003773033,-0.0014599732,-0.0023080895
2022-02-24 05:00:00,-0.0054244786,-0.0066363383,-0.0069816895
2022-02-24 05:30:00,-0.018644804,0.00037775727,-0.0067855604
2022-02-24 06:00:00,-0.012854928,-0.010835635,-0.0024859796
2022-02-24 06:30:00,-0.0042708456,-0.003978567,0.005923938
2022-02-24 07:00:00,-0.007883364,-0.0091832895,0.0002123824
2022-02-24 07:30:00,-0.0056503057,-0.0065283347,0.0033283343
2022-02-24 08:00:00,-0.009832496,-0.0043600444,-0.005369801
2022-02-24 08:30:00,0.001904434,-0.006710129,-0.004669789
2022-02-24 09:00:00,-0.008573169,-0.0071249176,0.006924998
2022-02-24 09:30:00,-0.008260483,0.00053326576,0.004804831
2022-02-24 10:00:00,-0.003863448,-0.012883471,-0.005157251
2022-02-24 10:30:00,0.018289035,-0.006417917,0.002827238
2022-02-24 11:00:00,-0.011998618,-0.002878832,0.0065810196
2022-02-24 11:30:00,-0.002870971,0.0028340349,0.009772461
2022-02-24 12:00:00,0.0017408937,-0.0028869382,0.0025028696
2022-02-24 12:30:00,-0.004959279,0.00072411983,0.00036830816
2022-02-24 13:00:00,-0.004348689,-0.0024517349,-0.0019389876
2022-02-24 13:30:00,0.0036125837,0.0004461089,0.0016201361
2022-02-24 14:00:00,-0.0023920478,-0.0016126803,0.000718247
2022-02-24 14:30:00,0.010777151,0.005113257,-0.00016577927
2022-02-24 15:00:00,-0.0054573356,0.00018854233,0.0011687389
2022-02-24 15:30:00,0.009781366,0.0051196646,0.0039757676
2022-02-24 16:00:00,0.0017906487,-0.006770024,0.0043981485
2022-02-24 16:30:00,0.0030228554,0.0056004357,0.008787792
2022-02-24 17:00:00,0.0045330585,-0.00093235285,0.010419767
2022-02-24 17:30:00,0.015699452,0.0038851926,0.019239318
2022-02-24 18:00:00,0.0012365341,0.010051055,0.00902779
2022-02-24 18:30:00,-0.0044496595,-0.003933342,0.014162302
2022-02-24 19:00:00,-7.861262e-05,0.0011888572,0.00286464
2022-02-24 19:30:00,-0.001455003,0.008565409,0.0027855148
2022-02-24 20:00:00,-0.0042455136,-0.0031714237,0.008957665
2022-02-24 20:30:00,0.004313356,0.00019009205,0.0066179745
2022-02-24 21:00:00,0.015703088,-0.0013814738,0.0148118995
2022-02-24 21:30:00,0.02310068,0.004158182,0.010547232
2022-02-24 22:00:00,0.005148834,0.007986171,0.010829072
2022-02-24 22:30:00,0.021373099,-0.019180613,0.010359179
2022-02-24 23:00:00,-0.0011516154,0.02198456,0.008031439
2022-02-24 23:30:00,-0.005544716,0.008877976,0.027719986
2022-02-25 00:00:00,-0.006100112,0.003094835,0.008127999
2022-02-25 00:30:00,0.00841785,-0.018269258,-0.010274697
2022-02-25 01:00:00,0.031648286,-0.0016248098,0.01716746
2022-02-25 01:30:00,-0.0128462855,0.0010666081,-0.007555891
2022-02-25 02:00:00,0.0029134213,-0.011783259,-0.006680656
2022-02-25 02:30:00,0.0028888641,-0.0046536494,-0.009845514
2022-02-25 03:00:00,0.0019481241,-0.007511439,-0.010927845
2022-02-25 03:30:00,-0.012302065,-0.00091465027,-0.000560213
2022-02-25 04:00:00,0.011362975,-0.009109275,-0.007586289
2022-02-25 04:30:00,-0.0057659685,-1.7898361e-05,-0.0026549587
2022-02-25 05:00:00,-0.004661554,-0.007482635,-0.006970037
2022-02-25 05:30:00,-0.0060517727,0.00014798137,-0.0080791
2022-02-25 06:00:00,-0.0010015905,-0.01022033,-0.008015793
2022-02-25 06:30:00,0.0048819245,-0.0044247527,-0.008858163
2022-02-25 07:00:00,-0.0064717173,-0.003955858,-0.008276116
2022-02-25 07:30:00,0.0044410736,-0.0021940044,-0.0032087753
2022-02-25 08:00:00,0.0023708998,-0.009050714,-0.005861718
2022-02-25 08:30:00,-0.0021568479,-0.001224058,0.0035084
2022-02-25 09:00:00,0.004097915,-0.008554416,-0.0058408864
2022-02-25 09:30:00,0.0024387299,0.0014366934,-0.002529491
2022-02-25 10:00:00,-0.0038964374,-0.0042162053,-0.006196413
2022-02-25 10:30:00,0.0028827845,-0.0019176176,-0.0029302726
2022-02-25 11:00:00,0.0007448405,-0.0066890884,-0.0058826245
2022-02-25 11:30:00,0.0007168114,-0.0013485721,0.00032217416
2022-02-25 12:00:00,0.000565356,-0.005841421,-0.005925551
2022-02-25 12:30:00,0.014272949,-0.003195735,-0.0024182687
2022-02-25 13:00:00,0.003065294,-0.0010454229,-0.0036452452
2022-02-25 13:30:00,0.00054544804,0.0027728209,0.0037323942
2022-02-25 14:00:00,0.002219653,-0.0023380092,-0.0011931249
2022-02-25 14:30:00,0.009401327,-0.002713876,0.008892607
2022-02-25 15:00:00,0.004668182,0.002366645,0.00025249633
2022-02-25 15:30:00,0.0041757287,0.0026935765,0.0068310015
2022-02-25 16:00:00,0.00067778525,-0.0022790304,0.003134649
2022-02-25 16:30:00,-0.0061972677,0.008084713,0.00031466398
2022-02-25 17:00:00,-0.0034754814,-0.0077270437,0.0073324554
2022-02-25 17:30:00,-0.0017139256,0.0032236108,0.0029872765
2022-02-25 18:00:00,0.008514291,-0.005324142,0.0048653893
2022-02-25 18:30:00,0.004434353,0.00697927,0.0111144
2022-02-25 19:00:00,-0.0016574204,-0.00060369284,0.0027071645
2022-02-25 19:30:00,0.006164855,0.0040410887,0.006290924
2022-02-25 20:00:00,-0.0025705637,-0.00039872734,-0.0016711244
2022-02-25 20:30:00,0.006346053,0.0033707672,0.0100417845
2022-02-25 21:00:00,0.0051605166,0.0010663697,0.002305623
2022-02-25 21:30:00,0.007327503,0.004165305,0.009653758
2022-02-25 22:00:00,0.0061319084,-0.0025921634,-0.0008286723
2022-02-25 22:30:00,-0.00804382,0.0060367417,0.008146357
2022-02-25 23:00:00,-0.0042697727,0.001146985,0.0052707233
2022-02-25 23:30:00,0.011093086,0.0032908896,0.0080375485
2022-02-28 00:00:00,0.0040013255,0.006175978,0.0037116816
2022-02-28 00:30:00,0.016297823,-0.015975388,0.005775165
2022-02-28 01:00:00,0.0207637,0.010300262,-0.017227937
2022-02-28 01:30:00,-0.0179609,0.0078490805,-0.0046356805
2022-02-28 02:00:00,-0.006942922,-0.00557168,-0.0033594558
2022-02-28 02:30:00,-0.004303032,-0.0019841364,0.0021296253
2022-02-28 03:00:00,-0.0044149696,-0.0029954186,-0.0039002786
2022-02-28 03:30:00,-0.0006462872,0.0037434825,0.0008433423
2022-02-28 04:00:00,0.003892964,-0.0055933464,0.0033180227
2022-02-28 04:30:00,-0.006199011,0.010807199,-0.0024359415
2022-02-28 05:00:00,-0.0059753,-0.00081046135,-0.0022240172
2022-02-28 05:30:00,-0.005852753,0.004955752,-0.0007453748
2022-02-28 06:00:00,-0.0069785654,-0.006478237,-0.0036739598
2022-02-28 06:30:00,-0.0021599473,0.002829475,0.0026898196
2022-02-28 07:00:00,-0.0039542257,-0.00023476986,-0.001818169
2022-02-28 07:30:00,-0.0028143765,0.006525172,0.002784442
2022-02-28 08:00:00,6.5809436e-05,-0.00075794966,-0.0011703857
2022-02-28 08:30:00,-0.0028609575,0.0045805406,0.0047842376
2022-02-28 09:00:00,-0.00256508,0.0008251497,-0.0031760822
2022-02-28 09:30:00,-0.0050269156,0.0020161697,0.013008352
2022-02-28 10:00:00,0.0035467802,-0.0015348813,-0.00017433254
2022-02-28 10:30:00,-0.0041524707,0.0062938165,0.0012238732
2022-02-28 11:00:00,0.0021480082,0.0013441273,-0.0011415967
2022-02-28 11:30:00,0.0031666516,0.002817435,0.0059720986
2022-02-28 12:00:00,0.0008514583,0.00028918477,0.0023344567
2022-02-28 12:30:00,-0.002393389,0.009046717,0.004004311
2022-02-28 13:00:00,0.005503005,-0.0009420684,0.0004472843
2022-02-28 13:30:00,0.006662561,0.010157807,0.0041996352
2022-02-28 14:00:00,-0.00039255028,0.0023541877,0.0034434309
2022-02-28 14:30:00,-0.0019015461,0.0087025,0.009530198
2022-02-28 15:00:00,0.00070617197,0.0020477304,0.004018139
2022-02-28 15:30:00,-0.009458417,0.010790629,0.009235989
2022-02-28 16:00:00,0.0024035333,0.0020861456,0.0070357732
2022-02-28 16:30:00,0.0027047752,0.004911108,0.010645639
2022-02-28 17:00:00,0.01787514,-7.6608936e-05,0.0037335863
2022-02-28 17:30:00,0.007121092,0.0097406935,0.0022982245
2022-02-28 18:00:00,0.0037193953,0.0101975035,-0.00072746363
2022-02-28 18:30:00,-0.0035173835,0.0053064656,0.01271775
2022-02-28 19:00:00,0.0028505235,0.0051107835,0.00032029662
2022-02-28 19:30:00,-0.0073441803,0.012736483,0.014922094
2022-02-28 20:00:00,0.00075978634,0.0056118798,0.007336315
2022-02-28 20:30:00,0.0031220375,0.008750344,0.0074783303
2022-02-28 21:00:00,-0.0021926702,0.007160051,0.0029389968
2022-02-28 21:30:00,0.0047398866,0.01244895,0.005954396
2022-02-28 22:00:00,0.0056823553,0.0054389667,0.005604636
2022-02-28 22:30:00,0.010960614,0.008984579,0.0069647543
2022-02-28 23:00:00,0.0059927166,0.0035059878,-0.0012241491
2022-02-28 23:30:00,0.0036049543,0.01657216,0.010446917
2022-03-01 00:00:00,-0.007066661,0.007765932,0.009978306
2022-03-01 00:30:00,0.0071596564,0.0059345197,0.001477193
2022-03-01 01:00:00,0.029571956,-0.020240324,0.007542502
2022-03-01 01:30:00,0.00023788805,0.017372591,0.0018137208
2022-03-01 02:00:00,-0.03101688,-0.00094022066,0.006233763
2022-03-01 02:30:00,-0.0027392448,0.0011016557,0.0026269665
2022-03-01 03:00:00,0.0037582575,-0.0033945313,-0.0028452168
2022-03-01 03:30:00,-0.0071484386,0.0015619227,-0.0007328951
2022-03-01 04:00:00,-0.011610562,-0.005759882,-0.0031887295
2022-03-01 04:30:00,-0.0022494139,0.0019232759,-0.0025164525
2022-03-01 05:00:00,-0.0013332904,-0.0020759872,-0.0022770802
2022-03-01 05:30:00,0.0037801324,0.0024715418,-0.0026872645
2022-03-01 06:00:00,-0.007657343,-0.0031210354,-0.008492339
2022-03-01 06:30:00,0.0009781182,0.0009518096,-0.0018617847
2022-03-01 07:00:00,0.0010496437,-0.0019616208,-0.00641929
2022-03-01 07:30:00,0.0020351915,0.0021235773,-0.0026708136
2022-03-01 08:00:00,-0.00303095,0.00046765598,-0.004652638
2022-03-01 08:30:00,0.0017648101,0.0034178176,0.0009771994
2022-03-01 09:00:00,-0.0008715928,-0.0052806307,-0.0070793517
2022-03-01 09:30:00,0.00149194,0.0050602388,0.005571183
2022-03-01 10:00:00,0.0009616375,-0.00017310886,-0.003992576
2022-03-01 10:30:00,0.0028655587,0.00346346,0.003190886
2022-03-01 11:00:00,0.0026165901,0.0019020864,0.0016753784
2022-03-01 11:30:00,-0.0051988303,0.007747872,0.004148405
2022-03-01 12:00:00,-0.0044525503,-0.00064502866,-0.002221797
2022-03-01 12:30:00,0.0031881689,0.004785491,-0.0012006649
2022-03-01 13:00:00,0.00033534164,0.0006450841,0.0016047767
2022-03-01 13:30:00,0.0029219298,0.00097180693,0.008450147
2022-03-01 14:00:00,0.0029495119,0.0050254595,-2.713887e-05
2022-03-01 14:30:00,0.0030150993,0.0042202305,5.0563234e-05
2022-03-01 15:00:00,0.0044874013,-0.003924327,0.0018527022
2022-03-01 15:30:00,0.00915969,0.008130951,0.0056253187
2022-03-01 16:00:00,-0.0007962525,0.0063996,0.017778467
2022-03-01 16:30:00,0.00064951775,0.009323848,0.016983908
2022-03-01 17:00:00,-0.00672757,0.009318305,0.004689496
2022-03-01 17:30:00,-0.00902986,0.0037277767,0.010825228
2022-03-01 18:00:00,0.0015879929,0.0017242858,0.009411763
2022-03-01 18:30:00,-0.004449421,0.002171857,0.014775585
2022-03-01 19:00:00,-0.0032995956,0.005295856,0.007803213
2022-03-01 19:30:00,-0.015348727,0.005327178,0.01116569
2022-03-01 20:00:00,0.009575373,-0.0027367643,0.0023585071
2022-03-01 20:30:00,0.0071275295,0.0095937755,0.010812078
2022-03-01 21:00:00,-0.001577431,-0.00013424663,0.0069446675
2022-03-01 21:30:00,0.009387678,0.010629876,0.011853423
2022-03-01 22:00:00,0.004909104,0.0062264036,0.0025379916
2022-03-01 22:30:00,0.0010287225,0.011157615,0.009235572
2022-03-01 23:00:00,0.01138415,0.0009969899,0.0040210895
2022-03-01 23:30:00,0.0059551657,0.011129959,0.007735532
2022-03-02 00:00:00,0.0036608635,0.0097330045,0.009228643
2022-03-02 00:30:00,-0.011935169,0.0038265714,0.0014719478
2022-03-02 01:00:00,0.01199395,-0.006068783,-0.0046025403
2022-03-02 01:30:00,-0.0023195685,0.0010649988,-0.0126333125
2022-03-02 02:00:00,-0.001357013,-0.0073068906,-0.004398633
2022-03-02 02:30:00,0.0008863866,-0.0017721227,-0.00369956
2022-03-02 03:00:00,-0.010640794,0.0015242824,-0.005371142
2022-03-02 03:30:00,-0.004209453,-0.0002827218,-0.0026131163
2022-03-02 04:00:00,-0.008709783,-0.0031133464,-0.003673006
2022-03-02 04:30:00,0.0002295434,-0.004413219,-0.0036312381
2022-03-02 05:00:00,-0.001992637,-0.0024225733,-0.0029406736
2022-03-02 05:30:00,0.0009273946,0.0005057284,-0.0038929472
2022-03-02 06:00:00,-0.0028343142,-0.0024080148,0.005066972
2022-03-02 06:30:00,0.009193188,0.002139283,-0.0006696769
2022-03-02 07:00:00,-0.0033224912,0.0011717507,-0.00093692925
2022-03-02 07:30:00,-0.0015101671,-0.0016313961,-0.0020689855
2022-03-02 08:00:00,-0.0024873556,-0.0056193937,-0.004450131
2022-03-02 08:30:00,0.0066680373,0.0011115798,0.00017423542
2022-03-02 09:00:00,-0.0020578743,-0.0026416352,-0.0056966133
2022-03-02 09:30:00,-0.0024593265,0.004645748,7.700044e-06
2022-03-02 10:00:00,0.003121978,-0.0017948917,-0.006254036
2022-03-02 10:30:00,0.00028247232,0.00039439442,0.0018461755
2022-03-02 11:00:00,0.007521099,-0.0015767014,-0.0048934706
2022-03-02 11:30:00,-0.0027317943,0.0030636021,0.0045926683
2022-03-02 12:00:00,0.0074279965,-0.004399853,0.002568375
2022-03-02 12:30:00,0.0050640167,0.0052107107,0.0020971259
2022-03-02 13:00:00,0.0014609381,-0.0038887507,0.0024513116
2022-03-02 13:30:00,0.0017591476,0.00868517,-0.00044229266
2022-03-02 14:00:00,0.0036588667,-0.0010003617,0.0020196845
2022-03-02 14:30:00,0.009277096,0.0015256831,0.0032080521
2022-03-02 15:00:00,0.0029202758,0.0014106461,0.00455774
2022-03-02 15:30:00,-0.0036069693,0.0032755563,0.0025306453
2022-03-02 16:00:00,-0.0023626627,-0.0036362729,0.006473195
2022-03-02 16:30:00,0.0054681734,0.004711343,0.006821733
2022-03-02 17:00:00,0.0059191645,-0.0055212546,0.0013906619
2022-03-02 17:30:00,0.0147816595,0.0013216266,0.0016300193
2022-03-02 18:00:00,-0.001223439,0.004298551,0.00074429426
2022-03-02 18:30:00,-0.008107597,0.002501739,0.020637166
2022-03-02 19:00:00,0.0063549043,-0.00036551265,0.0044814013
2022-03-02 19:30:00,0.0034531413,0.009228034,0.009969246
2022-03-02 20:00:00,0.0016697705,0.0004190633,0.004608076
2022-03-02 20:30:00,0.002481526,0.008585809,0.008190464
2022-03-02 21:00:00,0.0072083236,0.0020966956,0.0029788127
2022-03-02 21:30:00,0.0053165616,0.005628029,0.004835438
2022-03-02 22:00:00,0.005987829,0.0021428296,0.0039038172
2022-03-02 22:30:00,0.010593599,0.007704569,0.0057976656
2022-03-02 23:00:00,0.0030599295,0.0026494095,0.0047652237
2022-03-02 23:30:00,0.007825917,0.010971112,0.005194854
2022-03-03 00:00:00,0.0064408244,0.0051814746,0.0058317
2022-03-03 00:30:00,0.0014736712,0.0046515744,-0.0014806279
2022-03-03 01:00:00,0.010783261,-0.0019926599,-0.01146685
2022-03-03 01:30:00,0.0065056146,-0.0053350497,-0.0037372003
2022-03-03 02:00:00,-0.008350188,-0.007900195,-0.012539733
2022-03-03 02:30:00,-0.004613587,-0.0011282733,-0.003679205
2022-03-03 03:00:00,0.0019121825,-0.007196652,-0.00558858
2022-03-03 03:30:00,-0.0049520074,0.00012866946,-0.005091209
2022-03-03 04:00:00,-0.0015422046,-0.0064401496,-0.007161241
2022-03-03 04:30:00,-0.0029696168,0.0008458921,-0.006511111
2022-03-03 05:00:00,-0.0010685265,-0.010627912,-0.007298697
2022-03-03 05:30:00,0.0037472306,0.00035337897,-0.00574382
2022-03-03 06:00:00,-3.0452065e-05,-0.007152306,-0.005786825
2022-03-03 06:30:00,0.0023077189,0.0034115145,0.0018043629
2022-03-03 07:00:00,-0.0072942316,-0.0033212772,-0.003799368
2022-03-03 07:30:00,-0.0058666407,0.0014750191,-0.0021765719
2022-03-03 08:00:00,-0.00074284675,-0.0040819664,-0.0014477858
2022-03-03 08:30:00,-0.0019042135,-0.00034864453,-0.0030543099
2022-03-03 09:00:00,0.0014435708,-0.0010875931,-0.0027574191
2022-03-03 09:30:00,0.004985726,-0.0027001372,0.0018345824
2022-03-03 10:00:00,-0.0012138278,-0.0027515164,-0.008458871
2022-03-03 10:30:00,0.0031596331,0.0015415975,0.00016666563
2022-03-03 11:00:00,-0.0040931343,-0.003645139,-0.00431763
2022-03-03 11:30:00,0.0033587872,0.0048802923,-0.0012205729
2022-03-03 12:00:00,-0.003170112,-0.0044044424,-0.0022607336
2022-03-03 12:30:00,0.003952796,0.0038208643,-0.00061886397
2022-03-03 13:00:00,0.0053839446,-0.0044921804,8.464964e-05
2022-03-03 13:30:00,0.009287363,0.00592619,0.002660822
2022-03-03 14:00:00,0.0003208279,-0.0003008565,-0.001457993
2022-03-03 14:30:00,0.0024274646,0.004284529,0.0007934085
2022-03-03 15:00:00,0.005728966,-0.0016043356,-0.005716134
2022-03-03 15:30:00,0.002760595,0.0061329436,0.0006588212
2022-03-03 16:00:00,0.006581104,-0.0062407423,-0.0055702515
2022-03-03 16:30:00,0.0036454855,0.008094026,-0.0010502526
2022-03-03 17:00:00,0.0045527876,-0.00025780706,-0.0004949161
2022-03-03 17:30:00,-0.0045108735,0.008757038,0.0004344097
2022-03-03 18:00:00,0.0040827454,-0.0044062305,0.0037491282
2022-03-03 18:30:00,-0.0009778083,0.0056970324,0.008084606
2022-03-03 19:00:00,0.003897494,0.0021774003,0.0089433305
2022-03-03 19:30:00,-0.0013802588,0.0038500854,0.009366106
2022-03-03 20:00:00,0.001687324,-0.00028957633,0.0025957336
2022-03-03 20:30:00,0.0057357014,0.005108876,0.0077721886
2022-03-03 21:00:00,0.0047053755,0.005392058,0.0029940715
2022-03-03 21:30:00,0.0028553663,0.008097364,0.0077767484
2022-03-03 22:00:00,0.006748861,0.0005348751,0.003830414
2022-03-03 22:30:00,0.006048864,0.009176565,0.0038278212
2022-03-03 23:00:00,0.004280335,0.0026976892,0.0039081983
2022-03-03 23:30:00,0.004009074,0.010578109,0.008682501
2022-03-04 00:00:00,0.0052351416,0.0010277459,0.0033863445
2022-03-04 00:30:00,-0.00034766798,0.0015790293,-0.0031394253
2022-03-04 01:00:00,0.015186196,-0.008610735,-0.0065533705
2022-03-04 01:30:00,0.0028024374,-0.002050238,-0.006916065
2022-03-04 02:00:00,-0.0062476336,-0.0057012606,-0.010284532
2022-03-04 02:30:00,-0.006792897,-0.0023331216,-0.00813942
2022-03-04 03:00:00,-6.967192e-05,-0.013436155,-0.011806164
2022-03-04 03:30:00,-0.010848099,-0.0060157944,-0.0073137768
2022-03-04 04:00:00,0.00038928384,-0.008148802,-0.0017982015
2022-03-04 04:30:00,-0.0044388114,-0.0035929254,0.0031778922
2022-03-04 05:00:00,-0.0031124742,-0.010341274,-0.009556312
2022-03-04 05:30:00,0.001192218,-0.0040795375,-0.007076595
2022-03-04 06:00:00,0.0031362234,-0.0056968797,-0.0075116046
2022-03-04 06:30:00,-0.0018203646,-0.0013355187,-0.0021633992
2022-03-04 07:00:00,-0.0039430796,-0.0056949127,-0.0060876645
2022-03-04 07:30:00,0.0025641231,-0.0033745936,-0.0048894472
2022-03-04 08:00:00,-0.002329761,-0.0068156067,-0.008111078
2022-03-04 08:30:00,0.0052394033,0.0015952417,-0.0056905635
2022-03-04 09:00:00,-0.0005905718,-0.0064757336,-0.009065885
2022-03-04 09:30:00,0.0051317574,-0.00058348686,-0.005663682
2022-03-04 10:00:00,0.00079189835,-0.00604959,-0.0057783313
2022-03-04 10:30:00,0.011275789,-0.0019126108,0.0018524638
2022-03-04 11:00:00,-0.0065502613,-0.0019365719,-0.0051996596
2022-03-04 11:30:00,0.009953802,0.0032678077,0.0024974456
2022-03-04 12:00:00,-0.0012197286,-0.0058966447,0.0011960975
2022-03-04 12:30:00,-0.0026500167,0.0012637207,0.001301091
2022-03-04 13:00:00,0.0067951144,-0.0056451727,-0.002366651
2022-03-04 13:30:00,-0.00029312973,0.006618453,-0.004284013
2022-03-04 14:00:00,0.004516846,-0.006945284,-0.001045961
2022-03-04 14:30:00,0.0066691698,0.004967494,-0.0009327122
2022-03-04 15:00:00,0.0013891518,-0.00509228,0.00040910754
2022-03-04 15:30:00,0.0051893056,0.0035813877,-0.0013469943
