,loss,val_loss
700,0.0376795157790184,0.04135454446077347
701,0.037582237273454666,0.04132188484072685
702,0.038193851709365845,0.04123122990131378
703,0.0367877259850502,0.04160009324550629
704,0.0368867963552475,0.040934789925813675
705,0.037149351090192795,0.04100074619054794
706,0.03773125633597374,0.0410207100212574
707,0.037817079573869705,0.04101147502660751
708,0.038098935037851334,0.04112982749938965
709,0.03857945650815964,0.04111605882644653
710,0.037224072962999344,0.04107460007071495
711,0.03744901344180107,0.04093051329255104
712,0.0380050465464592,0.041029687970876694
713,0.037638336420059204,0.04076658934354782
714,0.03697843849658966,0.04108160734176636
715,0.03736414015293121,0.04120678827166557
716,0.03669314086437225,0.04099156707525253
717,0.03799859434366226,0.0409722700715065
718,0.0377521775662899,0.040822189301252365
719,0.03704123571515083,0.04082532972097397
720,0.03690963611006737,0.04050738736987114
721,0.03708679974079132,0.040629032999277115
722,0.03665061295032501,0.040611959993839264
723,0.036447349935770035,0.04073258489370346
724,0.03665711358189583,0.040470898151397705
725,0.03742784261703491,0.04058421775698662
726,0.03666636720299721,0.04051125794649124
727,0.036885470151901245,0.04064955562353134
728,0.0370270237326622,0.04058029502630234
729,0.03646913170814514,0.04047279432415962
730,0.03731576353311539,0.040805038064718246
731,0.03704788535833359,0.040501780807971954
732,0.03628755733370781,0.04034482687711716
733,0.03723200783133507,0.04045725241303444
734,0.03737282007932663,0.04037349298596382
735,0.036965321749448776,0.04031093791127205
736,0.03617200627923012,0.04021541774272919
737,0.03673752397298813,0.04008660092949867
738,0.03681939095258713,0.04032827913761139
739,0.03679369390010834,0.040509819984436035
740,0.03677309304475784,0.040120985358953476
741,0.035411931574344635,0.03976792097091675
742,0.03740905970335007,0.0396188348531723
743,0.03660561144351959,0.04018155112862587
744,0.036481428891420364,0.03982539474964142
745,0.03635535389184952,0.039865970611572266
746,0.03670523315668106,0.03977504372596741
747,0.035218819975852966,0.03998700529336929
748,0.03612503036856651,0.039796095341444016
749,0.03703533113002777,0.040009114891290665
750,0.03603325039148331,0.03997404873371124
751,0.0369994193315506,0.03976539149880409
752,0.036356255412101746,0.03968208655714989
753,0.036390747874975204,0.03979741409420967
754,0.03596034273505211,0.03966012969613075
755,0.036231402307748795,0.039669688791036606
756,0.036346517503261566,0.0397866815328598
757,0.03640642762184143,0.03964425250887871
758,0.036432161927223206,0.039707817137241364
759,0.03608716279268265,0.0393468514084816
760,0.03658226877450943,0.039422858506441116
761,0.036007169634103775,0.03951243683695793
762,0.03581487387418747,0.039478152990341187
763,0.03579171746969223,0.03928044065833092
764,0.03691943362355232,0.0396764762699604
765,0.03682407736778259,0.03935825079679489
766,0.03596474602818489,0.039587054401636124
767,0.03564554080367088,0.039272841066122055
768,0.03532514348626137,0.0391269251704216
769,0.03623805195093155,0.03913388028740883
770,0.03633653372526169,0.039291299879550934
771,0.03638417273759842,0.03908151015639305
772,0.035945624113082886,0.03923395276069641
773,0.03547343984246254,0.03891577944159508
774,0.03592219948768616,0.03905408829450607
775,0.035596076399087906,0.039201948791742325
776,0.03539275750517845,0.039464909583330154
777,0.036112986505031586,0.039146725088357925
778,0.035167038440704346,0.03924957662820816
779,0.035671185702085495,0.03904327377676964
780,0.036063920706510544,0.03953097015619278
781,0.03589775785803795,0.03928929939866066
782,0.035505518317222595,0.03917897120118141
783,0.03519805520772934,0.038986802101135254
784,0.03527690842747688,0.03905613347887993
785,0.03539000451564789,0.03889648616313934
786,0.03431138023734093,0.03894779831171036
787,0.03483114019036293,0.03877411410212517
788,0.03533926606178284,0.038750361651182175
789,0.0351630374789238,0.03868766874074936
790,0.03575814142823219,0.0387343093752861
791,0.03573010489344597,0.038749802857637405
792,0.036087747663259506,0.03907296806573868
793,0.03526575490832329,0.03879712149500847
794,0.035076431930065155,0.03883115202188492
795,0.035341717302799225,0.038892537355422974
796,0.03530705347657204,0.03894585743546486
797,0.035410866141319275,0.03881983458995819
798,0.035498037934303284,0.038809195160865784
799,0.035316161811351776,0.03866026923060417
800,0.035090964287519455,0.03840348869562149
801,0.03548237681388855,0.03871893510222435
802,0.035295452922582626,0.038639385253190994
803,0.035453468561172485,0.0384049154818058
804,0.03571813181042671,0.038754966109991074
805,0.034811753779649734,0.03845865651965141
806,0.03448495268821716,0.0385737270116806
807,0.03550867363810539,0.03814398869872093
808,0.03450815752148628,0.03826708346605301
809,0.034178394824266434,0.03831519931554794
810,0.03451700136065483,0.03834924101829529
811,0.035478875041007996,0.03853091225028038
812,0.034838706254959106,0.03800186142325401
813,0.035052359104156494,0.03845435380935669
814,0.0348878912627697,0.03856312856078148
815,0.03504284843802452,0.03846491500735283
816,0.03473397344350815,0.038337234407663345
817,0.03464769944548607,0.038293786346912384
818,0.03493073582649231,0.038458533585071564
819,0.03440257906913757,0.038158319890499115
820,0.03421372175216675,0.03811104595661163
821,0.035216085612773895,0.038092080503702164
822,0.03524002432823181,0.03835311159491539
823,0.035073261708021164,0.038241907954216
824,0.03456146642565727,0.0383940190076828
825,0.03428097441792488,0.03798164799809456
826,0.03437315672636032,0.038237135857343674
827,0.03456631675362587,0.03803616762161255
828,0.034528475254774094,0.0380668081343174
829,0.03506460040807724,0.03795778378844261
830,0.03436920419335365,0.03806360438466072
831,0.03455623611807823,0.03794146329164505
832,0.034841593354940414,0.03789570555090904
833,0.034098923206329346,0.037816744297742844
834,0.034868448972702026,0.03766164183616638
835,0.03464212641119957,0.03755471110343933
836,0.03487708419561386,0.03780414164066315
837,0.03424151614308357,0.03782003000378609
838,0.03430366888642311,0.03797606751322746
839,0.03427819907665253,0.03785038739442825
840,0.03473327308893204,0.0377701111137867
841,0.03432908654212952,0.03771067410707474
842,0.03404398635029793,0.03758469969034195
843,0.03416237607598305,0.03778081014752388
844,0.03357350453734398,0.03750932589173317
845,0.03437641263008118,0.03741149976849556
846,0.0344194620847702,0.037922851741313934
847,0.03437686339020729,0.03812467306852341
848,0.03478815406560898,0.03751048073172569
849,0.03433603420853615,0.03762799873948097
850,0.03400706499814987,0.03763628005981445
851,0.034117113798856735,0.037487760186195374
852,0.033288031816482544,0.03763599321246147
853,0.033992916345596313,0.03774071857333183
854,0.03417224436998367,0.03736484795808792
855,0.03419084846973419,0.03797592967748642
856,0.03471388667821884,0.03734341636300087
857,0.03423258289694786,0.03747265040874481
858,0.0342424139380455,0.037706080824136734
859,0.034002985805273056,0.03746466338634491
860,0.0340498648583889,0.03751283511519432
861,0.03397727385163307,0.03720350190997124
862,0.0344817079603672,0.03751940280199051
863,0.03385678678750992,0.037437554448843
864,0.033933378756046295,0.03751930966973305
865,0.033187005668878555,0.03739461302757263
866,0.03367769345641136,0.03688612952828407
867,0.033871840685606,0.03738560900092125
868,0.0325000137090683,0.03727644681930542
869,0.03445679321885109,0.037044331431388855
870,0.03435366228222847,0.03691435977816582
871,0.03411810100078583,0.0370163768529892
872,0.034019410610198975,0.03774847090244293
873,0.03397361561655998,0.03709731996059418
874,0.03302833065390587,0.03743307664990425
875,0.033300723880529404,0.03692691773176193
876,0.03430503234267235,0.03711764141917229
877,0.03377853333950043,0.03719993680715561
878,0.034141577780246735,0.037458326667547226
879,0.033526886254549026,0.037019722163677216
880,0.03359810262918472,0.03705194965004921
881,0.03275598585605621,0.03722839429974556
882,0.0336444191634655,0.03688430041074753
883,0.033927593380212784,0.03718874976038933
884,0.033233869820833206,0.037036582827568054
885,0.033897917717695236,0.03736773505806923
886,0.03376445174217224,0.03730635717511177
887,0.033918384462594986,0.037011366337537766
888,0.03309594839811325,0.037173546850681305
889,0.03348499909043312,0.03709602728486061
890,0.03357036039233208,0.037006452679634094
891,0.03393201157450676,0.036883339285850525
892,0.03289211541414261,0.03685808554291725
893,0.03305048868060112,0.03697142004966736
894,0.03356124088168144,0.036843862384557724
895,0.03400414064526558,0.03699036315083504
896,0.03340774402022362,0.03713731840252876
897,0.03334885463118553,0.037082113325595856
898,0.03305233642458916,0.036570388823747635
899,0.03320623189210892,0.036799658089876175
900,0.03287658467888832,0.03652703016996384
901,0.032999418675899506,0.037199802696704865
902,0.03320532292127609,0.036788202822208405
903,0.032749831676483154,0.03661184385418892
904,0.033123679459095,0.036754585802555084
905,0.03368599712848663,0.03673713281750679
906,0.032941557466983795,0.03674517571926117
907,0.03343342989683151,0.036805734038352966
908,0.03247334063053131,0.0367240235209465
909,0.033184051513671875,0.03671272471547127
910,0.033380113542079926,0.0366319976747036
911,0.032479602843523026,0.0368080735206604
912,0.03314092010259628,0.03685610741376877
913,0.03305116668343544,0.03649140149354935
914,0.0328240841627121,0.036614447832107544
915,0.032954391092061996,0.036690305918455124
916,0.03310322389006615,0.03647492453455925
917,0.0319356806576252,0.03668717294931412
918,0.03272779658436775,0.0365290641784668
919,0.03250352293252945,0.036507781594991684
920,0.03281932324171066,0.03651344031095505
921,0.03263765946030617,0.03649933263659477
922,0.03310682997107506,0.036593981087207794
923,0.03309065103530884,0.03644488379359245
924,0.03325856849551201,0.03676040470600128
925,0.03315440192818642,0.03627624735236168
926,0.03264986351132393,0.03614175319671631
927,0.03315406292676926,0.03626655042171478
928,0.0323076955974102,0.036192528903484344
929,0.033444587141275406,0.0362379290163517
930,0.03309900686144829,0.036416422575712204
931,0.032975777983665466,0.036105137318372726
932,0.03245747834444046,0.03599313274025917
933,0.033142585307359695,0.03612144663929939
934,0.03267567232251167,0.03603215143084526
935,0.03255873918533325,0.03615064546465874
936,0.032964885234832764,0.03623159974813461
937,0.03280680626630783,0.036002449691295624
938,0.03260497748851776,0.036044612526893616
939,0.032338738441467285,0.03574323281645775
940,0.03211327642202377,0.03587689623236656
941,0.03262913599610329,0.03610699623823166
942,0.032906293869018555,0.03655730187892914
943,0.03308340534567833,0.035988375544548035
944,0.032612621784210205,0.036008886992931366
945,0.03250987082719803,0.03610662743449211
946,0.03322374448180199,0.03622323274612427
947,0.032835543155670166,0.03566828742623329
948,0.03211080655455589,0.03579362481832504
949,0.033042874187231064,0.036224450916051865
950,0.032736197113990784,0.03548375889658928
951,0.032655443996191025,0.0357128269970417
952,0.032528482377529144,0.03589105233550072
953,0.03138088807463646,0.03585226088762283
954,0.032342683523893356,0.036068789660930634
955,0.032613907009363174,0.03584210202097893
956,0.03237591311335564,0.03601178526878357
957,0.032482780516147614,0.03554588928818703
958,0.03219379112124443,0.03583307936787605
959,0.03241666033864021,0.035861287266016006
960,0.0318610817193985,0.035657454282045364
961,0.032550398260354996,0.03600311651825905
962,0.03256590664386749,0.0356302410364151
963,0.032387662678956985,0.035552360117435455
964,0.032638564705848694,0.03595225512981415
965,0.03234434500336647,0.0357804112136364
966,0.03293672204017639,0.03540659695863724
967,0.032177384942770004,0.035697922110557556
968,0.03249819949269295,0.035621870309114456
969,0.03162601217627525,0.03538808599114418
970,0.032467614859342575,0.035432636737823486
971,0.03229793906211853,0.03587574511766434
972,0.03176134452223778,0.03556561842560768
973,0.03274353966116905,0.0352795273065567
974,0.03228379786014557,0.035772696137428284
975,0.032048311084508896,0.035388682037591934
976,0.03267589583992958,0.03548068553209305
977,0.032512299716472626,0.03525558486580849
978,0.031780265271663666,0.03518795222043991
979,0.032145906239748,0.03523116186261177
980,0.03201879933476448,0.035426534712314606
981,0.0319819413125515,0.03549716994166374
982,0.03236107900738716,0.03537682071328163
983,0.03122611716389656,0.03519278019666672
984,0.031978096812963486,0.03539549186825752
985,0.03258639574050903,0.03543631732463837
986,0.03210355341434479,0.03538213297724724
987,0.031916968524456024,0.035580914467573166
988,0.0319652184844017,0.03519521281123161
989,0.032147131860256195,0.03508825600147247
990,0.032308273017406464,0.03547264263033867
991,0.03256003558635712,0.03539107367396355
992,0.03232203423976898,0.03507824242115021
993,0.03175870701670647,0.03524993360042572
994,0.0315530002117157,0.035139475017786026
995,0.031557004898786545,0.035688530653715134
996,0.032131362706422806,0.03546049818396568
997,0.03201695531606674,0.035253722220659256
998,0.03147292137145996,0.034948259592056274
999,0.03188642859458923,0.03495810925960541
1000,0.031846802681684494,0.03505738452076912
1001,0.032045286148786545,0.03555389866232872
1002,0.032012250274419785,0.034976422786712646
1003,0.03161401301622391,0.035577788949012756
1004,0.031646016985177994,0.03450418636202812
1005,0.031961943954229355,0.03526884317398071
1006,0.031827136874198914,0.03438806161284447
1007,0.03135938197374344,0.03517689183354378
1008,0.03103182651102543,0.03505090996623039
1009,0.03167791664600372,0.034981075674295425
1010,0.03196777403354645,0.034566592425107956
1011,0.03198559582233429,0.03500496596097946
1012,0.031938351690769196,0.034797776490449905
1013,0.03175048157572746,0.03517691045999527
1014,0.03180767223238945,0.03493981808423996
1015,0.03180059418082237,0.03481776639819145
1016,0.03201322630047798,0.034690652042627335
1017,0.03142676129937172,0.034980665892362595
1018,0.03144098445773125,0.03496015444397926
1019,0.031467728316783905,0.035054028034210205
1020,0.031141331419348717,0.034836143255233765
1021,0.031559184193611145,0.03449125587940216
1022,0.031118763610720634,0.03470439091324806
1023,0.031407296657562256,0.034558963030576706
1024,0.03156377002596855,0.03477013483643532
1025,0.031361501663923264,0.03438407927751541
1026,0.03163260966539383,0.034691814333200455
1027,0.03109975904226303,0.03462072089314461
1028,0.03147397190332413,0.03433796018362045
1029,0.03178156539797783,0.03447779640555382
1030,0.030416173860430717,0.034262653440237045
1031,0.03155340999364853,0.03463340923190117
1032,0.031144997105002403,0.03443808853626251
1033,0.03143797442317009,0.03485238179564476
1034,0.03145384043455124,0.03443387895822525
1035,0.031373634934425354,0.034697525203228
1036,0.03166830167174339,0.034689776599407196
1037,0.03138145059347153,0.03425288200378418
1038,0.03151893615722656,0.03448256105184555
1039,0.031243156641721725,0.03477064147591591
1040,0.030945202335715294,0.034439411014318466
1041,0.031467944383621216,0.03464534506201744
1042,0.031190263107419014,0.03449210524559021
1043,0.03129344806075096,0.03442215546965599
1044,0.029919302091002464,0.034397318959236145
1045,0.03139914199709892,0.034413717687129974
1046,0.03156079724431038,0.034015730023384094
1047,0.031053215265274048,0.03439146280288696
1048,0.03111949935555458,0.03441178798675537
1049,0.03112412616610527,0.03464992344379425
1050,0.030970484018325806,0.034430064260959625
1051,0.030901798978447914,0.03440335392951965
1052,0.031478989869356155,0.034320928156375885
1053,0.031332191079854965,0.034362632781267166
1054,0.03189072012901306,0.03467029333114624
1055,0.031624432653188705,0.03468780219554901
1056,0.031081926077604294,0.03436511754989624
1057,0.030069341883063316,0.03456847742199898
1058,0.03103197179734707,0.03396454080939293
1059,0.03100573644042015,0.034236565232276917
1060,0.0310329832136631,0.034598033875226974
1061,0.03094526007771492,0.033972885459661484
1062,0.030493715777993202,0.03402964398264885
1063,0.03131367266178131,0.034063324332237244
1064,0.030632752925157547,0.03442659229040146
1065,0.03082008846104145,0.03400084003806114
1066,0.03070002794265747,0.034248191863298416
1067,0.030461538583040237,0.03409668803215027
1068,0.03122701123356819,0.034231048077344894
1069,0.03093162178993225,0.03443218395113945
1070,0.031118007376790047,0.03415295481681824
1071,0.031209995970129967,0.03415897488594055
1072,0.03072749450802803,0.03444251790642738
1073,0.031168298795819283,0.03455353528261185
1074,0.031638335436582565,0.03450358286499977
1075,0.030557140707969666,0.03430784121155739
1076,0.030809490010142326,0.034138429909944534
1077,0.03078266605734825,0.03441648930311203
1078,0.031140044331550598,0.034018948674201965
