time_step,0,1,2
2022-02-22 01:00:00,-0.0031030227,-0.00054761313,-0.0066572656
2022-02-22 01:30:00,-0.008440346,-0.0023973272,0.0009687005
2022-02-22 02:00:00,-0.0014998447,-0.005904024,-0.0026757154
2022-02-22 02:30:00,-0.0048591252,-0.0018477907,-0.004475042
2022-02-22 03:00:00,-0.00046546594,-0.004981583,0.00036265526
2022-02-22 03:30:00,-0.005425648,-0.00053882075,-0.005804928
2022-02-22 04:00:00,-0.0020821907,-0.0046482184,-0.0016324266
2022-02-22 04:30:00,-0.0048111286,0.0014673083,-0.0046802596
2022-02-22 05:00:00,0.0005776554,-0.005039458,0.00027107948
2022-02-22 05:30:00,-0.0044158576,0.0018448065,-0.003186205
2022-02-22 06:00:00,0.0007831759,-0.0032864944,-0.0022096313
2022-02-22 06:30:00,-0.0014623934,-0.0014012126,-0.0018051728
2022-02-22 07:00:00,-0.0013338651,-0.0010018662,-0.0034349277
2022-02-22 07:30:00,-0.0013786701,7.310265e-05,-0.0028327696
2022-02-22 08:00:00,-0.0030166337,-0.003981782,0.0009925596
2022-02-22 08:30:00,-0.0025713143,0.0010523971,-0.0037726522
2022-02-22 09:00:00,-0.00040790206,-0.0033486085,-0.0019638147
2022-02-22 09:30:00,-0.0031875155,0.0016863587,0.00019282987
2022-02-22 10:00:00,0.0009042646,-0.003558904,-0.0011246491
2022-02-22 10:30:00,0.0012751933,0.0006436957,-0.0016902809
2022-02-22 11:00:00,0.00320011,-0.00038243912,0.0009822298
2022-02-22 11:30:00,9.1174385e-05,0.0021866001,-0.00040686864
2022-02-22 12:00:00,0.0011302679,-0.0016175826,0.0024036183
2022-02-22 12:30:00,0.0024974672,0.0024597321,-0.00028916262
2022-02-22 13:00:00,0.0042739315,-0.000383085,0.000721517
2022-02-22 13:30:00,-0.00022017467,0.0019787175,-0.0010200301
2022-02-22 14:00:00,0.0015647367,-0.0011223914,0.0019646762
2022-02-22 14:30:00,0.0028164503,0.0025191153,0.0001509948
2022-02-22 15:00:00,0.0042611887,0.0025292975,0.00088415615
2022-02-22 15:30:00,0.0019189991,0.0029650256,0.0020078458
2022-02-22 16:00:00,0.005051897,-4.5360823e-05,0.0043790713
2022-02-22 16:30:00,0.001615579,0.0047582174,0.0011080671
2022-02-22 17:00:00,0.007534329,-0.00068746903,0.004431361
2022-02-22 17:30:00,0.003506806,0.0065957294,0.002891625
2022-02-22 18:00:00,0.005791912,0.0024367361,0.0026873879
2022-02-22 18:30:00,0.0022558318,0.0021499824,0.0028242148
2022-02-22 19:00:00,0.004475776,0.002343881,0.0029986782
2022-02-22 19:30:00,0.0037701626,0.0034376872,0.0031621587
2022-02-22 20:00:00,0.005304873,0.0014647696,0.0029045143
2022-02-22 20:30:00,0.0039917724,0.0037604868,0.0026567462
2022-02-22 21:00:00,0.0063983696,-0.0003920201,0.0058451067
2022-02-22 21:30:00,0.00396383,0.0039863912,9.270408e-05
2022-02-22 22:00:00,0.008555192,0.0021203584,0.005291361
2022-02-22 22:30:00,0.004037179,0.0035389955,0.0032512646
2022-02-22 23:00:00,0.0072194906,0.0038114022,0.0035682428
2022-02-22 23:30:00,0.007234457,0.00429458,0.0033543636
2022-02-23 00:00:00,0.0068397094,0.004080477,0.005219702
2022-02-23 00:30:00,0.00084191223,0.002363585,-0.0036564767
2022-02-23 01:00:00,-0.001281827,-0.0010749864,-0.0024218254
2022-02-23 01:30:00,-0.009405074,0.0011094258,-0.0016576466
2022-02-23 02:00:00,-0.001661123,-0.0032341103,-0.001255475
2022-02-23 02:30:00,-0.0043960623,-0.0009315489,-0.0048839687
2022-02-23 03:00:00,-0.0009913146,-0.002778153,-0.0013432633
2022-02-23 03:30:00,-0.001967866,-0.0022954703,-0.0006835257
2022-02-23 04:00:00,-0.0003657675,-0.0019743778,0.00041487179
2022-02-23 04:30:00,-0.0045518037,-0.0010393605,-0.0057298928
2022-02-23 05:00:00,-0.0020535078,0.00066336186,-0.004378737
2022-02-23 05:30:00,-0.00079525146,-0.0012615164,0.00059097866
2022-02-23 06:00:00,-0.00024468335,-0.0013342261,0.00019412593
2022-02-23 06:30:00,-0.0015595914,0.00024944713,-0.00286307
2022-02-23 07:00:00,-0.0003719948,-0.0012728517,-0.0008423382
2022-02-23 07:30:00,-0.00410452,0.0005778028,-0.0019327444
2022-02-23 08:00:00,0.0015782508,-0.00055602554,-0.00068558985
2022-02-23 08:30:00,-0.0011326445,-0.00024539547,-0.0021229857
2022-02-23 09:00:00,0.0012103708,-0.0010701312,8.095434e-05
2022-02-23 09:30:00,-4.239101e-05,0.0012211137,-0.0017139371
2022-02-23 10:00:00,0.0025660605,-8.3160005e-05,0.0032888039
2022-02-23 10:30:00,0.0021666666,0.0011960978,0.0009287741
2022-02-23 11:00:00,0.0023262983,0.0012429093,0.00028058857
2022-02-23 11:30:00,0.0006056896,6.2886626e-05,0.001830385
2022-02-23 12:00:00,0.0023103948,0.00088953966,0.00019058882
2022-02-23 12:30:00,0.00033889385,0.0015109372,-0.0023888028
2022-02-23 13:00:00,0.0026146031,0.00021634006,0.0025237019
2022-02-23 13:30:00,0.001516207,0.0018449507,-0.0002537492
2022-02-23 14:00:00,0.0022433586,0.0007682528,0.0010973597
2022-02-23 14:30:00,0.0016795516,0.0017220747,-0.00045125093
2022-02-23 15:00:00,0.0034822694,-6.085611e-06,0.00056643615
2022-02-23 15:30:00,0.0010093587,0.0029191356,0.000582607
2022-02-23 16:00:00,0.0043463493,0.0015194693,0.003329155
2022-02-23 16:30:00,0.0030230994,0.0025202306,0.0012041387
2022-02-23 17:00:00,0.004208862,0.001589139,0.003012458
2022-02-23 17:30:00,0.0010948641,0.0034281984,0.0013981452
2022-02-23 18:00:00,0.005451872,0.000926177,0.0046425704
2022-02-23 18:30:00,0.0041557956,0.0043942095,0.0027760048
2022-02-23 19:00:00,0.005878576,0.002317593,0.00300872
2022-02-23 19:30:00,0.002921461,0.002729116,0.0027049417
2022-02-23 20:00:00,0.0035590811,0.0038764249,0.0018854999
2022-02-23 20:30:00,0.0007967693,0.0020488543,0.0017515719
2022-02-23 21:00:00,0.0054622423,0.00094940944,0.0059516896
2022-02-23 21:30:00,0.0041153347,0.0043948395,0.0017665458
2022-02-23 22:00:00,0.0075659836,0.0027813083,0.002840864
2022-02-23 22:30:00,0.008280941,0.0047762636,0.0062829414
2022-02-23 23:00:00,0.0070082936,0.004348417,0.0038853881
2022-02-23 23:30:00,0.0060632927,0.0043634987,0.0028462412
2022-02-24 00:00:00,0.0074483864,0.004587533,0.008441664
2022-02-24 00:30:00,0.002562077,0.0028722957,-0.0010955567
2022-02-24 01:00:00,-6.135274e-05,0.0010260782,-0.0039007366
2022-02-24 01:30:00,-0.008737943,0.00090933905,0.0003912386
2022-02-24 02:00:00,-0.00283926,-0.004325074,-0.0020937396
2022-02-24 02:30:00,-0.0040020635,-0.0014599134,-0.0026731035
2022-02-24 03:00:00,-0.0023962874,-0.0018589058,-0.001433562
2022-02-24 03:30:00,-0.005225012,-0.0037239632,-0.0031075254
2022-02-24 04:00:00,-0.0017025161,-0.002526362,-0.00027710292
2022-02-24 04:30:00,-0.003098225,-0.0019003229,-0.0029111067
2022-02-24 05:00:00,-0.0047547454,-0.0021115467,-0.004023443
2022-02-24 05:30:00,-0.0055030147,0.00073924975,-0.003116569
2022-02-24 06:00:00,-0.0025806723,-0.0016576151,-0.00031441555
2022-02-24 06:30:00,-0.0003661469,-0.0016856954,0.00036395766
2022-02-24 07:00:00,0.00017488026,-0.0035587223,0.00030468882
2022-02-24 07:30:00,-0.0045458926,-0.0009024732,-0.005691839
2022-02-24 08:00:00,0.0017766044,-0.0023978855,0.0024742733
2022-02-24 08:30:00,-0.0027655966,-0.0010763238,-0.0022574842
2022-02-24 09:00:00,0.0010762636,-0.0035043932,-0.0012655947
2022-02-24 09:30:00,-0.0038105592,-0.0010229786,-0.0032836786
2022-02-24 10:00:00,0.0037733426,-0.004558413,-0.00027805194
2022-02-24 10:30:00,-0.0036340512,0.0033216267,-0.006428894
2022-02-24 11:00:00,0.0016171897,-0.0016990836,0.00377193
2022-02-24 11:30:00,0.0038551756,-0.00073789933,0.0022514313
2022-02-24 12:00:00,0.0006175288,0.00056592573,0.0005240752
2022-02-24 12:30:00,-0.00032755826,-0.00020452717,-0.00030603923
2022-02-24 13:00:00,-0.000467533,0.00076299807,0.0022742732
2022-02-24 13:30:00,0.0010303545,0.0011249937,-0.0002601497
2022-02-24 14:00:00,0.0054836376,0.000248414,0.004046182
2022-02-24 14:30:00,0.0008609276,0.004476197,0.0008978582
2022-02-24 15:00:00,0.0040793344,-0.0003152223,0.0011773156
2022-02-24 15:30:00,0.0031512668,0.002653934,0.002735477
2022-02-24 16:00:00,0.0024896422,-0.00060954667,0.0029814956
2022-02-24 16:30:00,-0.0006191379,0.0015213436,-0.00072041864
2022-02-24 17:00:00,0.007507542,-0.00025718927,0.006420881
2022-02-24 17:30:00,0.00079810433,0.00027824688,0.0024917382
2022-02-24 18:00:00,0.0050973976,0.0027466954,-0.0014536986
2022-02-24 18:30:00,0.0029300349,0.00023721845,0.00041037757
2022-02-24 19:00:00,0.006487078,0.0033294922,0.0019720027
2022-02-24 19:30:00,0.0020129452,0.0053093187,0.0013467087
2022-02-24 20:00:00,0.0055888295,0.00034740305,0.003345443
2022-02-24 20:30:00,0.0029231566,0.0027770144,0.0023387333
2022-02-24 21:00:00,0.005137614,-0.0008574588,0.0052023972
2022-02-24 21:30:00,0.003403436,0.0070020794,0.0005556386
2022-02-24 22:00:00,0.007666951,0.0013890873,0.0033855848
2022-02-24 22:30:00,0.0012384413,-0.0011045804,2.249144e-06
2022-02-24 23:00:00,0.005485219,0.0062857824,0.0051644794
2022-02-24 23:30:00,0.008842514,-0.0013804921,0.0008050911
2022-02-25 00:00:00,0.006731649,0.0042962567,0.006910233
2022-02-25 00:30:00,0.0030058378,0.0016605201,0.004768391
2022-02-25 01:00:00,0.006070785,-0.007458621,0.009253827
2022-02-25 01:30:00,-0.0013625456,-0.003066049,0.003041725
2022-02-25 02:00:00,-0.00018175528,-0.0045265937,-0.004843772
2022-02-25 02:30:00,-0.0033630861,-0.00021584344,-0.0033853976
2022-02-25 03:00:00,-0.0024696093,-0.0012657136,0.0003953972
2022-02-25 03:30:00,-0.0025348885,-0.00429151,-0.001261398
2022-02-25 04:00:00,-0.00096341386,0.00021706452,-0.0014971055
2022-02-25 04:30:00,-0.002690228,0.00033615367,-0.004110923
2022-02-25 05:00:00,-0.00095976307,-0.0018887381,-0.0004062017
2022-02-25 05:30:00,-0.0029458029,-0.00025341287,-0.0032531256
2022-02-25 06:00:00,0.00025560276,-0.0044230814,0.0008315009
2022-02-25 06:30:00,-0.0017242711,0.00055918185,-0.0026680217
2022-02-25 07:00:00,0.00081320514,-0.0022693356,-0.00028903317
2022-02-25 07:30:00,7.621478e-05,0.0005627546,-0.00094160903
2022-02-25 08:00:00,0.0016203889,-0.0010677098,-0.0011731468
2022-02-25 08:30:00,-0.002034835,0.00046496652,-0.0012431233
2022-02-25 09:00:00,0.0019512033,-0.0004971754,0.0011587241
2022-02-25 09:30:00,-0.0018171286,0.0004393871,-0.0014040603
2022-02-25 10:00:00,-0.000676343,-0.0006625664,0.00020325347
2022-02-25 10:30:00,-0.00093456917,0.00013953482,-0.00024872366
2022-02-25 11:00:00,0.0016862053,0.00014231593,0.00051755225
2022-02-25 11:30:00,-0.0010412324,3.16659e-05,0.0002773268
2022-02-25 12:00:00,0.0038545933,-0.0022808472,0.0025701115
2022-02-25 12:30:00,0.0012965224,0.0027108607,-0.00016306713
2022-02-25 13:00:00,0.004808181,0.0001255041,0.002859904
2022-02-25 13:30:00,0.0027456302,0.002162242,0.0019753436
2022-02-25 14:00:00,0.0032549496,0.0016388817,0.0029441575
2022-02-25 14:30:00,-0.0001335832,0.0008610749,0.0021315191
2022-02-25 15:00:00,0.0026088548,0.0014646535,0.0032001273
2022-02-25 15:30:00,0.0032228846,0.0013077719,-0.0025883648
2022-02-25 16:00:00,0.0016252483,0.0016443452,0.0010380741
2022-02-25 16:30:00,0.0015413247,0.0038736258,0.00019733142
2022-02-25 17:00:00,0.0033016542,-0.00066091947,-0.00016803737
2022-02-25 17:30:00,0.00417669,0.0046213563,0.0031416938
2022-02-25 18:00:00,0.008327059,0.0035493555,0.0053366194
2022-02-25 18:30:00,0.002730797,0.0037743174,0.0029360114
2022-02-25 19:00:00,0.006207361,0.0026851306,0.0051478026
2022-02-25 19:30:00,0.0052094385,0.003907822,0.0019093412
2022-02-25 20:00:00,0.003864541,0.0032460922,0.0033616791
2022-02-25 20:30:00,0.0053669196,0.0031473604,0.0037949288
2022-02-25 21:00:00,0.008121176,0.0032029478,0.0061407946
2022-02-25 21:30:00,0.006159651,0.0046471623,0.0044722958
2022-02-25 22:00:00,0.0059086,0.0053683612,0.0015211207
2022-02-25 22:30:00,0.0026274784,0.003614128,-0.0006520974
2022-02-25 23:00:00,0.003413166,0.00363845,0.0044357907
2022-02-25 23:30:00,0.0065835444,0.003652566,0.0032578527
2022-02-28 00:00:00,0.0070953947,0.0032747872,0.0043110205
2022-02-28 00:30:00,0.0045592273,0.0009360097,0.00013890513
2022-02-28 01:00:00,0.0019919302,0.0008814449,-0.0008516236
2022-02-28 01:30:00,-0.0062213587,0.0016533784,-0.0045721917
2022-02-28 02:00:00,-0.0012177154,-0.0049303686,-0.0031074686
2022-02-28 02:30:00,-0.005244161,-0.0018473711,-0.0022763428
2022-02-28 03:00:00,-0.0020958078,-0.0033065467,-0.00021207146
2022-02-28 03:30:00,-0.00040697493,-0.0014761809,-0.0018157761
2022-02-28 04:00:00,-0.002571841,-0.0033969157,0.00090964994
2022-02-28 04:30:00,-0.0020952479,-0.0017524721,-0.0031484254
2022-02-28 05:00:00,0.00010358496,-0.0024638758,-0.0010844117
2022-02-28 05:30:00,-0.0013640863,-0.0004946246,-0.0023581777
2022-02-28 06:00:00,-0.001186112,-0.001504108,-0.0007714527
2022-02-28 06:30:00,-0.0029871648,-0.0014629379,-0.0028443988
2022-02-28 07:00:00,0.00021929154,-0.00089177326,0.00076936063
2022-02-28 07:30:00,-0.00014800485,-0.0014049328,-0.00068464107
2022-02-28 08:00:00,0.0014084023,-0.00062265515,0.000440286
2022-02-28 08:30:00,0.00089202885,-0.0012425183,-0.0001946052
2022-02-28 09:00:00,0.0007518489,0.0003395705,-0.0015040811
2022-02-28 09:30:00,9.561982e-05,-0.0014503013,0.0004753307
2022-02-28 10:00:00,0.00074157125,-0.000448243,0.0027915468
2022-02-28 10:30:00,-9.032851e-05,-6.2970445e-05,-0.0020040413
2022-02-28 11:00:00,0.0028865437,0.0013241151,0.0008090164
2022-02-28 11:30:00,0.00145516,-0.0012742114,0.0017516846
2022-02-28 12:00:00,0.0004394492,-0.00021978293,0.0016842416
2022-02-28 12:30:00,4.1821506e-05,0.0006606558,-0.0013473353
2022-02-28 13:00:00,0.002825167,-0.00026434404,0.0021032938
2022-02-28 13:30:00,0.0021733888,0.0020755387,0.0009177471
2022-02-28 14:00:00,0.0034382634,0.0004980747,0.002269725
2022-02-28 14:30:00,0.0019399648,0.0015447789,0.0007117281
2022-02-28 15:00:00,0.002248563,0.0024396828,0.0014457911
2022-02-28 15:30:00,0.00034904003,0.0019595036,0.0013523997
2022-02-28 16:00:00,0.005567655,0.00054790144,0.0027079242
2022-02-28 16:30:00,0.0049289977,-0.00013965392,0.0042630187
2022-02-28 17:00:00,0.005956875,0.0013873362,0.003942366
2022-02-28 17:30:00,0.0048808055,0.003679196,-0.0009396109
2022-02-28 18:00:00,0.005464175,0.0041041006,0.0021087483
2022-02-28 18:30:00,0.004297974,0.0003909145,0.0024897843
2022-02-28 19:00:00,0.0062197465,0.0032380149,0.004692835
2022-02-28 19:30:00,0.0051892735,0.0018167519,0.0032283664
2022-02-28 20:00:00,0.008837489,0.0018874273,0.00515887
2022-02-28 20:30:00,0.003964733,0.004763168,0.003655936
2022-02-28 21:00:00,0.007758716,0.003071295,0.0058446797
2022-02-28 21:30:00,0.0048798416,0.006055146,0.003012952
2022-02-28 22:00:00,0.008185904,0.0030867867,0.0070277457
2022-02-28 22:30:00,0.0063255336,0.0046395254,0.0043590777
2022-02-28 23:00:00,0.009214276,0.0050503896,0.004362024
2022-02-28 23:30:00,0.0051809624,0.006051506,0.0030928026
2022-03-01 00:00:00,0.0070197163,0.0026925793,0.007803823
2022-03-01 00:30:00,0.002565024,0.001653402,0.00033002975
2022-03-01 01:00:00,-0.0032184308,-0.009038708,0.00460882
2022-03-01 01:30:00,-0.008652473,0.0017231443,-0.0014110068
2022-03-01 02:00:00,0.0025511212,-0.008003263,-0.0072383806
2022-03-01 02:30:00,-0.004997382,-0.002294527,-0.0056119356
2022-03-01 03:00:00,-0.0030236223,-0.0021957299,-0.0025788369
2022-03-01 03:30:00,-0.0026938876,-0.002500954,-0.0030291565
2022-03-01 04:00:00,-0.0025682196,-0.004867496,0.0007572202
2022-03-01 04:30:00,-0.0025408107,-0.0011754014,-0.0028279652
2022-03-01 05:00:00,0.00021845964,-0.0037784372,-0.0004215563
2022-03-01 05:30:00,-0.0013761146,0.0008987712,-0.0021296795
2022-03-01 06:00:00,0.0012767912,-0.00087740563,0.0004828417
2022-03-01 06:30:00,-0.0019420662,0.00040798995,-0.00042381126
2022-03-01 07:00:00,0.00086767186,-0.0011812729,0.0009425139
2022-03-01 07:30:00,-0.0013827651,0.0007841266,-0.0017727308
2022-03-01 08:00:00,0.00069560873,-0.0009590421,0.00059161225
2022-03-01 08:30:00,0.0014150854,-0.0007883948,0.00028662605
2022-03-01 09:00:00,0.001208267,-0.0005512255,0.0019114336
2022-03-01 09:30:00,-0.0010242921,-0.00077550963,-1.8116785e-05
2022-03-01 10:00:00,0.0033217513,4.6849018e-05,0.0022037097
2022-03-01 10:30:00,0.0018897583,0.00065605296,0.0009359792
2022-03-01 11:00:00,0.0026114078,-0.000108791166,0.00393265
2022-03-01 11:30:00,8.147466e-05,0.00072392036,-0.0008236256
2022-03-01 12:00:00,0.0026115314,-0.0004784268,0.0019652545
2022-03-01 12:30:00,0.0025830118,0.002048926,0.00012617907
2022-03-01 13:00:00,0.0045494945,0.00027339655,0.002800176
2022-03-01 13:30:00,-0.00016472302,0.0013569872,0.0033613504
2022-03-01 14:00:00,0.004644341,0.0007468569,0.004414283
2022-03-01 14:30:00,0.0045272172,0.0011943831,-0.00034202693
2022-03-01 15:00:00,0.0069631254,0.0015730276,0.004418711
2022-03-01 15:30:00,0.0007946726,0.0023335228,0.0034437608
2022-03-01 16:00:00,0.0019737165,0.0011166638,0.0052152597
2022-03-01 16:30:00,0.00017601647,-0.00058355066,-0.0025575468
2022-03-01 17:00:00,0.00066475826,0.0022013532,-0.0010637292
2022-03-01 17:30:00,0.0029948335,-0.00011265732,-2.595561e-05
2022-03-01 18:00:00,0.004639577,0.0032998547,0.003986722
2022-03-01 18:30:00,0.0025448008,0.001961867,0.0050309487
2022-03-01 19:00:00,0.004714393,0.003542453,0.0043515577
2022-03-01 19:30:00,0.0030640871,0.0031471336,-0.00054821663
2022-03-01 20:00:00,0.0052450094,0.0037735133,0.0035212545
2022-03-01 20:30:00,0.0036388608,0.004996871,0.0020903496
2022-03-01 21:00:00,0.0071075344,-0.000111354515,0.005679068
2022-03-01 21:30:00,0.00416848,0.0048551727,0.0035082442
2022-03-01 22:00:00,0.006753985,0.0031700665,0.0053879344
2022-03-01 22:30:00,0.00492165,0.0027671745,0.0032159376
2022-03-01 23:00:00,0.0072939433,0.0033730087,0.0054337946
2022-03-01 23:30:00,0.006059761,0.0056505357,0.0051788846
2022-03-02 00:00:00,0.010069261,0.0036158143,0.006261938
2022-03-02 00:30:00,0.0012466473,0.0023384988,0.0015178551
2022-03-02 01:00:00,-0.003071354,-0.0022631106,0.0010132544
2022-03-02 01:30:00,-0.006214463,0.00045224247,-0.003422711
2022-03-02 02:00:00,-0.0011527112,-0.005419376,-0.00027729606
2022-03-02 02:30:00,-0.004133893,-0.002775507,-8.9757144e-05
2022-03-02 03:00:00,-3.8905302e-05,-0.0033112196,0.0016767024
2022-03-02 03:30:00,-0.0039134165,-0.001645346,-0.007216966
2022-03-02 04:00:00,-0.0019299509,-0.0009167512,-0.00018969039
2022-03-02 04:30:00,-0.002022019,-0.0014711648,-0.0010268779
2022-03-02 05:00:00,-0.00079490687,-0.001736143,-8.005183e-06
2022-03-02 05:30:00,-0.0019409328,6.047648e-05,-0.0020534967
2022-03-02 06:00:00,-0.0017009464,-0.0025856402,-0.0006859577
2022-03-02 06:30:00,-0.0028141558,0.0010147413,-0.0031588753
2022-03-02 07:00:00,-0.00021938956,-0.0014659028,-0.0049590496
2022-03-02 07:30:00,-0.0013953971,-0.00085689616,-0.00018604146
2022-03-02 08:00:00,0.00013721152,-0.0015113378,0.0016804659
2022-03-02 08:30:00,-0.0004141595,-0.00056910864,-8.940359e-05
2022-03-02 09:00:00,0.0003960624,-0.001169908,0.0012683661
2022-03-02 09:30:00,-0.00037902314,0.0011756532,-0.00065817067
2022-03-02 10:00:00,0.0028909997,0.000111054804,0.0009550891
2022-03-02 10:30:00,0.00072021084,0.0017165479,0.00072129176
2022-03-02 11:00:00,0.0007559587,0.0015523387,0.0020748177
2022-03-02 11:30:00,3.2584649e-06,0.00015076925,-0.0009948567
2022-03-02 12:00:00,0.0020128896,-0.0013361654,0.003268485
2022-03-02 12:30:00,0.0009228068,0.00075183297,0.0015134607
2022-03-02 13:00:00,0.002323824,-0.0016230216,-0.00040053588
2022-03-02 13:30:00,0.0003322371,0.002630362,0.0011525754
2022-03-02 14:00:00,0.0031729243,-0.000750805,0.003688416
2022-03-02 14:30:00,0.0018673517,0.0002646846,0.0013845727
2022-03-02 15:00:00,0.0056719314,0.00052128977,0.0008740927
2022-03-02 15:30:00,0.0022834209,0.0023819506,0.0010664578
2022-03-02 16:00:00,0.0036183398,-0.0007884037,0.0039334325
2022-03-02 16:30:00,0.0030184342,0.0012571176,0.002997064
2022-03-02 17:00:00,0.007053447,-0.0011179709,0.0027142735
2022-03-02 17:30:00,0.0033144753,0.0057701664,0.0028340346
2022-03-02 18:00:00,0.005894253,0.0011915143,0.006442073
2022-03-02 18:30:00,0.0041844556,0.0004974466,0.0028538355
2022-03-02 19:00:00,0.0051841624,0.0022990736,0.0041958797
2022-03-02 19:30:00,0.0030095887,0.003012571,0.0024610856
2022-03-02 20:00:00,0.004042189,0.0017415973,0.0035945987
2022-03-02 20:30:00,0.0022232041,0.003106736,0.00077398296
2022-03-02 21:00:00,0.005310419,0.0029606614,0.0040866844
2022-03-02 21:30:00,0.0059139067,0.00276977,0.004080357
2022-03-02 22:00:00,0.0060397126,0.002871206,0.0056103496
2022-03-02 22:30:00,0.0053741774,0.0047560073,0.0018150976
2022-03-02 23:00:00,0.0068756184,0.003186366,0.0055495203
2022-03-02 23:30:00,0.0049793534,0.00478992,0.0045567853
2022-03-03 00:00:00,0.008049386,0.0025969269,0.004763528
2022-03-03 00:30:00,0.00033063302,0.002674913,0.003283459
2022-03-03 01:00:00,-0.0026197562,-0.0030575227,0.0040020077
2022-03-03 01:30:00,-0.0034144705,-0.0033966284,-0.0059179734
2022-03-03 02:00:00,-0.0021848409,-0.0028473507,-0.0028712824
2022-03-03 02:30:00,-0.003222843,-0.0013097186,-0.0029319231
2022-03-03 03:00:00,-0.0016943316,-0.0033492106,0.0008494408
2022-03-03 03:30:00,-0.0037047353,6.9800415e-05,-0.0031217518
2022-03-03 04:00:00,-0.0006451013,-0.003561783,-0.002141809
2022-03-03 04:30:00,-0.0041649416,-4.014204e-05,-0.0017449749
2022-03-03 05:00:00,0.00097019924,-0.0032067946,0.0014730718
2022-03-03 05:30:00,-0.0011448569,-0.0004801423,0.0001842212
2022-03-03 06:00:00,0.0018797901,-0.0018312818,0.0023183785
2022-03-03 06:30:00,-0.0017080132,-0.0007909206,-0.000742998
2022-03-03 07:00:00,0.0007032596,-0.002225581,0.0009331937
2022-03-03 07:30:00,-0.0028283445,0.0010999759,-0.0027016718
2022-03-03 08:00:00,0.0004905404,-0.0020947382,0.0004413444
2022-03-03 08:30:00,-0.00041686848,0.00104221,-0.0002375769
2022-03-03 09:00:00,0.0014259063,-0.0006036755,0.001216696
2022-03-03 09:30:00,-0.00049145217,0.000112547656,-4.3498352e-05
2022-03-03 10:00:00,0.0023589793,0.000994427,0.0018748951
2022-03-03 10:30:00,0.00021659955,0.0003363738,-0.001110456
2022-03-03 11:00:00,0.002412935,0.0005239424,0.0022483969
2022-03-03 11:30:00,-0.0002909752,0.0019530092,-0.0011404338
2022-03-03 12:00:00,0.0024397024,-0.00046278944,0.0022356436
2022-03-03 12:30:00,-0.0002559818,0.0005483878,-0.00010620558
2022-03-03 13:00:00,0.003128687,-0.0004274263,0.0037917336
2022-03-03 13:30:00,0.0032058568,0.0021746221,0.0013233474
2022-03-03 14:00:00,0.0036437681,0.0016460977,0.00059671915
2022-03-03 14:30:00,0.00228961,0.0010666093,0.002052288
2022-03-03 15:00:00,0.003943449,0.0020742845,0.003331726
2022-03-03 15:30:00,0.0029841983,0.001487708,0.0012514447
2022-03-03 16:00:00,0.0049660206,0.00170684,0.003620572
2022-03-03 16:30:00,0.0006739829,0.0035531283,0.0027308625
2022-03-03 17:00:00,0.0057786005,-0.0009155886,0.0038536482
2022-03-03 17:30:00,0.0007459848,0.0032876055,0.0007687545
2022-03-03 18:00:00,0.005184725,-0.00036867033,0.005254654
2022-03-03 18:30:00,0.002196085,0.003986621,0.0020568238
2022-03-03 19:00:00,0.0048433607,0.002642332,0.005637282
2022-03-03 19:30:00,0.0024288339,0.0018101302,0.0029389262
2022-03-03 20:00:00,0.0054251812,0.0016231142,0.0042400537
2022-03-03 20:30:00,0.00055721356,0.0040311543,0.0017480347
2022-03-03 21:00:00,0.006637019,0.0033561504,0.0040977877
2022-03-03 21:30:00,0.0059584463,0.0033920323,0.0023870792
2022-03-03 22:00:00,0.007399181,0.0034872117,0.0055312077
2022-03-03 22:30:00,0.0065053226,0.005491136,0.0038077708
2022-03-03 23:00:00,0.006892829,0.0047720443,0.0045524905
2022-03-03 23:30:00,0.0065906346,0.006189948,0.004311692
2022-03-04 00:00:00,0.008551255,0.0062700575,0.0076418454
2022-03-04 00:30:00,0.002651448,0.004054552,0.003398756
2022-03-04 01:00:00,-0.00049146195,-0.0019800388,0.004956829
2022-03-04 01:30:00,-0.002700031,-0.0015021063,-0.001996149
2022-03-04 02:00:00,-0.0037645812,-0.0020952993,-0.002777231
2022-03-04 02:30:00,-0.0050164647,-0.0005999865,-0.0028312756
2022-03-04 03:00:00,-0.0015030866,-0.005019294,-0.002049109
2022-03-04 03:30:00,-0.0024119834,-0.0012593997,-0.0012276045
2022-03-04 04:00:00,-0.00078274123,-0.0038459757,0.0011266444
2022-03-04 04:30:00,-0.0042779343,-0.00092384487,-0.00017597573
2022-03-04 05:00:00,-0.00062019704,-0.0027640793,-0.00047343457
2022-03-04 05:30:00,-0.0023814875,0.00042693096,-0.001848629
2022-03-04 06:00:00,0.0014880071,-0.0012081094,0.00018499867
2022-03-04 06:30:00,-0.00036890525,0.0009755023,-0.00089330086
2022-03-04 07:00:00,0.0003056298,-0.0017573257,0.0008968918
2022-03-04 07:30:00,-0.003891283,0.0012584978,-0.0026325316
2022-03-04 08:00:00,0.00016165187,-0.00064950367,0.0015716681
2022-03-04 08:30:00,0.00012474589,0.00036786066,0.00019438675
2022-03-04 09:00:00,0.0019243693,0.0007810231,0.00029924605
2022-03-04 09:30:00,-0.0002547328,0.0013340141,-0.0009900054
2022-03-04 10:00:00,0.0016854373,0.0007221345,0.0031619996
2022-03-04 10:30:00,-0.00043448224,-5.854154e-05,0.0017344999
