time_step,0,1,2
2022-02-22 01:00:00,-0.0011982581,0.009082033,0.025586637
2022-02-22 01:30:00,-0.012921987,0.0032976568,0.024741497
2022-02-22 02:00:00,-0.0004573426,-0.0013283836,0.003826142
2022-02-22 02:30:00,-0.0022253357,0.0026859036,-0.016132979
2022-02-22 03:00:00,0.002142053,0.0027224962,0.010256593
2022-02-22 03:30:00,-0.0020099394,-0.0028351145,0.004718517
2022-02-22 04:00:00,9.490293e-06,-0.0031498768,-0.002136174
2022-02-22 04:30:00,0.0019899644,0.00310897,0.011208378
2022-02-22 05:00:00,-0.002505906,0.005092199,-0.0056168204
2022-02-22 05:30:00,-0.00058295194,0.004003643,-0.016664501
2022-02-22 06:00:00,0.010443103,0.002894961,0.0013736307
2022-02-22 06:30:00,0.006404126,-0.0005877044,0.0041260356
2022-02-22 07:00:00,0.004834121,-0.0006228341,0.0046634125
2022-02-22 07:30:00,-0.007120263,-0.0036615813,0.0038168437
2022-02-22 08:00:00,-0.008035468,-0.00046889574,-0.0019215283
2022-02-22 08:30:00,-0.002375733,-0.010675201,0.0035208806
2022-02-22 09:00:00,-0.002833642,-0.001849548,-0.008019823
2022-02-22 09:30:00,-0.003662825,0.00034385922,0.0070638554
2022-02-22 10:00:00,-0.0018904618,-0.00018704029,0.0063926643
2022-02-22 10:30:00,-0.002260169,-0.0055627087,-0.0044959504
2022-02-22 11:00:00,-7.938652e-05,-0.00033693275,0.0004945353
2022-02-22 11:30:00,-0.0021839282,-0.0012893667,0.005027133
2022-02-22 12:00:00,-0.0002287802,-0.0015057204,-0.0043716347
2022-02-22 12:30:00,-0.0031951787,-0.0051412187,0.0007745072
2022-02-22 13:00:00,-0.0010193324,0.0016592285,0.00078381796
2022-02-22 13:30:00,-0.0010810302,-0.0050777523,0.008205821
2022-02-22 14:00:00,-0.0043359585,0.00058990833,0.0014855459
2022-02-22 14:30:00,-0.001741208,-0.0028618285,-0.005057252
2022-02-22 15:00:00,0.0023608096,0.004765507,0.009819257
2022-02-22 15:30:00,-0.00011234719,0.0029226812,0.0064383736
2022-02-22 16:00:00,0.00055253983,-0.0011031199,-0.004229027
2022-02-22 16:30:00,-0.00010334025,-0.0024038358,0.0015932682
2022-02-22 17:00:00,-0.0010475776,-0.0036389278,0.00024366635
2022-02-22 17:30:00,-0.00068120274,-0.0011572661,0.010146421
2022-02-22 18:00:00,-0.0031348094,-2.9635596e-05,0.006064932
2022-02-22 18:30:00,-0.0010386332,-0.0005461434,0.0015412949
2022-02-22 19:00:00,0.0034346208,0.00034925065,-0.006000216
2022-02-22 19:30:00,-0.0036898907,-0.0059486246,-0.0037114986
2022-02-22 20:00:00,0.00023592461,-0.0020941598,0.0007346261
2022-02-22 20:30:00,0.0008486541,0.0029242486,0.00065431255
2022-02-22 21:00:00,-0.0031895638,-0.003522263,0.002001175
2022-02-22 21:30:00,-0.003007379,-0.005670391,0.00497509
2022-02-22 22:00:00,0.00054505107,0.0002693972,-0.0007553168
2022-02-22 22:30:00,-0.008715394,-0.0028875498,0.0027574857
2022-02-22 23:00:00,0.00280099,0.0027726768,0.0010158892
2022-02-22 23:30:00,-0.00031148444,-0.0020294758,-0.009877563
2022-02-23 00:00:00,-0.0009465347,0.0032525798,-0.0066962503
2022-02-23 00:30:00,0.011082362,0.013968742,-0.019033352
2022-02-23 01:00:00,0.0054364856,0.0049370034,0.0061661983
2022-02-23 01:30:00,-0.015495097,-0.0009708302,0.0021638095
2022-02-23 02:00:00,0.0014427324,-0.0006435625,0.011806906
2022-02-23 02:30:00,-0.007726025,-0.008659312,0.009883222
2022-02-23 03:00:00,0.0034281523,0.0029113572,0.0045306357
2022-02-23 03:30:00,0.0006632843,-0.00063403044,-0.0011953146
2022-02-23 04:00:00,0.0052144267,0.0043159826,0.002211021
2022-02-23 04:30:00,-0.005425252,-0.011090123,-0.0045579253
2022-02-23 05:00:00,-0.0008700973,0.0009555174,0.004699447
2022-02-23 05:30:00,-0.0011545577,0.0062718606,0.005091903
2022-02-23 06:00:00,0.0012428482,0.0043499516,-0.0009205013
2022-02-23 06:30:00,0.0008625296,-0.0031747082,0.0012496605
2022-02-23 07:00:00,-0.0025103511,-0.0010214318,0.0048465915
2022-02-23 07:30:00,-0.0023056567,-0.0034468295,0.008518521
2022-02-23 08:00:00,0.0015925245,0.00094599556,0.009116366
2022-02-23 08:30:00,-0.0012177657,-0.00013336375,0.0027414102
2022-02-23 09:00:00,0.0032206103,0.0014937362,0.0069075236
2022-02-23 09:30:00,-0.002956234,-0.0024069836,0.0069527617
2022-02-23 10:00:00,-0.000766158,0.0013687266,0.00085270987
2022-02-23 10:30:00,0.0027671568,-0.0031569237,0.0131347375
2022-02-23 11:00:00,0.009033244,0.0072128614,0.008291417
2022-02-23 11:30:00,-0.004917264,-0.007827953,-0.008810245
2022-02-23 12:00:00,0.0012438317,-0.0016475674,0.004527185
2022-02-23 12:30:00,0.00044124958,-0.0013975473,-0.004248555
2022-02-23 13:00:00,0.0022599958,0.0030632927,0.0012434835
2022-02-23 13:30:00,-0.0033869185,1.4490468e-05,-0.0025536309
2022-02-23 14:00:00,-0.002111487,0.0045515085,-0.0016708991
2022-02-23 14:30:00,-0.001891814,-0.0036303038,0.00080580707
2022-02-23 15:00:00,0.0036888067,0.002852059,0.0016719091
2022-02-23 15:30:00,-0.003335842,-0.0018494986,0.004246585
2022-02-23 16:00:00,0.001967311,0.0015282994,0.0049424665
2022-02-23 16:30:00,0.00047843915,0.0016395636,-0.0047850786
2022-02-23 17:00:00,0.005038347,0.0035034968,0.002844055
2022-02-23 17:30:00,-0.0009321392,0.0012194873,0.0011870295
2022-02-23 18:00:00,0.0026731263,0.0038141832,-0.004090621
2022-02-23 18:30:00,-0.0035964977,-0.005167342,-0.0023312925
2022-02-23 19:00:00,0.00078075426,0.0025367518,-0.00017781858
2022-02-23 19:30:00,-0.0061014667,-0.004246344,0.00036675553
2022-02-23 20:00:00,0.0020159073,0.004693399,0.006912887
2022-02-23 20:30:00,-0.0036173947,0.00067270454,-0.009790312
2022-02-23 21:00:00,-0.0012886262,0.002517323,-0.0085521415
2022-02-23 21:30:00,-0.005464755,-0.007007287,-0.0003867403
2022-02-23 22:00:00,0.005400813,0.0054299654,0.003475133
2022-02-23 22:30:00,-0.0008144899,1.876635e-06,0.0035313729
2022-02-23 23:00:00,0.0018202349,0.004231427,-0.0055893855
2022-02-23 23:30:00,-0.002548676,-0.0011725025,-0.010234275
2022-02-24 00:00:00,0.0042542126,0.0029865643,0.0035495653
2022-02-24 00:30:00,0.013650564,0.016602775,-0.015567957
2022-02-24 01:00:00,0.0057487264,0.012132793,0.0023611307
2022-02-24 01:30:00,-0.009872159,0.0073784934,0.011571479
2022-02-24 02:00:00,0.0035103024,-0.0027238242,-0.0009083536
2022-02-24 02:30:00,0.002897106,-0.0023637125,-0.004102177
2022-02-24 03:00:00,0.0007669028,0.0037921136,-0.0008315372
2022-02-24 03:30:00,-0.0035603568,0.0005702218,-0.0014526539
2022-02-24 04:00:00,0.004731549,0.0052486574,0.0019107934
2022-02-24 04:30:00,0.00013836671,-0.0013318434,0.0004959542
2022-02-24 05:00:00,0.004263309,-0.00029845999,0.0065233195
2022-02-24 05:30:00,0.0017649375,0.0047248406,0.0034152723
2022-02-24 06:00:00,0.0051063485,0.015146269,-0.030946892
2022-02-24 06:30:00,0.0062239803,0.0033860123,-0.0029286698
2022-02-24 07:00:00,0.0055622756,0.0010346016,0.006327343
2022-02-24 07:30:00,0.0080474075,0.004335749,0.005090654
2022-02-24 08:00:00,-0.00018842134,0.0028574606,0.00052120234
2022-02-24 08:30:00,0.0010211013,-0.0036631916,-0.007667127
2022-02-24 09:00:00,0.00039855216,-0.005944293,-0.0031439543
2022-02-24 09:30:00,-0.0046466105,-0.0016244734,-0.0018969283
2022-02-24 10:00:00,0.0004349911,-0.010620498,0.00042635738
2022-02-24 10:30:00,-0.0055493265,-0.008260072,0.003697288
2022-02-24 11:00:00,0.0009796062,0.0011505475,0.017509714
2022-02-24 11:30:00,-0.0066493414,-0.002354783,0.012137438
2022-02-24 12:00:00,0.0032135434,0.0021241335,0.0020673282
2022-02-24 12:30:00,0.0022931118,-0.0015928345,-0.00893578
2022-02-24 13:00:00,-0.0021501053,0.0048679,-0.0066220975
2022-02-24 13:30:00,0.0072684637,0.0046958257,-0.0013582793
2022-02-24 14:00:00,-0.00060087617,-0.002185571,-0.0066869883
2022-02-24 14:30:00,0.004785575,0.0026456444,0.010555771
2022-02-24 15:00:00,0.0035300525,0.0021226667,0.008209115
2022-02-24 15:30:00,-0.0016502159,-0.001377984,0.0005288969
2022-02-24 16:00:00,-0.0023806915,-0.001334169,0.00847739
2022-02-24 16:30:00,-0.006662471,-0.0060609123,-0.0009872683
2022-02-24 17:00:00,-0.004667422,3.9163067e-05,0.00400588
2022-02-24 17:30:00,-0.014203373,-0.009935142,0.009985307
2022-02-24 18:00:00,-0.0016076191,-0.005765152,0.028998248
2022-02-24 18:30:00,-0.005339902,-0.005830788,0.0037321376
2022-02-24 19:00:00,-0.0023039188,-0.005157248,0.002025482
2022-02-24 19:30:00,-0.0024826266,0.003439418,0.0010741621
2022-02-24 20:00:00,0.0063065365,0.008068307,-0.005705583
2022-02-24 20:30:00,-0.0033348985,-0.007100952,0.0023506384
2022-02-24 21:00:00,-0.015362492,-0.013517001,-0.0010855601
2022-02-24 21:30:00,-0.012485813,-0.0028104344,0.02691364
2022-02-24 22:00:00,-0.005751566,-0.0013649734,0.0019047379
2022-02-24 22:30:00,0.0125540085,-0.006821894,0.015147471
2022-02-24 23:00:00,-0.018419363,-0.0077614365,0.048140023
2022-02-24 23:30:00,-0.0020296164,0.0060622683,0.028678086
2022-02-25 00:00:00,0.0036489926,0.0030229604,-0.010062843
2022-02-25 00:30:00,0.012733813,0.01933077,0.002771665
2022-02-25 01:00:00,-0.0016523487,-0.015106947,0.016215544
2022-02-25 01:30:00,0.0071297176,0.006757564,-0.007052089
2022-02-25 02:00:00,-0.0002835876,-0.00069240574,-0.0025760178
2022-02-25 02:30:00,-0.004039243,-0.0065769264,-0.0010436878
2022-02-25 03:00:00,0.008388242,0.004100316,0.0065336535
2022-02-25 03:30:00,-0.0017545613,-0.004071961,-0.007298843
2022-02-25 04:00:00,0.0021308027,0.0014125211,0.009264535
2022-02-25 04:30:00,0.0012865626,0.0009904867,0.0070394883
2022-02-25 05:00:00,0.008519346,0.0045376373,0.0073038163
2022-02-25 05:30:00,0.006614249,0.0028455956,0.0029348459
2022-02-25 06:00:00,0.003971434,0.001483452,-0.0052028643
2022-02-25 06:30:00,0.0070863664,0.004947835,0.004746494
2022-02-25 07:00:00,0.0010226035,0.0021134159,0.00030235364
2022-02-25 07:30:00,-0.00016430195,0.003085439,-0.0042929947
2022-02-25 08:00:00,0.0011255705,-0.0018209824,0.0076734843
2022-02-25 08:30:00,-0.002072827,-0.0022608745,-0.00021623378
2022-02-25 09:00:00,0.0016268083,0.0058082296,0.011325076
2022-02-25 09:30:00,-0.0028774515,-0.002196719,0.0021495887
2022-02-25 10:00:00,0.0013086601,0.0007560295,0.00024844892
2022-02-25 10:30:00,0.0031888373,-0.0012557684,-0.003911798
2022-02-25 11:00:00,0.006063472,0.0035046078,0.0024978693
2022-02-25 11:30:00,0.0025161337,0.0022782134,0.0012343179
2022-02-25 12:00:00,0.002743153,-0.000578722,0.00127283
2022-02-25 12:30:00,0.0034319349,0.00029556736,-0.0014830001
2022-02-25 13:00:00,-3.600295e-05,-0.0019523697,0.009288718
2022-02-25 13:30:00,0.0012111609,-0.00019219959,0.002467739
2022-02-25 14:00:00,0.0037959758,0.0065236418,0.0017735183
2022-02-25 14:30:00,-0.008875862,-0.009498291,-0.004304097
2022-02-25 15:00:00,-0.0032425337,-0.0064497897,0.013028401
2022-02-25 15:30:00,0.005943928,0.0038779145,0.0043867873
2022-02-25 16:00:00,-0.0043844683,0.0011591376,0.009340874
2022-02-25 16:30:00,0.0012123456,0.00069547724,0.0084752
2022-02-25 17:00:00,0.00053660956,0.0017489204,-0.0005775031
2022-02-25 17:30:00,-0.00050022674,-0.0029566316,0.002780781
2022-02-25 18:00:00,0.0069416817,0.007800932,0.0075496333
2022-02-25 18:30:00,-0.0066806227,-0.004399338,0.008823612
2022-02-25 19:00:00,0.0048017614,0.0030942382,0.0053540366
2022-02-25 19:30:00,0.0026689433,-0.0013554627,-0.0019131519
2022-02-25 20:00:00,0.0008920097,0.006698898,0.005160355
2022-02-25 20:30:00,-0.0037600193,-0.0013660928,-0.010478565
2022-02-25 21:00:00,-0.0011340043,0.0012100553,0.006306541
2022-02-25 21:30:00,-0.0066922177,-0.0034971638,-0.014176296
2022-02-25 22:00:00,0.0004352891,0.0038125245,-0.0019799552
2022-02-25 22:30:00,0.0016239473,-0.0064725587,0.0074083926
2022-02-25 23:00:00,-0.002078686,0.002160634,-0.00038728607
2022-02-25 23:30:00,0.0018210991,0.0013119364,0.006040682
2022-02-28 00:00:00,-0.0028646868,0.0006102072,0.0047571734
2022-02-28 00:30:00,0.0074841045,0.011103275,0.012853754
2022-02-28 01:00:00,0.015416859,0.012323671,-0.0025933722
2022-02-28 01:30:00,-0.00562814,-0.0004487759,0.014757707
2022-02-28 02:00:00,-0.007309882,-0.00046452877,-0.0048821783
2022-02-28 02:30:00,-0.0035190936,-0.003981867,0.0014259338
2022-02-28 03:00:00,-0.0036740527,-0.0017025261,0.00036129798
2022-02-28 03:30:00,-0.0028754547,-0.006247715,-0.0032850571
2022-02-28 04:00:00,-0.00017380703,0.00060273986,0.0113268765
2022-02-28 04:30:00,-0.006360591,-0.0076322462,0.007703781
2022-02-28 05:00:00,0.001043372,0.0009345198,0.003050274
2022-02-28 05:30:00,0.0014933777,-0.00062638987,-0.012493848
2022-02-28 06:00:00,0.00123904,0.0019044154,-0.0031435199
2022-02-28 06:30:00,-0.0046925973,-0.0068746815,-0.0038490247
2022-02-28 07:00:00,-0.0017121321,0.00026927426,0.0072507514
2022-02-28 07:30:00,-0.0030299253,-0.00086013274,0.00019204034
2022-02-28 08:00:00,0.0022588037,0.0020136563,0.0009028588
2022-02-28 08:30:00,-0.006302487,-0.011411496,-0.006597872
2022-02-28 09:00:00,-0.0011833837,-0.0037682476,0.006320416
2022-02-28 09:30:00,-0.00029589597,-0.001420402,-0.007982305
2022-02-28 10:00:00,0.0018698071,0.0026074974,0.010450655
2022-02-28 10:30:00,-0.003051876,-0.00754349,0.005922512
2022-02-28 11:00:00,-0.0026259162,-9.369382e-05,0.007403097
2022-02-28 11:30:00,-0.0045196004,-0.0034015896,-0.0011447289
2022-02-28 12:00:00,-0.0021127872,-0.0039848397,0.003437801
2022-02-28 12:30:00,-0.0030874647,-0.002357223,-0.0009593994
2022-02-28 13:00:00,0.002061176,0.002342768,0.002115078
2022-02-28 13:30:00,-0.004859155,-0.0045711612,0.0015612405
2022-02-28 14:00:00,-0.004047253,0.002196269,0.00532074
2022-02-28 14:30:00,-0.0032412987,-0.0048527056,-0.0075503765
2022-02-28 15:00:00,0.00012615172,-0.0006145979,0.0048097093
2022-02-28 15:30:00,-0.00647373,-0.0029840134,-0.002874262
2022-02-28 16:00:00,0.0004893098,0.004059983,-0.0011862919
2022-02-28 16:30:00,-0.008571347,-0.00786884,-0.0032735348
2022-02-28 17:00:00,0.00034319435,-0.007531774,0.0032923364
2022-02-28 17:30:00,-0.0003433301,-0.012027224,0.0065881135
2022-02-28 18:00:00,-0.0015389285,-0.003187389,0.013417196
2022-02-28 18:30:00,-0.0038584955,-0.006561675,0.004732237
2022-02-28 19:00:00,0.00367575,-0.0031422367,0.00821836
2022-02-28 19:30:00,-0.0059420764,-0.0046061575,-0.008617128
2022-02-28 20:00:00,0.004102532,0.0032899221,0.0077400496
2022-02-28 20:30:00,0.0014490646,-0.0006431518,-0.007613643
2022-02-28 21:00:00,-0.0014475937,-0.0023321668,-0.0075021423
2022-02-28 21:30:00,-0.002122756,0.00019654167,-0.005509264
2022-02-28 22:00:00,-0.00049120246,-0.00089968136,9.412947e-05
2022-02-28 22:30:00,-0.00085984485,-0.007770354,-0.0010714468
2022-02-28 23:00:00,0.0015217551,-0.0026351446,0.0031602595
2022-02-28 23:30:00,-0.002211098,-0.003610322,-0.01252354
2022-03-01 00:00:00,0.0021250807,0.004187717,0.00016189436
2022-03-01 00:30:00,0.008329623,0.0048102727,-0.0172569
2022-03-01 01:00:00,-0.005226504,-0.005800777,0.012188119
2022-03-01 01:30:00,-0.013611566,-0.004753084,0.016838346
2022-03-01 02:00:00,0.008159154,0.0068266997,-0.002360496
2022-03-01 02:30:00,-0.009402912,-0.011819922,0.007126854
2022-03-01 03:00:00,-0.0058197454,-0.0077553326,0.016170498
2022-03-01 03:30:00,0.0022758618,-0.0040992545,0.0028394803
2022-03-01 04:00:00,0.00211283,0.0037944848,-0.006099864
2022-03-01 04:30:00,-0.00017299957,-0.0005135485,-0.0067642583
2022-03-01 05:00:00,-0.0061208718,-0.0013086395,-0.001135438
2022-03-01 05:30:00,0.0003385843,-0.004087747,0.002108679
2022-03-01 06:00:00,0.004832793,-0.0018192166,-0.011211605
2022-03-01 06:30:00,0.00012803136,-0.0036195451,-0.00080819544
2022-03-01 07:00:00,0.002504665,-0.0014057246,0.0021034244
2022-03-01 07:30:00,-0.0005263629,-0.0037454264,0.00017877866
2022-03-01 08:00:00,0.0010876182,0.0010236911,-0.00046649505
2022-03-01 08:30:00,0.0033614393,7.0573784e-05,0.0021010197
2022-03-01 09:00:00,0.00070759666,0.0012103015,0.0016218896
2022-03-01 09:30:00,-0.0072732633,-0.005980595,-0.013035676
2022-03-01 10:00:00,0.0028855912,-0.0010318486,0.0039379457
2022-03-01 10:30:00,0.0006738381,-0.0017930325,-0.0029259215
2022-03-01 11:00:00,-0.0017640925,-0.00022341775,0.0031445918
2022-03-01 11:30:00,-0.0006646657,-0.0001725545,-0.0010201216
2022-03-01 12:00:00,0.0026823506,0.001279085,-0.00801584
2022-03-01 12:30:00,0.0009352212,-0.0048382124,-0.008467063
2022-03-01 13:00:00,0.00074906147,0.00020294731,7.974985e-05
2022-03-01 13:30:00,0.003965392,-0.0014937548,0.0003028668
2022-03-01 14:00:00,-0.0024388414,-0.0019157277,0.008764328
2022-03-01 14:30:00,-0.001515474,-0.004299828,0.0030426725
2022-03-01 15:00:00,0.0033499226,-0.002888837,-0.0057969904
2022-03-01 15:30:00,-0.008581431,-0.013925227,-0.0095608905
2022-03-01 16:00:00,-0.013411839,-0.003744782,-0.002409465
2022-03-01 16:30:00,-0.01305924,-0.009029531,0.008299101
2022-03-01 17:00:00,-0.0019129253,-0.0035859281,-0.0041495236
2022-03-01 17:30:00,-0.0027064625,-0.004316454,-0.0026093007
2022-03-01 18:00:00,0.0012572809,0.0024333643,0.0004199266
2022-03-01 18:30:00,-0.0057610143,-0.004039825,-0.0029679195
2022-03-01 19:00:00,-0.0015507647,-0.00020163319,0.0040171775
2022-03-01 19:30:00,0.0008607992,-0.0044435943,-0.012199587
2022-03-01 20:00:00,0.00017322984,-0.007682613,-0.0008679468
2022-03-01 20:30:00,-0.0070662163,-0.004357853,0.01162604
2022-03-01 21:00:00,-0.0015284586,-0.00042791755,0.0076205553
2022-03-01 21:30:00,-0.005229615,-0.0028632116,-0.0075653372
2022-03-01 22:00:00,0.001056973,0.0035683196,0.001870774
2022-03-01 22:30:00,-0.0041814316,-0.0055566197,-0.007391517
2022-03-01 23:00:00,0.0025969949,-0.00048545093,-0.0012168293
2022-03-01 23:30:00,-0.0017838291,0.0002676165,0.0009214401
2022-03-02 00:00:00,0.00010648009,0.00080746505,-0.0032272555
2022-03-02 00:30:00,0.008962352,0.0014109826,-0.012910861
2022-03-02 01:00:00,0.007132436,-0.003902967,-0.0099077625
2022-03-02 01:30:00,0.0018062108,0.0012380099,0.004060355
2022-03-02 02:00:00,3.179547e-05,0.0030808738,0.0004312161
2022-03-02 02:30:00,0.0059352703,0.0007931059,0.0030543886
2022-03-02 03:00:00,-0.00025473896,0.0033139577,0.003980686
2022-03-02 03:30:00,0.003648471,-0.0050528357,-0.007823245
2022-03-02 04:00:00,-0.0010109822,-0.0037789019,0.0041818423
2022-03-02 04:30:00,0.0013757051,-0.00031776816,0.0019964061
2022-03-02 05:00:00,0.0004042202,0.0011563867,-0.009358445
2022-03-02 05:30:00,0.0048106574,-0.00034375765,0.0025448583
2022-03-02 06:00:00,-0.006934838,-0.0016287696,-0.0018657588
2022-03-02 06:30:00,-0.0054228045,-0.007688501,0.016382594
2022-03-02 07:00:00,0.0016750732,0.0037875166,0.014584859
2022-03-02 07:30:00,0.0005838993,-0.0007677572,0.0048851
2022-03-02 08:00:00,-0.00024658383,0.001309053,-0.0053631114
2022-03-02 08:30:00,0.0013005185,-0.0005990574,-0.00064689317
2022-03-02 09:00:00,0.00075430993,0.0030219546,0.004531283
2022-03-02 09:30:00,-0.00038106448,0.00095645245,-0.01010001
2022-03-02 10:00:00,0.0018788894,6.095974e-05,0.0021238818
2022-03-02 10:30:00,0.00095253636,-0.0038083503,-0.0020747709
2022-03-02 11:00:00,0.0014021137,-0.0025079856,0.003724896
2022-03-02 11:30:00,-0.0040866444,-0.0041878745,0.007812656
2022-03-02 12:00:00,-0.0029941876,-0.0009899316,0.0007773533
2022-03-02 12:30:00,-0.0045757554,-0.003756159,0.007861531
2022-03-02 13:00:00,0.0031992192,-0.0014564707,-0.004981474
2022-03-02 13:30:00,-0.00470692,-0.0040826024,0.0052124104
2022-03-02 14:00:00,0.0007428415,0.0057038087,-0.00020310213
2022-03-02 14:30:00,-0.0026589818,-0.004806691,0.00028931978
2022-03-02 15:00:00,-0.00088642526,-0.0033520265,0.0051458078
2022-03-02 15:30:00,0.00023455557,3.7099257e-05,-0.0011756097
2022-03-02 16:00:00,-0.002667535,0.0038079536,-0.009270298
2022-03-02 16:30:00,-0.0040037706,-0.0059503326,-0.0084971795
2022-03-02 17:00:00,0.0053060874,-0.00566985,0.011993335
2022-03-02 17:30:00,0.0025158487,-0.003334687,0.0057786303
2022-03-02 18:00:00,-0.010542642,-0.0044245394,0.00404084
2022-03-02 18:30:00,0.0010474669,-0.0017975576,-0.005748391
2022-03-02 19:00:00,0.0005460308,-0.00034834535,0.0025215338
2022-03-02 19:30:00,-0.0041852323,-0.0031731818,0.00368488
2022-03-02 20:00:00,0.00042612862,0.0014267778,0.0024918176
2022-03-02 20:30:00,-0.00561874,-0.0032345178,0.0027075128
2022-03-02 21:00:00,0.001981724,0.005950667,0.003956181
2022-03-02 21:30:00,-0.001457,-0.0046380023,0.001896505
2022-03-02 22:00:00,-0.0042521264,-0.0027366132,-0.001419402
2022-03-02 22:30:00,-0.00025756832,-0.0027929647,-0.0036690172
2022-03-02 23:00:00,0.0005950021,0.00065461313,-0.0046719136
2022-03-02 23:30:00,-0.0032746587,0.0010190783,-0.0015621451
2022-03-03 00:00:00,0.000598414,0.00068735797,-0.004798473
2022-03-03 00:30:00,0.0120269805,0.0024143076,-0.006762526
2022-03-03 01:00:00,0.005778305,-0.0020662518,-0.0073665753
2022-03-03 01:30:00,0.0034123696,-0.00044360102,-0.0051767705
2022-03-03 02:00:00,0.0031028055,0.00027210175,-0.00121409
2022-03-03 02:30:00,0.0013781117,0.0023793066,-0.006753591
2022-03-03 03:00:00,0.0008081199,-0.0008046115,0.0019644059
2022-03-03 03:30:00,0.0018741788,0.0008861171,0.0031545458
2022-03-03 04:00:00,0.0040379846,-0.0011369316,0.0008887022
2022-03-03 04:30:00,0.00030885462,-0.0031359093,0.002340526
2022-03-03 05:00:00,0.0067655146,0.0045638094,0.003006517
2022-03-03 05:30:00,-0.00015438709,-0.0030909302,-0.0026555911
2022-03-03 06:00:00,0.0016491414,0.0059749065,-0.0054385876
2022-03-03 06:30:00,-0.014578257,-0.003638723,0.0022150583
2022-03-03 07:00:00,0.011520054,-0.0024785707,0.0017141036
2022-03-03 07:30:00,-0.0020011328,-0.004449294,-0.0032443919
2022-03-03 08:00:00,0.004638687,0.006276674,0.002981825
2022-03-03 08:30:00,0.0012728238,0.001930452,0.00720317
2022-03-03 09:00:00,-0.0050051436,0.001468665,-0.006457082
2022-03-03 09:30:00,0.0019347632,-0.0020244615,0.004133455
2022-03-03 10:00:00,0.0014555195,-0.0028997483,0.0044358894
2022-03-03 10:30:00,-0.001833327,-0.001628519,-0.0068526426
2022-03-03 11:00:00,0.004640151,0.0029066494,0.0061749155
2022-03-03 11:30:00,0.0013739803,0.0030566892,-0.0043547573
2022-03-03 12:00:00,0.0026462637,0.00431691,-0.0012578231
2022-03-03 12:30:00,-0.0013993782,-0.0015795464,-0.0050091892
2022-03-03 13:00:00,0.0010757752,0.003970309,0.002342346
2022-03-03 13:30:00,-0.0007279365,-0.0030392678,2.0812731e-06
2022-03-03 14:00:00,0.0045198426,0.0050381646,0.0061800433
2022-03-03 14:30:00,-0.0024171267,-0.0014081975,0.0012190135
2022-03-03 15:00:00,0.0061027864,0.0040622065,-0.00077522383
2022-03-03 15:30:00,-0.0008276942,-0.002868372,-0.0069953976
2022-03-03 16:00:00,0.0068006925,0.0027429713,0.0047424873
2022-03-03 16:30:00,-0.0013297478,0.0018158788,-0.0067798262
2022-03-03 17:00:00,0.0001435132,-0.0012419047,-0.004571938
2022-03-03 17:30:00,-0.0011950022,-0.0031881416,-0.0018010766
2022-03-03 18:00:00,0.0018520468,0.00054881256,-0.017418545
2022-03-03 18:30:00,-0.004093956,-0.004434162,-0.004655269
2022-03-03 19:00:00,0.0076940176,0.010168065,0.0015496712
2022-03-03 19:30:00,-0.0012355557,-0.0041763866,0.0015789762
2022-03-03 20:00:00,0.0029059052,0.002981509,-0.0055512786
2022-03-03 20:30:00,-0.004629366,-0.002375965,-0.0027760707
2022-03-03 21:00:00,0.002277663,0.0058102915,0.009168001
2022-03-03 21:30:00,-0.002268197,0.00021379908,-0.0002265221
2022-03-03 22:00:00,0.004433021,0.0050985655,-0.0003420941
2022-03-03 22:30:00,-0.004118191,-0.0013124039,-0.0026998066
2022-03-03 23:00:00,0.00072582776,0.008412112,-0.005175247
2022-03-03 23:30:00,-3.822788e-05,-0.0011197329,-0.0053946907
2022-03-04 00:00:00,0.006428323,0.0051762434,0.0020035792
2022-03-04 00:30:00,0.012727151,0.0075405305,-0.0065929024
2022-03-04 01:00:00,0.009000119,0.0013910485,-0.0026580628
2022-03-04 01:30:00,-0.005120624,-0.0054510506,0.0048029544
2022-03-04 02:00:00,0.004827792,0.004357624,-0.00017939438
2022-03-04 02:30:00,0.0031751767,0.003415863,-0.0019030639
2022-03-04 03:00:00,0.008967737,-0.0001830356,0.0056775
2022-03-04 03:30:00,-0.0023527965,-0.0041597234,-2.2383174e-05
2022-03-04 04:00:00,-0.0018080509,0.0033980897,-0.009471509
2022-03-04 04:30:00,0.0009223857,-0.0037233392,-0.007372617
2022-03-04 05:00:00,0.009028602,0.0002777791,-0.005895206
2022-03-04 05:30:00,0.0002082662,-0.0015331367,0.004242384
2022-03-04 06:00:00,0.0024831928,0.004393792,0.0051871957
2022-03-04 06:30:00,-0.00010923098,0.00043798707,-0.001737728
2022-03-04 07:00:00,0.0006880631,-5.9827675e-05,-0.0005195143
2022-03-04 07:30:00,0.0044093635,0.0036895676,0.0033241182
2022-03-04 08:00:00,0.00540933,0.0047836592,0.002555969
2022-03-04 08:30:00,0.00031164044,-0.00084437156,0.0018408268
2022-03-04 09:00:00,0.0060088634,0.0047939597,0.0035203428
2022-03-04 09:30:00,0.0014498412,-0.0014452888,0.0005890168
2022-03-04 10:00:00,0.0032799104,0.003779252,0.0052588414
2022-03-04 10:30:00,-0.00023342471,0.00049741846,-0.0026271527
2022-03-04 11:00:00,0.0019198359,0.00074525457,0.012453121
