time_step,0,1,2
2022-02-22 13:30:00,-0.043580998,0.019577635,0.06580108
2022-02-22 14:00:00,-0.16052654,-0.18617076,-0.20649289
2022-02-22 14:30:00,-0.051030796,-0.026883077,-0.007014607
2022-02-22 15:00:00,-0.15712692,-0.16708247,-0.16996014
2022-02-22 15:30:00,0.13535026,0.20787399,0.2746912
2022-02-22 16:00:00,0.01320555,0.042768244,0.071151055
2022-02-22 16:30:00,-0.05053649,0.030663596,0.09751344
2022-02-22 17:00:00,-0.14656195,-0.13842593,-0.13698792
2022-02-22 17:30:00,-0.12856145,-0.09665205,-0.07032968
2022-02-22 18:00:00,-0.17125702,-0.12913159,-0.09461119
2022-02-22 18:30:00,-0.18304017,-0.10848325,-0.04722845
2022-02-22 19:00:00,-0.22422662,-0.20596988,-0.1931386
2022-02-22 19:30:00,-0.41123345,-0.33630812,-0.27507275
2022-02-22 20:00:00,-0.3202383,-0.25158924,-0.20337576
2022-02-22 20:30:00,-0.3322817,-0.20103604,-0.089234196
2022-02-22 21:00:00,-0.3122983,-0.28204855,-0.2620793
2022-02-22 21:30:00,-0.29756442,-0.22176951,-0.16255556
2022-02-22 22:00:00,-0.25133502,-0.189361,-0.1483204
2022-02-22 22:30:00,-0.34850708,-0.24216348,-0.14846103
2022-02-22 23:00:00,-0.33262125,-0.21081609,-0.11614827
2022-02-22 23:30:00,-0.2694193,-0.15054992,-0.045116164
2022-02-23 00:00:00,-0.2587693,-0.16258861,-0.07268676
2022-02-23 00:30:00,0.003335052,0.13383546,0.23363933
2022-02-23 01:00:00,0.28715688,0.3258609,0.3573219
2022-02-23 01:30:00,0.52664846,0.5333751,0.534708
2022-02-23 02:00:00,0.07261902,-0.001675633,-0.066739686
2022-02-23 02:30:00,-0.1394493,-0.14367503,-0.18079194
2022-02-23 03:00:00,-0.31105345,-0.35197583,-0.40525353
2022-02-23 03:30:00,0.26065585,0.2444259,0.21209067
2022-02-23 04:00:00,0.48842466,0.46945748,0.44781822
2022-02-23 04:30:00,0.2680932,0.25139746,0.20793292
2022-02-23 05:00:00,-0.021409525,-0.08464287,-0.14289601
2022-02-23 05:30:00,-0.052356523,-0.116453536,-0.1785149
2022-02-23 06:00:00,0.43104658,0.42710206,0.42132643
2022-02-23 06:30:00,0.39758176,0.44516987,0.46695367
2022-02-23 07:00:00,0.18293037,0.21481411,0.23501596
2022-02-23 07:30:00,0.20219743,0.20705116,0.1936095
2022-02-23 08:00:00,0.09061488,0.030730344,-0.021119995
2022-02-23 08:30:00,0.10430677,0.10061426,0.075269386
2022-02-23 09:00:00,0.13049006,0.13947073,0.13689564
2022-02-23 09:30:00,0.2745409,0.31369555,0.33067703
2022-02-23 10:00:00,0.12249931,0.15943551,0.18395889
2022-02-23 10:30:00,0.1560021,0.20064065,0.23275113
2022-02-23 11:00:00,0.20620233,0.22804354,0.24601313
2022-02-23 11:30:00,0.17364095,0.19477504,0.21632752
2022-02-23 12:00:00,0.03552627,0.012295491,-0.003553123
2022-02-23 12:30:00,0.021691592,0.04588077,0.067142315
2022-02-23 13:00:00,0.0036082359,0.044050816,0.07623438
2022-02-23 13:30:00,0.1674218,0.24874532,0.31618592
2022-02-23 14:00:00,-0.16721807,-0.16223423,-0.16058864
2022-02-23 14:30:00,-0.19314319,-0.15326826,-0.12437933
2022-02-23 15:00:00,-0.35890955,-0.33075047,-0.30865684
2022-02-23 15:30:00,-0.2131496,-0.14336723,-0.08586205
2022-02-23 16:00:00,-0.30948904,-0.23100272,-0.16940275
2022-02-23 16:30:00,-0.2468095,-0.16569984,-0.09698517
2022-02-23 17:00:00,-0.050613143,-0.021917097,0.0029309995
2022-02-23 17:30:00,-0.14252836,-0.12629414,-0.10855504
2022-02-23 18:00:00,-0.23010634,-0.19683093,-0.16833311
2022-02-23 18:30:00,-0.25899982,-0.21932644,-0.17506456
2022-02-23 19:00:00,-0.25569043,-0.19421068,-0.13815923
2022-02-23 19:30:00,-0.33034217,-0.25411266,-0.17961192
2022-02-23 20:00:00,-0.38077846,-0.3044125,-0.24112785
2022-02-23 20:30:00,-0.3972732,-0.33055386,-0.26352862
2022-02-23 21:00:00,-0.38113075,-0.3540413,-0.3239638
2022-02-23 21:30:00,-0.47664917,-0.41627267,-0.3542932
2022-02-23 22:00:00,-0.60082257,-0.52833897,-0.46991268
2022-02-23 22:30:00,-0.39985034,-0.3912115,-0.3655653
2022-02-23 23:00:00,-0.32997468,-0.35427484,-0.35203126
2022-02-23 23:30:00,-0.3321862,-0.31957325,-0.28468046
2022-02-24 00:00:00,-0.4346897,-0.39627883,-0.34125757
2022-02-24 00:30:00,0.014887079,0.10460523,0.18083985
2022-02-24 01:00:00,0.45805076,0.4379982,0.43024462
2022-02-24 01:30:00,0.94813687,0.85101795,0.75940055
2022-02-24 02:00:00,0.44990352,0.3260154,0.20097622
2022-02-24 02:30:00,0.09748461,0.0056165485,-0.122636
2022-02-24 03:00:00,-0.028697027,-0.13843757,-0.2505956
2022-02-24 03:30:00,-0.031701956,-0.074096404,-0.16123208
2022-02-24 04:00:00,0.12218394,0.042504888,-0.051753294
2022-02-24 04:30:00,0.1013043,0.024204021,-0.06742353
2022-02-24 05:00:00,0.4232899,0.3229846,0.22440189
2022-02-24 05:30:00,0.43491322,0.38051283,0.3131344
2022-02-24 06:00:00,0.204609,0.163709,0.123737596
2022-02-24 06:30:00,0.13965845,0.06371745,-0.026982361
2022-02-24 07:00:00,-0.23259681,-0.33650684,-0.43758854
2022-02-24 07:30:00,-0.21510726,-0.29968965,-0.4025703
2022-02-24 08:00:00,-0.035078574,-0.14865567,-0.25760978
2022-02-24 08:30:00,-0.39327392,-0.4457686,-0.4959785
2022-02-24 09:00:00,-0.69852275,-0.8230057,-0.91947865
2022-02-24 09:30:00,-0.4224233,-0.5041008,-0.5916107
2022-02-24 10:00:00,-0.0027075794,-0.09329419,-0.1609224
2022-02-24 10:30:00,-0.25131834,-0.31895688,-0.3749902
2022-02-24 11:00:00,-0.4342264,-0.58285993,-0.69560987
2022-02-24 11:30:00,-0.51748216,-0.60968417,-0.6810237
2022-02-24 12:00:00,-0.0083178105,-0.11555318,-0.20140268
2022-02-24 12:30:00,0.026734734,-0.009516601,-0.047148343
2022-02-24 13:00:00,0.05780196,0.031045264,0.0051925955
2022-02-24 13:30:00,-0.091060504,-0.12305595,-0.15391663
2022-02-24 14:00:00,-0.036398634,-0.003070743,0.020862246
2022-02-24 14:30:00,-0.0027075794,0.044684798,0.07978281
2022-02-24 15:00:00,-0.07429679,-0.10015582,-0.12006442
2022-02-24 15:30:00,-0.19091287,-0.22385155,-0.24689433
2022-02-24 16:00:00,-0.41615036,-0.48105547,-0.5334277
2022-02-24 16:30:00,-0.45783523,-0.48971447,-0.49738273
2022-02-24 17:00:00,-0.53495204,-0.5191777,-0.5085366
2022-02-24 17:30:00,-0.4234712,-0.46137053,-0.4968235
2022-02-24 18:00:00,-0.42855904,-0.5032902,-0.5754961
2022-02-24 18:30:00,-0.5095471,-0.53163433,-0.5453552
2022-02-24 19:00:00,-0.5056143,-0.5730767,-0.61913115
2022-02-24 19:30:00,-0.5207907,-0.5493868,-0.55627936
2022-02-24 20:00:00,-0.380713,-0.38795888,-0.37599128
2022-02-24 20:30:00,-0.46993595,-0.4192236,-0.36032823
2022-02-24 21:00:00,-0.35437784,-0.32044244,-0.305002
2022-02-24 21:30:00,-0.4744636,-0.47501263,-0.47380427
2022-02-24 22:00:00,-0.18273015,-0.14762464,-0.12280085
2022-02-24 22:30:00,-0.23047367,-0.21978149,-0.2090308
2022-02-24 23:00:00,-0.3229466,-0.32278457,-0.34449026
2022-02-24 23:30:00,-0.689698,-0.7355798,-0.76536554
2022-02-25 00:00:00,-0.54737395,-0.646772,-0.69691825
2022-02-25 00:30:00,0.2541497,0.20370017,0.16105464
2022-02-25 01:00:00,0.14998777,0.012230563,-0.12078753
2022-02-25 01:30:00,0.37690133,0.3159839,0.24294916
2022-02-25 02:00:00,0.4901838,0.4039335,0.3155012
2022-02-25 02:30:00,0.12021714,0.045388114,-0.032924857
2022-02-25 03:00:00,0.13550301,-0.0053164484,-0.14302146
2022-02-25 03:30:00,0.083108254,0.01128435,-0.07040968
2022-02-25 04:00:00,0.1700243,0.03742728,-0.07608428
2022-02-25 04:30:00,0.28536877,0.13480778,0.0063657025
2022-02-25 05:00:00,0.42383727,0.26522186,0.12392858
2022-02-25 05:30:00,0.60610723,0.47860208,0.36243278
2022-02-25 06:00:00,0.443712,0.316918,0.20061074
2022-02-25 06:30:00,0.6954013,0.55707586,0.4351259
2022-02-25 07:00:00,0.40705457,0.27932385,0.16859654
2022-02-25 07:30:00,0.34772062,0.25401273,0.17797452
2022-02-25 08:00:00,0.12929961,0.048092704,-0.028273134
2022-02-25 08:30:00,0.0052876277,-0.06716335,-0.14435634
2022-02-25 09:00:00,0.012898005,-0.0748875,-0.15158904
2022-02-25 09:30:00,0.09065624,-0.011304953,-0.10603809
2022-02-25 10:00:00,-0.029739833,-0.14971928,-0.25720623
2022-02-25 10:30:00,0.011407453,-0.09376082,-0.18137704
2022-02-25 11:00:00,0.038653437,-0.05891745,-0.13750699
2022-02-25 11:30:00,0.07294486,-0.0028759867,-0.07295928
2022-02-25 12:00:00,0.0697407,0.019541727,-0.020683888
2022-02-25 12:30:00,-0.059963614,-0.14831923,-0.21894075
2022-02-25 13:00:00,-0.19811217,-0.29286838,-0.36442262
2022-02-25 13:30:00,-0.16572037,-0.2504529,-0.31773305
2022-02-25 14:00:00,-0.11620433,-0.14930987,-0.17879504
2022-02-25 14:30:00,-0.15707071,-0.2086904,-0.24730268
2022-02-25 15:00:00,-0.43337288,-0.433308,-0.4320703
2022-02-25 15:30:00,-0.7232805,-0.75706184,-0.77741873
2022-02-25 16:00:00,-0.44299263,-0.48034257,-0.5055099
2022-02-25 16:30:00,-0.64109826,-0.68665284,-0.7176188
2022-02-25 17:00:00,-0.93012273,-0.96596104,-0.9867328
2022-02-25 17:30:00,-0.29262316,-0.3172257,-0.33310357
2022-02-25 18:00:00,-0.46464205,-0.4895768,-0.5049055
2022-02-25 18:30:00,-0.3414168,-0.3402287,-0.33418944
2022-02-25 19:00:00,-0.61429435,-0.56374615,-0.51156986
2022-02-25 19:30:00,-0.56418693,-0.5754816,-0.5770367
2022-02-25 20:00:00,-0.41226134,-0.40943396,-0.40615526
2022-02-25 20:30:00,-0.2634988,-0.27923357,-0.28670105
2022-02-25 21:00:00,-0.48931524,-0.48468697,-0.47646728
2022-02-25 21:30:00,-0.57316995,-0.58274674,-0.56117034
2022-02-25 22:00:00,-0.80068856,-0.7631558,-0.71804255
2022-02-25 22:30:00,-0.864541,-0.8871735,-0.8960622
2022-02-25 23:00:00,-0.63200366,-0.6113701,-0.5839826
2022-02-25 23:30:00,-0.4696789,-0.50663,-0.51434094
2022-02-28 00:00:00,-0.5537342,-0.5732441,-0.5589324
2022-02-28 00:30:00,-0.3105448,-0.1765001,-0.064392276
2022-02-28 01:00:00,-0.09293819,-0.07735341,-0.061316747
2022-02-28 01:30:00,0.272163,0.23080628,0.20320699
2022-02-28 02:00:00,0.049571335,-0.04657453,-0.12502581
2022-02-28 02:30:00,0.13691002,0.11743634,0.080969594
2022-02-28 03:00:00,-0.090319686,-0.13374813,-0.17164546
2022-02-28 03:30:00,-0.0772968,-0.09891891,-0.12441286
2022-02-28 04:00:00,-0.11503667,-0.11383493,-0.1129213
2022-02-28 04:30:00,0.06706446,0.06358174,0.054919973
2022-02-28 05:00:00,-0.030895317,-0.060732204,-0.08517725
2022-02-28 05:30:00,0.12961933,0.12478802,0.122055545
2022-02-28 06:00:00,0.17683804,0.15900373,0.14639565
2022-02-28 06:30:00,0.15896259,0.20394808,0.23438507
2022-02-28 07:00:00,0.017049694,0.02485899,0.02988431
2022-02-28 07:30:00,0.061944716,0.08369158,0.09842984
2022-02-28 08:00:00,0.029642096,0.039634313,0.05065004
2022-02-28 08:30:00,-0.03842895,-0.06950863,-0.09241701
2022-02-28 09:00:00,-0.11301721,-0.15490527,-0.18346173
2022-02-28 09:30:00,-0.089683644,-0.08629849,-0.08653871
2022-02-28 10:00:00,0.058167852,0.05971441,0.062383454
2022-02-28 10:30:00,0.07608169,0.09475221,0.10628971
2022-02-28 11:00:00,-0.068378,-0.054967865,-0.04467426
2022-02-28 11:30:00,-0.054627746,0.006515297,0.057485864
2022-02-28 12:00:00,0.0699634,0.12642446,0.16266523
2022-02-28 12:30:00,0.11698269,0.1972161,0.25508216
2022-02-28 13:00:00,0.087069996,0.15432611,0.19960663
2022-02-28 13:30:00,0.022127606,0.09047625,0.14301512
2022-02-28 14:00:00,-0.0742294,-0.048547924,-0.03054695
2022-02-28 14:30:00,-0.12816872,-0.09542508,-0.07352393
2022-02-28 15:00:00,-0.1820869,-0.1803935,-0.18101835
2022-02-28 15:30:00,-0.16620202,-0.1386671,-0.11830855
2022-02-28 16:00:00,-0.19836575,-0.17308277,-0.15771616
2022-02-28 16:30:00,-0.097272284,-0.03469262,0.006315573
2022-02-28 17:00:00,0.031504575,0.09878882,0.13957989
2022-02-28 17:30:00,-0.061882254,-0.03957397,-0.032131996
2022-02-28 18:00:00,-0.0720382,-0.03240836,-0.014407274
2022-02-28 18:30:00,-0.260057,-0.22683193,-0.2085648
2022-02-28 19:00:00,-0.26859143,-0.22934599,-0.20024584
2022-02-28 19:30:00,-0.30654794,-0.24713002,-0.20179828
2022-02-28 20:00:00,-0.01327262,0.017631488,0.04110092
2022-02-28 20:30:00,-0.09187392,-0.019065874,0.040310103
2022-02-28 21:00:00,-0.04313863,0.052985594,0.12706637
2022-02-28 21:30:00,-0.023858512,0.10556424,0.21105655
2022-02-28 22:00:00,0.001274985,0.10220327,0.17879932
2022-02-28 22:30:00,-0.07838514,0.024992406,0.09971046
2022-02-28 23:00:00,-0.028397767,0.06650702,0.12860669
2022-02-28 23:30:00,-0.11940739,-0.03244939,0.03663114
2022-03-01 00:00:00,-0.09961323,-0.04209956,0.0060892543
2022-03-01 00:30:00,0.0231198,0.120033875,0.19380304
2022-03-01 01:00:00,-0.26066288,-0.27021292,-0.29437867
2022-03-01 01:30:00,-0.23484829,-0.3085432,-0.35675138
2022-03-01 02:00:00,-0.38504204,-0.47533754,-0.5398872
2022-03-01 02:30:00,0.006142105,-0.020633316,-0.05471037
2022-03-01 03:00:00,-0.2048175,-0.26021287,-0.3015974
2022-03-01 03:30:00,0.028365957,-0.005888873,-0.050295457
2022-03-01 04:00:00,0.20329866,0.1657743,0.120480895
2022-03-01 04:30:00,0.4098868,0.38980317,0.36184502
2022-03-01 05:00:00,0.086736694,0.052342307,0.029091857
2022-03-01 05:30:00,0.35396263,0.36171675,0.36575586
2022-03-01 06:00:00,0.19257,0.17744991,0.16876063
2022-03-01 06:30:00,0.3128279,0.33766648,0.35124466
2022-03-01 07:00:00,0.18278196,0.1856909,0.19157276
2022-03-01 07:30:00,0.32527533,0.38266116,0.41928014
2022-03-01 08:00:00,0.26240215,0.26772463,0.27144858
2022-03-01 08:30:00,0.29543203,0.2892087,0.28455275
2022-03-01 09:00:00,0.12781705,0.09392167,0.07031045
2022-03-01 09:30:00,0.18026629,0.22179917,0.25342274
2022-03-01 10:00:00,0.09289696,0.15637192,0.20876423
2022-03-01 10:30:00,0.033544008,0.074654534,0.10737949
2022-03-01 11:00:00,-0.044922374,-0.05789719,-0.064800896
2022-03-01 11:30:00,0.078088425,0.11801535,0.14899296
2022-03-01 12:00:00,0.14311284,0.21630363,0.28007072
2022-03-01 12:30:00,0.16563435,0.16990748,0.18586423
2022-03-01 13:00:00,0.011811646,-0.00026417198,-0.003554425
2022-03-01 13:30:00,0.0051669804,0.04296205,0.07088737
2022-03-01 14:00:00,0.011178664,-0.00017168117,-0.0072554396
2022-03-01 14:30:00,-0.039879225,0.00028316374,0.025123455
2022-03-01 15:00:00,0.032195993,0.051998466,0.06830127
2022-03-01 15:30:00,-0.09986826,-0.07757844,-0.054872334
2022-03-01 16:00:00,-0.22665042,-0.20074645,-0.18931162
2022-03-01 16:30:00,-0.38848135,-0.35480872,-0.3122289
2022-03-01 17:00:00,-0.37118673,-0.33896217,-0.31512776
2022-03-01 17:30:00,-0.39892069,-0.38145575,-0.36718544
2022-03-01 18:00:00,-0.33185744,-0.3339169,-0.33804283
2022-03-01 18:30:00,-0.38544974,-0.38446093,-0.3772966
2022-03-01 19:00:00,-0.43885756,-0.39914885,-0.37571302
2022-03-01 19:30:00,-0.3528283,-0.29244977,-0.24666294
2022-03-01 20:00:00,-0.184345,-0.15384954,-0.13222045
2022-03-01 20:30:00,-0.2994006,-0.25545195,-0.2231572
2022-03-01 21:00:00,-0.2644179,-0.21414576,-0.18045178
2022-03-01 21:30:00,-0.20823656,-0.1299584,-0.06677974
2022-03-01 22:00:00,-0.23837635,-0.16334239,-0.09559441
2022-03-01 22:30:00,-0.23864228,-0.14287171,-0.056699768
2022-03-01 23:00:00,-0.28033572,-0.19072182,-0.120445244
2022-03-01 23:30:00,-0.2835255,-0.1982506,-0.12843065
2022-03-02 00:00:00,-0.3678142,-0.30584532,-0.25539586
2022-03-02 00:30:00,0.06218897,0.080316134,0.0887325
2022-03-02 01:00:00,0.27804303,0.22469743,0.17964439
2022-03-02 01:30:00,0.6198796,0.5606136,0.5025613
2022-03-02 02:00:00,0.31969622,0.23049954,0.15439641
2022-03-02 02:30:00,0.34589472,0.31036094,0.246277
2022-03-02 03:00:00,0.18355556,0.086134695,0.006329705
2022-03-02 03:30:00,0.23625498,0.16481778,0.07228147
2022-03-02 04:00:00,0.1948807,0.11580426,0.046239235
2022-03-02 04:30:00,0.1918475,0.116660506,0.040837906
2022-03-02 05:00:00,0.36630902,0.37501967,0.38507816
2022-03-02 05:30:00,0.53711796,0.5568344,0.56811184
2022-03-02 06:00:00,0.31761155,0.2946285,0.2811782
2022-03-02 06:30:00,0.13882864,0.11645433,0.09196908
2022-03-02 07:00:00,-0.034751337,-0.10275381,-0.16192524
2022-03-02 07:30:00,0.11818626,0.07491362,0.01686486
2022-03-02 08:00:00,0.13742648,0.07112467,0.013554663
2022-03-02 08:30:00,0.29548475,0.27082792,0.24852061
2022-03-02 09:00:00,0.2636208,0.24589679,0.23123544
2022-03-02 09:30:00,0.43120328,0.43956548,0.44446024
2022-03-02 10:00:00,0.21357748,0.212925,0.2130527
2022-03-02 10:30:00,0.23060922,0.20579952,0.19337009
2022-03-02 11:00:00,0.12505697,0.055460636,-0.0009300441
2022-03-02 11:30:00,0.06738163,0.0569614,0.040134568
2022-03-02 12:00:00,-0.15888213,-0.20437479,-0.24777775
2022-03-02 12:30:00,-0.22061744,-0.2405505,-0.25792155
2022-03-02 13:00:00,-0.24380095,-0.30189002,-0.346502
2022-03-02 13:30:00,-0.0951025,-0.13961114,-0.17200963
2022-03-02 14:00:00,-0.2050668,-0.23252374,-0.25084883
2022-03-02 14:30:00,-0.10922232,-0.06529262,-0.029407062
2022-03-02 15:00:00,-0.25539917,-0.27959055,-0.29851928
2022-03-02 15:30:00,-0.2560728,-0.32579532,-0.38007006
2022-03-02 16:00:00,-0.12161698,-0.23420985,-0.32175022
2022-03-02 16:30:00,-0.18866917,-0.2202084,-0.24066424
2022-03-02 17:00:00,-0.26573753,-0.28396812,-0.2920218
2022-03-02 17:30:00,-0.25828984,-0.30982912,-0.34997317
2022-03-02 18:00:00,-0.42628056,-0.48525313,-0.5327984
2022-03-02 18:30:00,-0.45837206,-0.46892795,-0.4787009
2022-03-02 19:00:00,-0.41333628,-0.3797764,-0.35132024
2022-03-02 19:30:00,-0.43557018,-0.3752187,-0.31728685
2022-03-02 20:00:00,-0.41599655,-0.36742714,-0.32623506
2022-03-02 20:30:00,-0.3822748,-0.2952148,-0.21707626
2022-03-02 21:00:00,-0.409967,-0.35062045,-0.29782403
2022-03-02 21:30:00,-0.50848997,-0.44230837,-0.37588188
2022-03-02 22:00:00,-0.38077968,-0.32617703,-0.27330768
2022-03-02 22:30:00,-0.3815389,-0.30201003,-0.21942389
2022-03-02 23:00:00,-0.32454437,-0.2751503,-0.21662898
2022-03-02 23:30:00,-0.35525477,-0.29328376,-0.20886898
2022-03-03 00:00:00,-0.2796533,-0.22683111,-0.15749538
2022-03-03 00:30:00,0.101454295,-0.002899512,-0.08965649
2022-03-03 01:00:00,0.27472064,0.14080264,0.025514232
2022-03-03 01:30:00,0.42649338,0.31146523,0.17963491
2022-03-03 02:00:00,0.29575393,0.18629721,0.080122
2022-03-03 02:30:00,0.39744875,0.2859919,0.17478031
2022-03-03 03:00:00,0.5371985,0.43418834,0.34136304
2022-03-03 03:30:00,0.642923,0.5566869,0.481796
2022-03-03 04:00:00,0.35452968,0.22565049,0.11182113
2022-03-03 04:30:00,0.4962817,0.35818753,0.23697571
2022-03-03 05:00:00,0.27269277,0.103704624,-0.04707699
2022-03-03 05:30:00,0.48187348,0.35993573,0.25548854
2022-03-03 06:00:00,0.24356127,0.12277239,0.0089567145
2022-03-03 06:30:00,0.07853462,0.12961443,0.12163293
2022-03-03 07:00:00,-0.14865458,-0.16443448,-0.19573128
2022-03-03 07:30:00,0.09353394,0.12791035,0.14413203
2022-03-03 08:00:00,0.2855308,0.23966408,0.20417038
2022-03-03 08:30:00,0.50574017,0.4494721,0.4042427
2022-03-03 09:00:00,0.27623054,0.24156287,0.21266757
2022-03-03 09:30:00,0.2944591,0.23639113,0.19335854
2022-03-03 10:00:00,0.05463924,-0.0018730082,-0.0439237
2022-03-03 10:30:00,-0.14885266,-0.20672709,-0.26276502
2022-03-03 11:00:00,-0.12493455,-0.17208515,-0.20831618
2022-03-03 11:30:00,-0.039138444,-0.06859926,-0.09015675
2022-03-03 12:00:00,-0.05187111,-0.10019941,-0.13725209
2022-03-03 12:30:00,0.0045153936,-0.024434736,-0.0477879
2022-03-03 13:00:00,-0.15273379,-0.16345881,-0.16899776
2022-03-03 13:30:00,-0.05757917,-0.019031355,0.020724604
2022-03-03 14:00:00,-0.1475831,-0.120091714,-0.096216366
2022-03-03 14:30:00,-0.09361047,-0.07876298,-0.059293076
2022-03-03 15:00:00,-0.34448856,-0.3548081,-0.36250588
2022-03-03 15:30:00,-0.26041323,-0.21483777,-0.16867384
2022-03-03 16:00:00,-0.30516484,-0.3101003,-0.30782047
2022-03-03 16:30:00,-0.30084506,-0.29653522,-0.27742067
2022-03-03 17:00:00,-0.54732454,-0.6053519,-0.6455431
2022-03-03 17:30:00,-0.35041746,-0.40426582,-0.44213483
2022-03-03 18:00:00,-0.42877284,-0.45669046,-0.4751837
2022-03-03 18:30:00,-0.20196305,-0.2855884,-0.33872893
2022-03-03 19:00:00,-0.36774287,-0.40358773,-0.4249818
2022-03-03 19:30:00,-0.35798487,-0.37963173,-0.38740817
2022-03-03 20:00:00,-0.37378317,-0.37581924,-0.35844314
2022-03-03 20:30:00,-0.24607885,-0.3161566,-0.3555933
2022-03-03 21:00:00,-0.44895613,-0.46194103,-0.45027
2022-03-03 21:30:00,-0.46670824,-0.44111162,-0.3867679
2022-03-03 22:00:00,-0.49848548,-0.47369552,-0.43149036
2022-03-03 22:30:00,-0.33815566,-0.33661154,-0.3137689
2022-03-03 23:00:00,-0.39662647,-0.4037518,-0.38141748
2022-03-03 23:30:00,-0.24263029,-0.21907964,-0.16898426
2022-03-04 00:00:00,-0.36483982,-0.37610337,-0.35391372
2022-03-04 00:30:00,0.28796318,0.26795676,0.25126436
2022-03-04 01:00:00,0.31153914,0.21523699,0.12938753
2022-03-04 01:30:00,0.7232655,0.63584864,0.53328496
2022-03-04 02:00:00,0.41120234,0.28050026,0.14759204
2022-03-04 02:30:00,0.55248815,0.4263285,0.2833317
2022-03-04 03:00:00,0.4624886,0.3098812,0.15871304
2022-03-04 03:30:00,0.41230768,0.2719671,0.13115004
2022-03-04 04:00:00,0.26630062,0.1540846,0.056688532
2022-03-04 04:30:00,0.5544251,0.38794923,0.2506107
2022-03-04 05:00:00,0.42586124,0.30399838,0.2055038
2022-03-04 05:30:00,0.6028914,0.46399403,0.34945157
2022-03-04 06:00:00,0.3402212,0.16354129,0.009459017
2022-03-04 06:30:00,0.33722362,0.19545582,0.07882879
2022-03-04 07:00:00,0.09327815,0.026288657,-0.025901
2022-03-04 07:30:00,0.39026037,0.31706345,0.2627779
2022-03-04 08:00:00,0.34783307,0.2519991,0.18041968
2022-03-04 08:30:00,0.3460025,0.26904738,0.21233304
2022-03-04 09:00:00,0.08780247,0.03403071,-0.0020494112
2022-03-04 09:30:00,0.28272328,0.22612026,0.18503885
2022-03-04 10:00:00,0.045053754,0.019120915,0.0022364901
2022-03-04 10:30:00,-0.14837532,-0.12608868,-0.11927491
2022-03-04 11:00:00,-0.21996154,-0.22568496,-0.23185922
2022-03-04 11:30:00,-0.2567263,-0.33537924,-0.40125182
2022-03-04 12:00:00,0.008192155,-0.10779766,-0.1996162
2022-03-04 12:30:00,-0.0905997,-0.15969065,-0.21563034
2022-03-04 13:00:00,-0.1554254,-0.17537555,-0.18963952
2022-03-04 13:30:00,-0.19228803,-0.19942546,-0.20452747
2022-03-04 14:00:00,-0.27585623,-0.3198774,-0.35312846
2022-03-04 14:30:00,-0.1807723,-0.18191153,-0.18782672
2022-03-04 15:00:00,-0.22464368,-0.22192928,-0.21811435
2022-03-04 15:30:00,-0.33523336,-0.36162534,-0.38040838
2022-03-04 16:00:00,-0.41629794,-0.49434415,-0.55498934
2022-03-04 16:30:00,-0.24334332,-0.3529586,-0.4409784
2022-03-04 17:00:00,-0.23406696,-0.3248687,-0.403128
2022-03-04 17:30:00,-0.019535808,-0.08879462,-0.15269911
2022-03-04 18:00:00,-0.39047223,-0.4170543,-0.44165203
2022-03-04 18:30:00,-0.3764442,-0.39753237,-0.4081199
2022-03-04 19:00:00,-0.30573532,-0.32294163,-0.33593345
2022-03-04 19:30:00,-0.34084985,-0.3825977,-0.40040097
2022-03-04 20:00:00,-0.51864165,-0.5610509,-0.5916424
2022-03-04 20:30:00,-0.5438725,-0.5328751,-0.5127552
2022-03-04 21:00:00,-0.5821523,-0.56178933,-0.53750277
2022-03-04 21:30:00,-0.59292156,-0.59292597,-0.5888262
2022-03-04 22:00:00,-0.5471815,-0.51509964,-0.4851046
2022-03-04 22:30:00,-0.33188143,-0.28996775,-0.2533165
2022-03-04 23:00:00,-0.29006717,-0.29176968,-0.28703722
2022-03-04 23:30:00,-0.4666154,-0.49676415,-0.5081533
2022-03-07 00:00:00,-0.56252265,-0.6058936,-0.61013365
2022-03-07 00:30:00,-0.29758358,-0.20595479,-0.12662351
2022-03-07 01:00:00,-0.014737619,0.04067667,0.08943037
2022-03-07 01:30:00,0.5492303,0.5492004,0.5221039
2022-03-07 02:00:00,0.20812368,0.14675717,0.08242325
2022-03-07 02:30:00,0.03660668,-0.04123346,-0.10521061
2022-03-07 03:00:00,-0.021131175,-0.055486847,-0.08261048
2022-03-07 03:30:00,0.07202614,0.053911306,0.039222345
2022-03-07 04:00:00,0.042742375,0.040073,0.037914407
2022-03-07 04:30:00,0.25037643,0.287228,0.30475697
2022-03-07 05:00:00,-0.024563698,-0.032951083,-0.0491062
2022-03-07 05:30:00,-0.011110698,-0.047205333,-0.08218294
2022-03-07 06:00:00,-0.0526861,-0.07918759,-0.09853273
2022-03-07 06:30:00,0.11250696,0.100216515,0.09087468
2022-03-07 07:00:00,0.11839209,0.118920125,0.12385553
2022-03-07 07:30:00,0.13411224,0.13909875,0.14120787
2022-03-07 08:00:00,-0.007101559,-0.018932091,-0.029569807
2022-03-07 08:30:00,-0.12877384,-0.119706154,-0.12855488
2022-03-07 09:00:00,-0.18065365,-0.17645678,-0.17572162
2022-03-07 09:30:00,0.031616863,0.14682372,0.22499666
2022-03-07 10:00:00,0.10939521,0.1764248,0.22873643
