,loss,val_loss
700,0.030310509726405144,0.028401777148246765
701,0.030121462419629097,0.028375407680869102
702,0.03042980469763279,0.028336316347122192
703,0.030495060607790947,0.02822255901992321
704,0.029594765976071358,0.028686197474598885
705,0.030668452382087708,0.02830488793551922
706,0.030201956629753113,0.028581498190760612
707,0.029824575409293175,0.02849084511399269
708,0.030748790130019188,0.028391627594828606
709,0.030335955321788788,0.02821969799697399
710,0.030278485268354416,0.02803608402609825
711,0.029160138219594955,0.02795189805328846
712,0.02990514039993286,0.027931757271289825
713,0.03017324022948742,0.028158152475953102
714,0.029879363253712654,0.028042282909154892
715,0.0296232458204031,0.028287319466471672
716,0.030192693695425987,0.027944324538111687
717,0.029249384999275208,0.028138581663370132
718,0.03018670156598091,0.02826007641851902
719,0.030744612216949463,0.027761168777942657
720,0.02959720976650715,0.027738729491829872
721,0.03026062250137329,0.027979226782917976
722,0.029900364577770233,0.02817104570567608
723,0.029882872477173805,0.02793528512120247
724,0.02978408895432949,0.02796800620853901
725,0.02942649833858013,0.027789991348981857
726,0.030215928331017494,0.02814081683754921
727,0.02973061241209507,0.028118466958403587
728,0.02963043563067913,0.027897056192159653
729,0.03018704429268837,0.027682293206453323
730,0.029917195439338684,0.027805710211396217
731,0.029914923012256622,0.027575820684432983
732,0.029454585164785385,0.027301503345370293
733,0.029772866517305374,0.02767721749842167
734,0.029415300115942955,0.027589503675699234
735,0.029169980436563492,0.027749301865696907
736,0.02984927035868168,0.027439232915639877
737,0.02940256893634796,0.027512745931744576
738,0.028602229431271553,0.027386395260691643
739,0.029604725539684296,0.027378730475902557
740,0.029408935457468033,0.027267156168818474
741,0.029578130692243576,0.027701932936906815
742,0.029867857694625854,0.027487197890877724
743,0.029275670647621155,0.027360863983631134
744,0.029377451166510582,0.027536524459719658
745,0.029711313545703888,0.027256863191723824
746,0.02885732613503933,0.027500515803694725
747,0.029584307223558426,0.027579886838793755
748,0.029768481850624084,0.0272324588149786
749,0.029176371172070503,0.027152957394719124
750,0.029872039332985878,0.027507411316037178
751,0.02975902333855629,0.027393175289034843
752,0.029322100803256035,0.027491899207234383
753,0.029222074896097183,0.027558855712413788
754,0.029224561527371407,0.027248574420809746
755,0.029220139607787132,0.027737505733966827
756,0.028928132727742195,0.02697574719786644
757,0.029863374307751656,0.0272623673081398
758,0.029385602101683617,0.027449635788798332
759,0.02963203936815262,0.027439836412668228
760,0.029581505805253983,0.027184786275029182
761,0.02949070930480957,0.027172451838850975
762,0.0286195557564497,0.027215082198381424
763,0.029337462037801743,0.02716178633272648
764,0.02925581857562065,0.027053385972976685
765,0.029002990573644638,0.026906505227088928
766,0.02935122139751911,0.026944749057292938
767,0.029062770307064056,0.027254199609160423
768,0.029511401429772377,0.027375783771276474
769,0.029314644634723663,0.026906682178378105
770,0.02946116030216217,0.027220018208026886
771,0.029013272374868393,0.026850072667002678
772,0.028862519189715385,0.027032118290662766
773,0.02889428101480007,0.02679510973393917
774,0.029360031709074974,0.02667483501136303
775,0.02885560877621174,0.02693658135831356
776,0.02880234643816948,0.026687119156122208
777,0.028776127845048904,0.026824405416846275
778,0.029231326654553413,0.02663804031908512
779,0.029726900160312653,0.026850996538996696
780,0.02891402877867222,0.02687680348753929
781,0.029307305812835693,0.026419011875987053
782,0.028547383844852448,0.02661772631108761
783,0.029147541150450706,0.026816245168447495
784,0.029846930876374245,0.026903705671429634
785,0.028927480801939964,0.02682923898100853
786,0.028536472469568253,0.026793228462338448
787,0.028504332527518272,0.026309113949537277
788,0.029382623732089996,0.02661002241075039
789,0.02949903905391693,0.02687421254813671
790,0.02793608419597149,0.026628952473402023
791,0.029246719554066658,0.026136033236980438
792,0.027964815497398376,0.026761449873447418
793,0.028452690690755844,0.026469649747014046
794,0.02821706049144268,0.026776039972901344
795,0.028265319764614105,0.026633869856595993
796,0.027774136513471603,0.026666680350899696
797,0.02862469106912613,0.026938486844301224
798,0.028800098225474358,0.02682473137974739
799,0.028125101700425148,0.026892153546214104
800,0.027767453342676163,0.026904944330453873
801,0.028779465705156326,0.02692468650639057
802,0.028776613995432854,0.026398442685604095
803,0.028604788705706596,0.02652786485850811
804,0.0284220390021801,0.026709603145718575
805,0.028315400704741478,0.026253366842865944
806,0.02812371216714382,0.02616829052567482
807,0.029356444254517555,0.026415714994072914
808,0.028266772627830505,0.02607334777712822
809,0.028652150183916092,0.0262290146201849
810,0.02786732092499733,0.026186417788267136
811,0.028374848887324333,0.026242952793836594
812,0.028735537081956863,0.02579973079264164
813,0.028626928105950356,0.025996388867497444
814,0.028989147394895554,0.026285439729690552
815,0.028365278616547585,0.026548951864242554
816,0.029008910059928894,0.026389416307210922
817,0.02835688553750515,0.026083750650286674
818,0.028281988576054573,0.026269840076565742
819,0.028568105772137642,0.026197779923677444
820,0.028608856722712517,0.026158448308706284
821,0.029039818793535233,0.026269936934113503
822,0.028006451204419136,0.026188967749476433
823,0.027961591258645058,0.02609540894627571
824,0.027408359572291374,0.026019345968961716
825,0.028718741610646248,0.025845780968666077
826,0.028136681765317917,0.025991985574364662
827,0.027929794043302536,0.026100141927599907
828,0.028019636869430542,0.026181533932685852
829,0.02850744128227234,0.026067515835165977
830,0.028675951063632965,0.025889914482831955
831,0.02859930507838726,0.026058994233608246
832,0.028151609003543854,0.02613849751651287
