time_step,0,1,2
2022-02-22 14:00:00,0.08116348,0.089881286,0.08559413
2022-02-22 14:30:00,0.068528175,0.07109751,0.068352036
2022-02-22 15:00:00,0.09715983,0.032421585,-0.023954546
2022-02-22 15:30:00,0.045481287,0.021904498,-0.0035258865
2022-02-22 16:00:00,-0.08724879,-0.041502472,-0.01589032
2022-02-22 16:30:00,-0.09761798,-0.050298903,-0.017296467
2022-02-22 17:00:00,-0.13668828,-0.09406277,-0.069641
2022-02-22 17:30:00,-0.22522712,-0.16104694,-0.11434336
2022-02-22 18:00:00,-0.02131716,-0.045484196,-0.068505555
2022-02-22 18:30:00,0.04191167,0.052620444,0.05468015
2022-02-22 19:00:00,-0.035156045,0.013900453,0.049997102
2022-02-22 19:30:00,-0.09040187,-0.038499687,0.00026051264
2022-02-22 20:00:00,-0.11914923,-0.059839856,-0.022695413
2022-02-22 20:30:00,-0.1684943,-0.08976515,-0.030880012
2022-02-22 21:00:00,-0.23008303,-0.14290911,-0.075966194
2022-02-22 21:30:00,-0.32362652,-0.215928,-0.12454982
2022-02-22 22:00:00,-0.27143505,-0.16908322,-0.10230474
2022-02-22 22:30:00,-0.31791112,-0.20633437,-0.10900584
2022-02-22 23:00:00,-0.1668773,-0.09912562,-0.04908478
2022-02-22 23:30:00,-0.26428726,-0.16497529,-0.09125957
2022-02-23 00:00:00,-0.20848772,-0.1578776,-0.11803007
2022-02-23 00:30:00,0.11714303,0.09002623,0.0730582
2022-02-23 01:00:00,0.28512755,0.20152906,0.1309942
2022-02-23 01:30:00,0.19795065,0.12734021,0.06561869
2022-02-23 02:00:00,0.172666,0.114375725,0.0638084
2022-02-23 02:30:00,0.1925064,0.15417063,0.114367574
2022-02-23 03:00:00,0.36595112,0.29020342,0.21208388
2022-02-23 03:30:00,0.39739236,0.30120003,0.21564844
2022-02-23 04:00:00,0.47515318,0.3715074,0.2742549
2022-02-23 04:30:00,0.41205084,0.3039077,0.21554324
2022-02-23 05:00:00,0.471786,0.3400527,0.22097552
2022-02-23 05:30:00,0.3185882,0.23603234,0.16496478
2022-02-23 06:00:00,0.25612235,0.16824447,0.09247937
2022-02-23 06:30:00,0.06707321,0.042276204,0.016215406
2022-02-23 07:00:00,0.030307239,0.0033420643,-0.024157299
2022-02-23 07:30:00,-0.0056213136,-0.0050274967,-0.010678537
2022-02-23 08:00:00,0.09275554,0.03921925,-0.006701182
2022-02-23 08:30:00,-0.020440536,-0.020018788,-0.023533318
2022-02-23 09:00:00,0.08473953,0.04398096,0.007031173
2022-02-23 09:30:00,-0.06541428,-0.054672968,-0.050425746
2022-02-23 10:00:00,-0.09085633,-0.08965507,-0.08861311
2022-02-23 10:30:00,-0.1627581,-0.14294055,-0.12327866
2022-02-23 11:00:00,-0.016203161,-0.057638288,-0.09014067
2022-02-23 11:30:00,-0.07341328,-0.0689844,-0.065135196
2022-02-23 12:00:00,-0.037709177,-0.050421517,-0.06266414
2022-02-23 12:30:00,-0.03340626,-0.026007812,-0.023488509
2022-02-23 13:00:00,0.011315518,0.0084847985,0.001556719
2022-02-23 13:30:00,-0.03082508,-0.02811706,-0.02905904
2022-02-23 14:00:00,0.07555914,0.0368032,0.00061356305
2022-02-23 14:30:00,-0.15361586,-0.14162189,-0.13422377
2022-02-23 15:00:00,-0.1595114,-0.13163556,-0.11012311
2022-02-23 15:30:00,-0.25908363,-0.18054366,-0.11732406
2022-02-23 16:00:00,-0.0846383,-0.07173047,-0.06371502
2022-02-23 16:30:00,-0.046766136,-0.023699371,-0.004425596
2022-02-23 17:00:00,0.12424241,0.08563919,0.057007667
2022-02-23 17:30:00,-0.13506168,-0.104941376,-0.07852052
2022-02-23 18:00:00,-0.13850051,-0.09826128,-0.062309314
2022-02-23 18:30:00,-0.18232095,-0.10975968,-0.05251751
2022-02-23 19:00:00,-0.24642156,-0.17382844,-0.12210876
2022-02-23 19:30:00,-0.3126615,-0.22842899,-0.15907559
2022-02-23 20:00:00,0.02558994,0.033208083,0.039432194
2022-02-23 20:30:00,-0.058347534,-0.019057408,0.020182591
2022-02-23 21:00:00,-0.0979746,-0.025023114,0.039647914
2022-02-23 21:30:00,-0.38452247,-0.26562968,-0.16058002
2022-02-23 22:00:00,-0.079360396,-0.041957047,-0.011998065
2022-02-23 22:30:00,-0.010833975,0.03667407,0.08120403
2022-02-23 23:00:00,-0.14776649,-0.12198202,-0.09441684
2022-02-23 23:30:00,-0.40993208,-0.31011242,-0.22546637
2022-02-24 00:00:00,-0.1891649,-0.14805548,-0.106598035
2022-02-24 00:30:00,0.35954213,0.29245657,0.24048056
2022-02-24 01:00:00,0.16314091,0.07760077,-0.000730294
2022-02-24 01:30:00,0.2586908,0.17419192,0.09033799
2022-02-24 02:00:00,0.2602503,0.19611505,0.13070408
2022-02-24 02:30:00,0.4221759,0.34329876,0.26359743
2022-02-24 03:00:00,0.4759397,0.3684666,0.26735455
2022-02-24 03:30:00,0.34110147,0.2542942,0.17790014
2022-02-24 04:00:00,-0.0016399657,-0.0030835958,-0.011676835
2022-02-24 04:30:00,0.028340103,0.025149886,0.01823662
2022-02-24 05:00:00,0.2789135,0.18743268,0.11136366
2022-02-24 05:30:00,0.42848453,0.3933843,0.3543641
2022-02-24 06:00:00,0.6525725,0.5900152,0.51495785
2022-02-24 06:30:00,0.53258765,0.5061857,0.4454735
2022-02-24 07:00:00,0.08441311,0.06904608,0.03784727
2022-02-24 07:30:00,-0.061032392,-0.05366576,-0.06728768
2022-02-24 08:00:00,0.46467143,0.3910554,0.31017494
2022-02-24 08:30:00,0.39178187,0.2926372,0.19731699
2022-02-24 09:00:00,0.44038782,0.3125111,0.19351597
2022-02-24 09:30:00,0.23203614,0.17690209,0.12631355
2022-02-24 10:00:00,-0.09975034,-0.12124662,-0.1379335
2022-02-24 10:30:00,-0.09036176,-0.022076558,0.013011485
2022-02-24 11:00:00,0.026731588,0.01457236,-0.023618527
2022-02-24 11:30:00,-0.045970805,-0.070806086,-0.09463336
2022-02-24 12:00:00,0.12262949,0.010196953,-0.07439563
2022-02-24 12:30:00,0.18233126,0.1454456,0.11519588
2022-02-24 13:00:00,-0.086615175,-0.05521384,-0.030667726
2022-02-24 13:30:00,-0.21105587,-0.13797848,-0.0887192
2022-02-24 14:00:00,-0.40747976,-0.32883045,-0.25013018
2022-02-24 14:30:00,-0.42549768,-0.31976366,-0.24419409
2022-02-24 15:00:00,-0.29680026,-0.22812565,-0.17570794
2022-02-24 15:30:00,-0.14795804,-0.079451516,-0.030495143
2022-02-24 16:00:00,-0.19934776,-0.16272153,-0.13137218
2022-02-24 16:30:00,-0.14832415,-0.12181553,-0.08138688
2022-02-24 17:00:00,-0.48557243,-0.3755136,-0.30103233
2022-02-24 17:30:00,-0.2611182,-0.20653959,-0.13961595
2022-02-24 18:00:00,-0.24508321,-0.17931676,-0.14910156
2022-02-24 18:30:00,-0.27028057,-0.2121841,-0.17507719
2022-02-24 19:00:00,-0.08726123,-0.06334432,-0.04784431
2022-02-24 19:30:00,-0.041099753,-0.018740188,0.0008030835
2022-02-24 20:00:00,-0.020797303,-0.021199776,-0.020926774
2022-02-24 20:30:00,-0.38047618,-0.26350552,-0.15959814
2022-02-24 21:00:00,-0.28789273,-0.19054323,-0.11966811
2022-02-24 21:30:00,-0.47882238,-0.36521655,-0.28243145
2022-02-24 22:00:00,-0.42186156,-0.36282858,-0.29394674
2022-02-24 22:30:00,-0.3944987,-0.25633836,-0.14769778
2022-02-24 23:00:00,-0.31964695,-0.24482194,-0.20253806
2022-02-24 23:30:00,-0.43876415,-0.35054958,-0.2859918
2022-02-25 00:00:00,-0.31964183,-0.25680646,-0.20230025
2022-02-25 00:30:00,0.4632552,0.38074923,0.30781198
2022-02-25 01:00:00,0.6462798,0.5503488,0.43173343
2022-02-25 01:30:00,0.33277005,0.2209267,0.119269535
2022-02-25 02:00:00,0.13565874,0.062027242,-0.0025189684
2022-02-25 02:30:00,0.17546432,0.10735478,0.061235342
2022-02-25 03:00:00,0.36798576,0.25740093,0.16509326
2022-02-25 03:30:00,0.018243624,-0.0034586133,-0.02295271
2022-02-25 04:00:00,0.24002442,0.13747245,0.050894253
2022-02-25 04:30:00,0.14331268,0.041980833,-0.02812365
2022-02-25 05:00:00,0.25413948,0.19306837,0.13750392
2022-02-25 05:30:00,0.09581937,0.08567655,0.07403008
2022-02-25 06:00:00,-0.06202423,-0.040248014,-0.0358985
2022-02-25 06:30:00,0.007632028,0.0173653,0.023373134
2022-02-25 07:00:00,0.1205184,0.08184618,0.050049286
2022-02-25 07:30:00,0.46613902,0.3586907,0.2779207
2022-02-25 08:00:00,0.22617981,0.15798646,0.101518944
2022-02-25 08:30:00,0.060804505,0.039392535,0.021854136
2022-02-25 09:00:00,-0.06828889,-0.08259732,-0.09594594
2022-02-25 09:30:00,-0.13927318,-0.11524592,-0.097148165
2022-02-25 10:00:00,-0.052530978,-0.034737527,-0.023786953
2022-02-25 10:30:00,0.09857423,0.10673024,0.10618728
2022-02-25 11:00:00,-0.017442532,-0.0046962197,0.0023514659
2022-02-25 11:30:00,-0.055422314,-0.00095973647,0.034123402
2022-02-25 12:00:00,-0.35836065,-0.2873081,-0.22054724
2022-02-25 12:30:00,-0.18116266,-0.11127399,-0.05712929
2022-02-25 13:00:00,0.006894979,-0.010296084,-0.022964718
2022-02-25 13:30:00,0.17866643,0.12953041,0.094608955
2022-02-25 14:00:00,-0.16752423,-0.15458928,-0.14413854
2022-02-25 14:30:00,-0.2991198,-0.24221462,-0.18864629
2022-02-25 15:00:00,-0.3114805,-0.27346814,-0.22825527
2022-02-25 15:30:00,-0.3953793,-0.3198447,-0.25295597
2022-02-25 16:00:00,-0.33314392,-0.29209042,-0.24112798
2022-02-25 16:30:00,-0.3137947,-0.2361668,-0.17877135
2022-02-25 17:00:00,-0.207631,-0.20299333,-0.17532685
2022-02-25 17:30:00,-0.08158672,-0.07069005,-0.057383217
2022-02-25 18:00:00,-0.32870167,-0.30782422,-0.28953558
2022-02-25 18:30:00,-0.4476729,-0.36085668,-0.28236008
2022-02-25 19:00:00,-0.42432606,-0.3187073,-0.22665557
2022-02-25 19:30:00,-0.08848347,-0.026042234,0.028302994
2022-02-25 20:00:00,-0.17551191,-0.1674313,-0.14911523
2022-02-25 20:30:00,0.03572907,0.014021955,0.0070563746
2022-02-25 21:00:00,-0.32381597,-0.2656401,-0.20570731
2022-02-25 21:30:00,-0.52660954,-0.40427253,-0.29505062
2022-02-25 22:00:00,-0.47766435,-0.35563865,-0.24119924
2022-02-25 22:30:00,-0.5407537,-0.3938927,-0.24992663
2022-02-25 23:00:00,-0.5802534,-0.40125805,-0.237837
2022-02-25 23:30:00,-0.63417685,-0.46469367,-0.30491593
2022-02-28 00:00:00,-0.56063974,-0.4531208,-0.3428352
2022-02-28 00:30:00,0.006193698,0.0034662245,0.011610261
2022-02-28 01:00:00,0.5675111,0.43631598,0.33306348
2022-02-28 01:30:00,0.52337974,0.42102352,0.3239785
2022-02-28 02:00:00,0.44241714,0.34774145,0.2605037
2022-02-28 02:30:00,0.297097,0.22901452,0.16300245
2022-02-28 03:00:00,0.4409776,0.3433791,0.25369024
2022-02-28 03:30:00,0.18791935,0.13890749,0.09120659
2022-02-28 04:00:00,0.32691514,0.24357086,0.17096266
2022-02-28 04:30:00,0.20792034,0.16519034,0.12287695
2022-02-28 05:00:00,0.49570408,0.40410417,0.31850794
2022-02-28 05:30:00,0.43768644,0.35377026,0.27311966
2022-02-28 06:00:00,0.47824717,0.3798706,0.29493034
2022-02-28 06:30:00,0.21000017,0.18015695,0.14912191
2022-02-28 07:00:00,0.30570143,0.23330644,0.16690654
2022-02-28 07:30:00,0.27312425,0.20507105,0.14309399
2022-02-28 08:00:00,0.46748415,0.35132578,0.25903592
2022-02-28 08:30:00,0.52254224,0.4421379,0.3630182
2022-02-28 09:00:00,0.44764322,0.30530545,0.18995029
2022-02-28 09:30:00,0.22250858,0.13647822,0.05241419
2022-02-28 10:00:00,0.2200753,0.16196935,0.10797604
2022-02-28 10:30:00,0.024063192,0.031954337,0.02757788
2022-02-28 11:00:00,0.266324,0.18726611,0.11894939
2022-02-28 11:30:00,0.1490073,0.1335173,0.1098146
2022-02-28 12:00:00,0.29482895,0.2278809,0.16644487
2022-02-28 12:30:00,0.0071398714,0.019196067,0.022841474
2022-02-28 13:00:00,0.07534823,0.07684381,0.07148591
2022-02-28 13:30:00,0.10662419,0.10692321,0.1017918
2022-02-28 14:00:00,0.27520478,0.21458848,0.1628786
2022-02-28 14:30:00,0.27139238,0.19983959,0.14639515
2022-02-28 15:00:00,0.27656364,0.19581668,0.12744318
2022-02-28 15:30:00,0.2057754,0.15964243,0.11886815
2022-02-28 16:00:00,0.33852592,0.27084482,0.21302257
2022-02-28 16:30:00,-0.03665713,-0.02875318,-0.0277558
2022-02-28 17:00:00,-0.06362505,-0.055724826,-0.04578595
2022-02-28 17:30:00,-0.22524434,-0.12242439,-0.05825566
2022-02-28 18:00:00,-0.04212175,-0.008974001,-0.0035783274
2022-02-28 18:30:00,-0.019248566,0.014620639,0.026738057
2022-02-28 19:00:00,0.15463299,0.13768901,0.1174914
2022-02-28 19:30:00,0.15159751,0.13857646,0.121689424
2022-02-28 20:00:00,0.057966445,0.047036443,0.031740244
2022-02-28 20:30:00,-0.03677334,-0.013271008,0.0075407145
2022-02-28 21:00:00,-0.086553976,-0.042254813,-0.010927897
2022-02-28 21:30:00,-0.1534901,-0.095372766,-0.04721603
2022-02-28 22:00:00,-0.16799258,-0.09315455,-0.04518124
2022-02-28 22:30:00,-0.23545524,-0.14506403,-0.079050034
2022-02-28 23:00:00,-0.19619282,-0.109406844,-0.049236108
2022-02-28 23:30:00,-0.1362102,-0.06409771,-0.005804296
2022-03-01 00:00:00,-0.15515165,-0.09597236,-0.05377404
2022-03-01 00:30:00,0.18173125,0.13860455,0.109864466
2022-03-01 01:00:00,-0.12116456,-0.11782474,-0.08040048
2022-03-01 01:30:00,-0.021737471,-0.0028848273,-0.0024015324
2022-03-01 02:00:00,0.050693277,0.03812223,0.013851274
2022-03-01 02:30:00,0.16793582,0.10521712,0.03603029
2022-03-01 03:00:00,0.45363104,0.31449905,0.18908873
2022-03-01 03:30:00,0.41515657,0.31521866,0.21967457
2022-03-01 04:00:00,0.49701965,0.42283288,0.3442609
2022-03-01 04:30:00,0.37401617,0.3095866,0.24993864
2022-03-01 05:00:00,0.4029443,0.30503073,0.2242382
2022-03-01 05:30:00,0.30224785,0.22152707,0.14870562
2022-03-01 06:00:00,0.16950534,0.11681573,0.073756106
2022-03-01 06:30:00,0.11729716,0.08437266,0.04819095
2022-03-01 07:00:00,0.13257293,0.08273945,0.037997097
2022-03-01 07:30:00,0.13839959,0.11397842,0.08695292
2022-03-01 08:00:00,0.2345502,0.17461914,0.120580025
2022-03-01 08:30:00,0.34362602,0.2820718,0.22022744
2022-03-01 09:00:00,0.24742128,0.1778932,0.11796764
2022-03-01 09:30:00,0.15032499,0.10225264,0.055199165
2022-03-01 10:00:00,0.16341376,0.092349865,0.03660757
2022-03-01 10:30:00,0.28310114,0.22103938,0.16397971
2022-03-01 11:00:00,0.30043173,0.21277657,0.13784611
2022-03-01 11:30:00,0.14311554,0.102374665,0.06227732
2022-03-01 12:00:00,0.25746244,0.19398671,0.13948762
2022-03-01 12:30:00,0.3336802,0.28486863,0.24071918
2022-03-01 13:00:00,0.06486143,0.023200255,-0.0098513095
2022-03-01 13:30:00,-0.16051677,-0.13340004,-0.11688482
2022-03-01 14:00:00,0.058316194,0.037794087,0.013017299
2022-03-01 14:30:00,-0.124042,-0.10771197,-0.09918364
2022-03-01 15:00:00,0.19160475,0.13410853,0.0802396
2022-03-01 15:30:00,0.14294243,0.0964916,0.05019946
2022-03-01 16:00:00,0.009731457,-0.027543303,-0.06868097
2022-03-01 16:30:00,-0.15398367,-0.13380319,-0.10715094
2022-03-01 17:00:00,0.14584684,0.089782685,0.034217395
2022-03-01 17:30:00,0.19384553,0.15357247,0.12263402
2022-03-01 18:00:00,0.42739117,0.3177098,0.22308384
2022-03-01 18:30:00,0.054516826,0.016003564,-0.018548217
2022-03-01 19:00:00,0.1888673,0.09684995,0.019092634
2022-03-01 19:30:00,-0.19577754,-0.16299187,-0.13042712
2022-03-01 20:00:00,-0.16837527,-0.10883809,-0.0600523
2022-03-01 20:30:00,-0.19748594,-0.119955555,-0.06343054
2022-03-01 21:00:00,-0.16947299,-0.09017362,-0.03939093
2022-03-01 21:30:00,-0.25424016,-0.16424991,-0.09117775
2022-03-01 22:00:00,-0.14666995,-0.12040501,-0.098656714
2022-03-01 22:30:00,-0.26355952,-0.17927611,-0.11343582
2022-03-01 23:00:00,-0.22969769,-0.14049853,-0.070829876
2022-03-01 23:30:00,-0.2841738,-0.17425942,-0.08110297
2022-03-02 00:00:00,-0.095001206,-0.05309795,-0.018945036
2022-03-02 00:30:00,0.006451097,0.01605836,0.017669942
2022-03-02 01:00:00,0.11533415,0.073245056,0.04118287
2022-03-02 01:30:00,0.21993569,0.16713369,0.124012366
2022-03-02 02:00:00,0.2538962,0.20507523,0.16194153
2022-03-02 02:30:00,0.2987021,0.26004782,0.21536086
2022-03-02 03:00:00,0.29365703,0.21912403,0.13900092
2022-03-02 03:30:00,0.31043124,0.24277815,0.17035481
2022-03-02 04:00:00,0.18176848,0.11535047,0.058155634
2022-03-02 04:30:00,0.21507217,0.16992408,0.13084726
2022-03-02 05:00:00,0.19704045,0.12909392,0.070266314
2022-03-02 05:30:00,0.16193077,0.10976296,0.058897402
2022-03-02 06:00:00,-0.12773749,-0.12049037,-0.11488165
2022-03-02 06:30:00,-0.01806203,-0.0141651705,-0.017848428
2022-03-02 07:00:00,0.21104342,0.13039726,0.058965717
2022-03-02 07:30:00,0.27149826,0.20680335,0.14660402
2022-03-02 08:00:00,0.16642216,0.12107822,0.08023436
2022-03-02 08:30:00,0.08157976,0.06784592,0.04895899
2022-03-02 09:00:00,0.1964305,0.13796131,0.09044272
2022-03-02 09:30:00,0.19569477,0.14425679,0.10220611
2022-03-02 10:00:00,0.076148935,0.02948078,-0.0058574476
2022-03-02 10:30:00,0.051731464,0.01179805,-0.020292377
2022-03-02 11:00:00,0.1656991,0.0714708,-3.628916e-05
2022-03-02 11:30:00,0.06975054,0.03105601,-0.0067875325
2022-03-02 12:00:00,0.11470018,0.0956575,0.07578683
2022-03-02 12:30:00,-0.12384175,-0.10450243,-0.09194189
2022-03-02 13:00:00,-0.11679738,-0.09477851,-0.082574844
2022-03-02 13:30:00,-0.14409485,-0.10708806,-0.08008977
2022-03-02 14:00:00,-0.057745416,-0.0643976,-0.072463356
2022-03-02 14:30:00,0.052991305,0.040727574,0.02375766
2022-03-02 15:00:00,0.39162448,0.30534726,0.22154862
2022-03-02 15:30:00,0.29412952,0.2579168,0.21082444
2022-03-02 16:00:00,0.5473897,0.43283212,0.32723433
2022-03-02 16:30:00,-0.0016070751,-0.005951922,-0.011614099
2022-03-02 17:00:00,-0.19293284,-0.1524233,-0.1162147
2022-03-02 17:30:00,-0.20945255,-0.101605155,-0.022023093
2022-03-02 18:00:00,0.031855483,0.027993105,0.016002197
2022-03-02 18:30:00,-0.23484176,-0.21691996,-0.21011181
2022-03-02 19:00:00,-0.16413876,-0.1431582,-0.11866596
2022-03-02 19:30:00,-0.28953624,-0.19598493,-0.12064128
2022-03-02 20:00:00,-0.11016623,-0.08118268,-0.053616907
2022-03-02 20:30:00,-0.34865537,-0.25229812,-0.16452192
2022-03-02 21:00:00,-0.14515537,-0.092552945,-0.0446597
2022-03-02 21:30:00,-0.3487689,-0.23034526,-0.1285059
2022-03-02 22:00:00,-0.3749096,-0.25490373,-0.1561748
2022-03-02 22:30:00,-0.48071623,-0.34475836,-0.23290008
2022-03-02 23:00:00,-0.43993506,-0.3129736,-0.21282354
2022-03-02 23:30:00,-0.51213926,-0.36366755,-0.24456042
2022-03-03 00:00:00,-0.47948748,-0.35622028,-0.25438806
2022-03-03 00:30:00,-0.106313005,-0.03537145,0.018450528
2022-03-03 01:00:00,0.046007115,0.013842531,-0.009416424
2022-03-03 01:30:00,0.2250078,0.14950007,0.083056055
2022-03-03 02:00:00,0.33848602,0.2769842,0.21323574
2022-03-03 02:30:00,0.5068938,0.39463207,0.2948866
2022-03-03 03:00:00,0.31337202,0.2202948,0.14277063
2022-03-03 03:30:00,0.3379072,0.26385942,0.19673613
2022-03-03 04:00:00,0.34461915,0.27672705,0.21313506
2022-03-03 04:30:00,0.33263212,0.25900763,0.19065474
2022-03-03 05:00:00,0.40990263,0.31678113,0.2310311
2022-03-03 05:30:00,0.20978245,0.16044462,0.11997377
2022-03-03 06:00:00,0.46100107,0.39417276,0.31742492
2022-03-03 06:30:00,0.11998546,0.085025415,0.053089
2022-03-03 07:00:00,0.35044718,0.27347258,0.20230937
2022-03-03 07:30:00,0.13763055,0.10464695,0.07847283
2022-03-03 08:00:00,0.24563104,0.16540293,0.10070744
2022-03-03 08:30:00,0.28814882,0.21348184,0.15477268
2022-03-03 09:00:00,0.10009911,0.036689017,-0.010944262
2022-03-03 09:30:00,-0.051932547,-0.06042889,-0.064509
2022-03-03 10:00:00,-0.002714127,-0.032810766,-0.05303247
2022-03-03 10:30:00,-0.052999523,-0.026759638,-0.007502617
2022-03-03 11:00:00,-0.018394142,-0.030294754,-0.040325087
2022-03-03 11:30:00,-0.04901543,-0.046293024,-0.04251262
2022-03-03 12:00:00,0.06706542,0.053654198,0.04017459
2022-03-03 12:30:00,-0.0995896,-0.07876736,-0.062476616
2022-03-03 13:00:00,-0.17451553,-0.1670125,-0.15672097
2022-03-03 13:30:00,-0.33458287,-0.28098688,-0.22875738
2022-03-03 14:00:00,-0.19878605,-0.21198863,-0.21641839
2022-03-03 14:30:00,-0.25080678,-0.21171558,-0.17281714
2022-03-03 15:00:00,-0.113432184,-0.130998,-0.13745409
2022-03-03 15:30:00,-0.3090734,-0.26396596,-0.21693833
2022-03-03 16:00:00,-0.27689874,-0.22736175,-0.18098718
2022-03-03 16:30:00,-0.32673636,-0.24891917,-0.17187357
2022-03-03 17:00:00,0.050662767,0.0536276,0.057094667
2022-03-03 17:30:00,-0.038223952,0.0066123945,0.04779058
2022-03-03 18:00:00,0.4201029,0.39600965,0.36394402
2022-03-03 18:30:00,0.11401329,0.090278804,0.08002125
2022-03-03 19:00:00,0.107949,0.018057173,-0.041774612
2022-03-03 19:30:00,-0.08592723,-0.051423732,-0.019968305
2022-03-03 20:00:00,-0.3831095,-0.23722343,-0.12041007
2022-03-03 20:30:00,-0.5328237,-0.39323807,-0.26479504
2022-03-03 21:00:00,-0.41194394,-0.34591728,-0.2815368
2022-03-03 21:30:00,-0.5106909,-0.3925247,-0.2854405
2022-03-03 22:00:00,-0.24107152,-0.21445554,-0.17742628
2022-03-03 22:30:00,-0.28418127,-0.22555259,-0.16061486
2022-03-03 23:00:00,-0.10246989,-0.12594478,-0.1287088
2022-03-03 23:30:00,-0.37409896,-0.3291183,-0.27107656
2022-03-04 00:00:00,-0.30183524,-0.27863276,-0.23944436
2022-03-04 00:30:00,-0.1263121,-0.10887048,-0.08484964
2022-03-04 01:00:00,0.10995513,0.03343882,-0.021555077
2022-03-04 01:30:00,0.16747974,0.10224706,0.05508735
2022-03-04 02:00:00,0.24508774,0.18596679,0.13422558
2022-03-04 02:30:00,0.2460356,0.18756846,0.13608451
2022-03-04 03:00:00,0.4720304,0.4296742,0.3711302
2022-03-04 03:30:00,0.66124964,0.54629064,0.43028948
2022-03-04 04:00:00,0.4606949,0.32438934,0.20204377
2022-03-04 04:30:00,0.25496122,0.13418181,0.034739662
2022-03-04 05:00:00,0.18585023,0.11510888,0.064867124
2022-03-04 05:30:00,0.3868424,0.30385607,0.23660511
2022-03-04 06:00:00,0.24943116,0.17920421,0.11949285
2022-03-04 06:30:00,0.17199089,0.13704425,0.11674137
2022-03-04 07:00:00,0.010477029,-0.0005183105,-0.009762809
2022-03-04 07:30:00,-0.105949804,-0.092250675,-0.07750319
2022-03-04 08:00:00,-0.026334608,-0.049547147,-0.063858375
2022-03-04 08:30:00,-0.16534106,-0.13695447,-0.10494732
2022-03-04 09:00:00,-0.042613827,-0.069651216,-0.08666226
2022-03-04 09:30:00,-0.14475508,-0.12658902,-0.1009134
2022-03-04 10:00:00,-0.12794724,-0.12499047,-0.11635892
2022-03-04 10:30:00,-0.16308364,-0.10429642,-0.06101678
2022-03-04 11:00:00,0.026133936,-0.018127484,-0.06377133
2022-03-04 11:30:00,0.0860773,0.0133216325,-0.040164784
2022-03-04 12:00:00,0.055335935,-0.042294845,-0.11703964
2022-03-04 12:30:00,-0.29931226,-0.2695265,-0.23379238
2022-03-04 13:00:00,-0.3169249,-0.26879367,-0.22732802
2022-03-04 13:30:00,-0.4173585,-0.33475265,-0.2649836
2022-03-04 14:00:00,-0.31608698,-0.2723477,-0.23223281
2022-03-04 14:30:00,-0.33234835,-0.25270313,-0.18941645
2022-03-04 15:00:00,-0.34373724,-0.2912759,-0.23087588
2022-03-04 15:30:00,-0.33650994,-0.2432734,-0.17038266
2022-03-04 16:00:00,-0.15269156,-0.12929687,-0.11156296
2022-03-04 16:30:00,0.16099997,0.109805346,0.07209584
2022-03-04 17:00:00,0.35334685,0.24252719,0.1380738
2022-03-04 17:30:00,0.21919817,0.10663299,0.008217694
2022-03-04 18:00:00,-0.00047889136,-0.060596395,-0.11130554
2022-03-04 18:30:00,-0.19412628,-0.14713323,-0.1065201
2022-03-04 19:00:00,-0.2708894,-0.20807698,-0.15150821
2022-03-04 19:30:00,-0.5010789,-0.39177465,-0.29084307
2022-03-04 20:00:00,-0.37408257,-0.31210768,-0.24888203
2022-03-04 20:30:00,-0.56024814,-0.4403564,-0.32543832
2022-03-04 21:00:00,-0.4342982,-0.34659535,-0.25835145
2022-03-04 21:30:00,-0.3378791,-0.22682127,-0.12871782
2022-03-04 22:00:00,-0.14591089,-0.09538944,-0.036606155
2022-03-04 22:30:00,-0.0540083,0.0060919602,0.06115658
2022-03-04 23:00:00,-0.23543377,-0.16569893,-0.09961269
2022-03-04 23:30:00,-0.43244696,-0.32042426,-0.21863899
2022-03-07 00:00:00,-0.54084134,-0.42016333,-0.29649684
2022-03-07 00:30:00,-0.14187947,-0.120493785,-0.09576687
2022-03-07 01:00:00,0.34390494,0.2580832,0.1853287
2022-03-07 01:30:00,0.37931055,0.329692,0.27573913
2022-03-07 02:00:00,0.41320324,0.32327324,0.25306886
2022-03-07 02:30:00,0.49901155,0.41240498,0.3260893
2022-03-07 03:00:00,0.44699156,0.33980644,0.24393909
2022-03-07 03:30:00,0.36744335,0.26769206,0.166319
2022-03-07 04:00:00,0.4430545,0.3545766,0.2776407
2022-03-07 04:30:00,0.38936913,0.3167039,0.2550674
2022-03-07 05:00:00,0.5809373,0.49275124,0.40283
2022-03-07 05:30:00,0.48339003,0.3787525,0.28903973
2022-03-07 06:00:00,0.42717797,0.32447094,0.24090041
2022-03-07 06:30:00,0.2156614,0.15220067,0.09324177
2022-03-07 07:00:00,0.37058583,0.27793786,0.20417298
2022-03-07 07:30:00,0.24076575,0.19387606,0.15067682
2022-03-07 08:00:00,0.24138042,0.19656979,0.1511693
2022-03-07 08:30:00,0.04842257,0.047699895,0.046793893
2022-03-07 09:00:00,0.21634263,0.19559005,0.16790612
2022-03-07 09:30:00,0.17804676,0.1578742,0.13599001
2022-03-07 10:00:00,0.40737513,0.315601,0.24233797
2022-03-07 10:30:00,0.34618694,0.29017603,0.24610686
2022-03-07 11:00:00,0.4441227,0.3181734,0.22207648
2022-03-07 11:30:00,0.078385845,0.053206023,0.02499646
2022-03-07 12:00:00,0.19800411,0.1330406,0.07456312
2022-03-07 12:30:00,0.10507886,0.09905324,0.090072416
