,loss,val_loss
700,0.03272987902164459,0.03161738067865372
701,0.033132683485746384,0.03160421922802925
702,0.03261145204305649,0.03132840245962143
703,0.03276694193482399,0.03141719847917557
704,0.032715216279029846,0.03129991143941879
705,0.0325809009373188,0.031350452452898026
706,0.030971894040703773,0.031240643933415413
707,0.03248067945241928,0.03132303059101105
708,0.032522186636924744,0.03136473149061203
709,0.03243933618068695,0.031209314242005348
710,0.032865699380636215,0.03110910765826702
711,0.03331169858574867,0.03127742186188698
712,0.03111346811056137,0.031227225437760353
713,0.03283199667930603,0.03131544962525368
714,0.03223886713385582,0.031313978135585785
715,0.03279314190149307,0.03135747089982033
716,0.03305729106068611,0.031288307160139084
717,0.032535452395677567,0.03116702102124691
718,0.032358184456825256,0.031159374862909317
719,0.03263891115784645,0.031252626329660416
720,0.032786089926958084,0.03125207871198654
721,0.032465800642967224,0.031047796830534935
722,0.033233366906642914,0.03100479394197464
723,0.0321635827422142,0.03094547800719738
724,0.03271724656224251,0.030975576490163803
725,0.032734427601099014,0.031100451946258545
726,0.03260418400168419,0.0311092808842659
727,0.03261083364486694,0.031030520796775818
728,0.03260493278503418,0.030966075137257576
729,0.03190530836582184,0.03105808049440384
730,0.032501522451639175,0.030920084565877914
731,0.03227115795016289,0.031001830473542213
732,0.03276877477765083,0.030997365713119507
733,0.03191068023443222,0.030946951359510422
734,0.03256675973534584,0.030879154801368713
735,0.032165586948394775,0.030764931812882423
736,0.03263041749596596,0.030765164643526077
737,0.03220526501536369,0.03068128414452076
738,0.03207557275891304,0.030827032402157784
739,0.03121897764503956,0.03059989959001541
740,0.032320279628038406,0.030689051374793053
741,0.032824184745550156,0.03080214560031891
742,0.03176864981651306,0.030952099710702896
743,0.031667374074459076,0.03078565001487732
744,0.03188546746969223,0.030703874304890633
745,0.032293614000082016,0.03062080591917038
746,0.03234944865107536,0.03063700906932354
747,0.030965987592935562,0.03057221882045269
748,0.03252151608467102,0.03062773123383522
749,0.031414054334163666,0.030586374923586845
750,0.030651934444904327,0.030569564551115036
751,0.03151562437415123,0.03046032413840294
752,0.03250715881586075,0.03042641654610634
753,0.03138609975576401,0.030493469908833504
754,0.031697046011686325,0.03048260137438774
755,0.0318748764693737,0.030376935377717018
756,0.032653339207172394,0.03043040819466114
757,0.0322231724858284,0.03050128184258938
758,0.03208332881331444,0.030531492084264755
759,0.03222193941473961,0.030523890629410744
760,0.0314946211874485,0.03031596913933754
761,0.03214830160140991,0.03030703030526638
762,0.03170005604624748,0.030282683670520782
763,0.03149057552218437,0.030370714142918587
764,0.03175763785839081,0.03026808425784111
765,0.03162946179509163,0.030420653522014618
766,0.03177434578537941,0.030286507681012154
767,0.03180178627371788,0.030298039317131042
768,0.03144706040620804,0.03037389926612377
769,0.031702958047389984,0.030421458184719086
770,0.0320587232708931,0.03032025322318077
771,0.031640999019145966,0.030262190848588943
772,0.031426336616277695,0.030221223831176758
773,0.03206755220890045,0.030344674363732338
774,0.03157726675271988,0.03022930584847927
775,0.031907737255096436,0.030220165848731995
776,0.03164760023355484,0.030298316851258278
777,0.03175726160407066,0.030044028535485268
778,0.03141321986913681,0.02995520643889904
779,0.031860366463661194,0.030137617141008377
780,0.03185097873210907,0.03004622273147106
781,0.03130088746547699,0.030081823468208313
782,0.032194264233112335,0.030171383172273636
783,0.03146554157137871,0.02997828833758831
784,0.03141883760690689,0.03001468814909458
785,0.03201023489236832,0.029881702736020088
786,0.031678564846515656,0.030109502375125885
787,0.03162160515785217,0.029766378924250603
788,0.031126543879508972,0.029979923740029335
789,0.03166964650154114,0.02976156398653984
790,0.03011566400527954,0.02967866137623787
791,0.03161090984940529,0.02978270687162876
792,0.03147982433438301,0.029950449243187904
793,0.03206566721200943,0.02975362353026867
794,0.031138207763433456,0.029794078320264816
795,0.03167003020644188,0.02977774664759636
796,0.030785473063588142,0.029602106660604477
797,0.03147846832871437,0.029589204117655754
798,0.03150536119937897,0.02980998530983925
799,0.031836457550525665,0.029596300795674324
800,0.031164824962615967,0.029900221154093742
801,0.03133208304643631,0.029784057289361954
802,0.030865851789712906,0.029694141820073128
803,0.031562671065330505,0.029619457200169563
804,0.03121773526072502,0.02952909842133522
805,0.03188570216298103,0.029562050476670265
806,0.031869519501924515,0.02980647422373295
807,0.03119119442999363,0.029610712081193924
808,0.03120228461921215,0.029537063091993332
809,0.02964465692639351,0.02950979582965374
810,0.03155934438109398,0.02937982603907585
811,0.031077831983566284,0.0296053197234869
812,0.03099704533815384,0.029506200924515724
813,0.03123415820300579,0.029315808787941933
814,0.0307619571685791,0.029378287494182587
815,0.03134685009717941,0.029469458386301994
816,0.03121192753314972,0.02942308969795704
817,0.031223013997077942,0.029445433989167213
818,0.03139030560851097,0.029354693368077278
819,0.03149869665503502,0.029487287625670433
820,0.03081376478075981,0.029608942568302155
821,0.03098362311720848,0.029641831293702126
822,0.03056793473660946,0.02938459999859333
823,0.03131018206477165,0.029665671288967133
824,0.03091415949165821,0.029246198013424873
825,0.031333159655332565,0.02921452187001705
826,0.03126230463385582,0.029087794944643974
827,0.030818844214081764,0.029360266402363777
828,0.03100668266415596,0.029278144240379333
829,0.031220262870192528,0.029402827844023705
830,0.031039001420140266,0.029365940019488335
831,0.03092367947101593,0.029434161260724068
832,0.0315798856317997,0.029169073328375816
833,0.0310443714261055,0.02911286987364292
834,0.03098425082862377,0.029253702610731125
835,0.030797837302088737,0.029034622013568878
836,0.03088793344795704,0.029017578810453415
837,0.030584214255213737,0.02906622923910618
838,0.030849946662783623,0.028988933190703392
839,0.03062695451080799,0.029075320810079575
840,0.030969714745879173,0.029096202924847603
841,0.030908087268471718,0.029103266075253487
842,0.03119574300944805,0.02903979830443859
843,0.030928734689950943,0.028986338526010513
844,0.03094455972313881,0.02895956113934517
845,0.03078463301062584,0.029012374579906464
846,0.030466755852103233,0.029030216857790947
847,0.03068474493920803,0.02899077907204628
848,0.03102385252714157,0.028777575120329857
849,0.03027755580842495,0.028879530727863312
850,0.031066633760929108,0.028836458921432495
851,0.030777977779507637,0.028918838128447533
852,0.029526688158512115,0.028781568631529808
853,0.031184585765004158,0.028776653110980988
854,0.031246645376086235,0.028882000595331192
855,0.030746905133128166,0.028840206563472748
856,0.030918026342988014,0.02889167331159115
857,0.0301889106631279,0.02876603789627552
858,0.030992325395345688,0.028783056885004044
859,0.030253926292061806,0.028874415904283524
860,0.030145559459924698,0.028931226581335068
861,0.030728626996278763,0.028642063960433006
862,0.03067031316459179,0.028693437576293945
863,0.030474191531538963,0.028806641697883606
864,0.030686944723129272,0.028915103524923325
865,0.030995244160294533,0.028784723952412605
866,0.030665135011076927,0.028892625123262405
867,0.030997931957244873,0.028630150482058525
868,0.030820591375231743,0.028607679530978203
869,0.03092833049595356,0.028940876945853233
870,0.0309275072067976,0.028689337894320488
871,0.030575577169656754,0.028594033792614937
872,0.030171148478984833,0.02858912944793701
873,0.030690189450979233,0.02863733470439911
874,0.03077341802418232,0.028718624264001846
875,0.03138553723692894,0.02883937396109104
876,0.030751986429095268,0.02893015369772911
877,0.03043217770755291,0.028770053759217262
878,0.030866922810673714,0.028789423406124115
879,0.030411697924137115,0.028688177466392517
880,0.03040993958711624,0.028745677322149277
881,0.030542271211743355,0.028564583510160446
882,0.030327560380101204,0.028548244386911392
883,0.030762705951929092,0.02873941883444786
884,0.030282452702522278,0.0285042654722929
885,0.030693277716636658,0.028591103851795197
886,0.03073173388838768,0.02861456759274006
887,0.030162090435624123,0.028593076393008232
888,0.03049970418214798,0.02852982096374035
889,0.03091152384877205,0.028648851439356804
890,0.03081674873828888,0.028596431016921997
891,0.03105548955500126,0.028673861175775528
892,0.02887292020022869,0.028537340462207794
893,0.029814274981617928,0.028555013239383698
894,0.030726751312613487,0.02855306677520275
895,0.029919324442744255,0.028544997796416283
896,0.030845511704683304,0.028523223474621773
897,0.03079257532954216,0.02847076579928398
898,0.030404867604374886,0.028431177139282227
899,0.030480001121759415,0.028316091746091843
900,0.030456101521849632,0.028578780591487885
901,0.030590806156396866,0.028424087911844254
902,0.03020022064447403,0.02848721668124199
903,0.03103361465036869,0.02860132046043873
904,0.028582915663719177,0.028369667008519173
905,0.030000437051057816,0.028513561934232712
906,0.029975619167089462,0.028546106070280075
907,0.031003814190626144,0.02848353236913681
908,0.03011864423751831,0.028525544330477715
909,0.028740083798766136,0.02833005040884018
910,0.02980928309261799,0.028203854337334633
911,0.030080148950219154,0.0283837728202343
912,0.030285220593214035,0.028301488608121872
913,0.03072461299598217,0.028405750170350075
914,0.030090998858213425,0.028414884582161903
915,0.030679529532790184,0.028462952002882957
916,0.029822485521435738,0.028394509106874466
917,0.03062743879854679,0.02841634303331375
918,0.03025328367948532,0.028463812544941902
919,0.030042683705687523,0.028334271162748337
920,0.029966024681925774,0.028136149048805237
921,0.029971294105052948,0.028446588665246964
922,0.030172642320394516,0.028377456590533257
923,0.030325477942824364,0.02847452647984028
924,0.030346306040883064,0.02823088876903057
925,0.030138347297906876,0.028220022097229958
926,0.02993740886449814,0.02846805937588215
927,0.03013725019991398,0.028497451916337013
928,0.02995891124010086,0.0284744743257761
929,0.030571606010198593,0.028535451740026474
930,0.029866375029087067,0.028355829417705536
931,0.030303124338388443,0.02828918769955635
932,0.030085831880569458,0.02816379815340042
933,0.029383603483438492,0.0279999990016222
934,0.030374614521861076,0.028069956228137016
935,0.03014908730983734,0.028018472716212273
936,0.030570287257432938,0.028216427192091942
937,0.029525043442845345,0.028178676962852478
938,0.030361315235495567,0.028283080086112022
939,0.03086242824792862,0.028166338801383972
940,0.02998487278819084,0.02811197005212307
941,0.028507646173238754,0.027875786647200584
942,0.030099334195256233,0.028020543977618217
943,0.02969610132277012,0.028028229251503944
944,0.030298030003905296,0.02835436724126339
945,0.030445827171206474,0.028112415224313736
946,0.02990097366273403,0.027931831777095795
947,0.029739031568169594,0.027971701696515083
948,0.03009643778204918,0.028030961751937866
949,0.030105838552117348,0.028173498809337616
950,0.02998858503997326,0.028321867808699608
951,0.030375352129340172,0.028081197291612625
952,0.02967618592083454,0.027851922437548637
953,0.030377721413969994,0.02826022170484066
954,0.030181216076016426,0.028076741844415665
955,0.029841212555766106,0.02789720706641674
956,0.02999221533536911,0.027905218303203583
957,0.03033740445971489,0.027876880019903183
958,0.029977617785334587,0.027821803465485573
959,0.030377216637134552,0.027869604527950287
960,0.0299115888774395,0.02781989611685276
961,0.028901180252432823,0.027840862050652504
962,0.029725292697548866,0.02792198397219181
963,0.030337639153003693,0.028112521395087242
964,0.02853967994451523,0.02781006693840027
965,0.030147215351462364,0.02784619852900505
966,0.029986493289470673,0.02784089185297489
967,0.029873056337237358,0.027911724522709846
968,0.029654305428266525,0.02785496599972248
969,0.029890310019254684,0.027807148173451424
970,0.030030937865376472,0.027858471497893333
971,0.03060191310942173,0.027692988514900208
972,0.02964877150952816,0.027680782601237297
973,0.029990410432219505,0.027791937813162804
974,0.029934627935290337,0.027813810855150223
975,0.028876207768917084,0.02795223705470562
976,0.02952577732503414,0.027962250635027885
977,0.02961571328341961,0.027920177206397057
978,0.029577087610960007,0.027794813737273216
979,0.030043069273233414,0.027771305292844772
980,0.02983437106013298,0.02781778760254383
981,0.029966745525598526,0.02766382321715355
982,0.029722189530730247,0.027739347890019417
983,0.03005059063434601,0.027702942490577698
984,0.027963031083345413,0.02775620110332966
985,0.030015069991350174,0.027760758996009827
986,0.029752366244792938,0.0275553110986948
987,0.029477154836058617,0.02763116918504238
988,0.03016379475593567,0.027694059535861015
989,0.029527831822633743,0.02776649408042431
990,0.029354341328144073,0.027716534212231636
991,0.029812583699822426,0.02770490013062954
992,0.029349876567721367,0.02767859399318695
993,0.030570266768336296,0.027586214244365692
994,0.029926499351859093,0.02764694206416607
995,0.029949605464935303,0.027690982446074486
996,0.029804294928908348,0.027717744931578636
997,0.02998965047299862,0.027520405128598213
998,0.02936457470059395,0.027655592188239098
999,0.02950710989534855,0.027607178315520287
1000,0.029672620818018913,0.0277227982878685
1001,0.029234547168016434,0.02778315544128418
1002,0.02980942092835903,0.027633963152766228
1003,0.029638513922691345,0.027594078332185745
1004,0.029380660504102707,0.027633721008896828
1005,0.029820699244737625,0.02765895240008831
1006,0.029375746846199036,0.027638545259833336
1007,0.029903056100010872,0.027706226333975792
1008,0.029441073536872864,0.02751416712999344
1009,0.028337640687823296,0.027569198980927467
1010,0.030249672010540962,0.027525749057531357
1011,0.029734766110777855,0.027659406885504723
1012,0.029644249007105827,0.0274818055331707
1013,0.02986890636384487,0.027383675798773766
1014,0.02920464240014553,0.027480730786919594
1015,0.029079686850309372,0.02726774290204048
1016,0.02958598919212818,0.02737322635948658
1017,0.029633143916726112,0.027285676449537277
1018,0.029433557763695717,0.027363557368516922
1019,0.029676442965865135,0.027458958327770233
1020,0.02969895303249359,0.027420319616794586
1021,0.02965795435011387,0.027213439345359802
1022,0.029805021360516548,0.027290139347314835
1023,0.0295561533421278,0.02739659696817398
1024,0.029046745970845222,0.027388544753193855
1025,0.029155243188142776,0.027379201725125313
1026,0.029780372977256775,0.027313880622386932
1027,0.029281754046678543,0.027399225160479546
1028,0.029579343274235725,0.027444245293736458
1029,0.02926238626241684,0.027402624487876892
1030,0.029745660722255707,0.027240963652729988
1031,0.029285671189427376,0.02739175409078598
1032,0.029446188360452652,0.027397671714425087
1033,0.028980638831853867,0.027327872812747955
1034,0.029324281960725784,0.027405479922890663
1035,0.029535505920648575,0.027486229315400124
1036,0.02961854450404644,0.027371728792786598
1037,0.03022514283657074,0.02738155424594879
1038,0.02909811958670616,0.027372926473617554
1039,0.028744807466864586,0.027290180325508118
1040,0.029642701148986816,0.02723885327577591
1041,0.029345346614718437,0.02712688222527504
1042,0.029304562136530876,0.027258429676294327
1043,0.03034152276813984,0.02719123847782612
1044,0.029383178800344467,0.02719397284090519
1045,0.029500547796487808,0.027118850499391556
1046,0.029785631224513054,0.027258897200226784
1047,0.02924904227256775,0.027150603011250496
1048,0.029691051691770554,0.027049338445067406
1049,0.02929922752082348,0.027170324698090553
1050,0.029695266857743263,0.027139490470290184
1051,0.029972141608595848,0.027080999687314034
1052,0.02913477271795273,0.027039550244808197
1053,0.02947627753019333,0.027267936617136
1054,0.030103130266070366,0.027168704196810722
1055,0.028659943491220474,0.027172114700078964
1056,0.02942914515733719,0.02721184492111206
1057,0.029359476640820503,0.027189986780285835
1058,0.02925434336066246,0.02724635787308216
1059,0.02876932919025421,0.02716204710304737
1060,0.029325557872653008,0.027249345555901527
1061,0.02789095975458622,0.027104290202260017
1062,0.02883663773536682,0.027108771726489067
1063,0.029530366882681847,0.026924308389425278
1064,0.02974059246480465,0.027085160836577415
1065,0.028043707832694054,0.027139926329255104
1066,0.029237762093544006,0.02727310173213482
1067,0.029019692912697792,0.02710866555571556
1068,0.02938978746533394,0.027174467220902443
1069,0.029596948996186256,0.027112223207950592
1070,0.029058171436190605,0.02712947316467762
1071,0.029384128749370575,0.02713104337453842
1072,0.02944120764732361,0.02707267552614212
1073,0.02921980805695057,0.02693517506122589
1074,0.029148176312446594,0.027016229927539825
1075,0.02908036671578884,0.027016248553991318
1076,0.029037609696388245,0.02698773890733719
1077,0.029373744502663612,0.027018537744879723
1078,0.02887185476720333,0.02707214467227459
1079,0.029464855790138245,0.02704101987183094
1080,0.029593011364340782,0.027180993929505348
1081,0.02925291657447815,0.027014819905161858
1082,0.028966370970010757,0.027083083987236023
1083,0.02916439063847065,0.026962699368596077
