time_step,0,1,2
2022-03-04 16:30:00,0.028674673,0.011018448,0.0082970485
2022-03-04 17:00:00,-0.0137483105,-0.0029432026,0.0031425061
2022-03-04 17:30:00,0.00334622,0.002797425,0.0143404305
2022-03-04 18:00:00,0.011649111,0.0056929924,0.008148763
2022-03-04 18:30:00,-0.0047218986,8.367025e-05,0.008011933
2022-03-04 19:00:00,0.008029211,0.0043966305,0.008182494
2022-03-04 19:30:00,-0.012271009,0.0034968967,0.0033447894
2022-03-04 20:00:00,0.0036662782,0.0063198004,0.00990771
2022-03-04 20:30:00,-0.008240562,-0.00050513423,-0.00041405833
2022-03-04 21:00:00,-0.00032993942,-0.0012144854,0.0017572523
2022-03-04 21:30:00,-0.009140741,0.0011173713,0.0069871508
2022-03-04 22:00:00,0.003742003,0.0015555976,0.004511631
2022-03-04 22:30:00,-0.0006217917,-0.0024143157,0.0027395545
2022-03-04 23:00:00,-0.010619722,0.0016276485,0.013037841
2022-03-04 23:30:00,-0.011494737,0.00087616243,-0.00075158826
2022-03-07 00:00:00,-0.0035497628,-0.0111628715,-0.0032471062
2022-03-07 00:30:00,-0.031208947,-0.005967887,-0.005422706
2022-03-07 01:00:00,-0.0060904864,-0.0015255522,1.2916746e-05
2022-03-07 01:30:00,0.02077524,0.0040858164,0.0035323391
2022-03-07 02:00:00,-0.015200252,0.0011224526,-0.00046378537
2022-03-07 02:30:00,-0.017292887,-0.0047229603,-0.008247532
2022-03-07 03:00:00,-0.008260163,0.0036395828,7.219636e-05
2022-03-07 03:30:00,0.0045327544,0.010771904,0.0047975257
2022-03-07 04:00:00,-0.008244141,0.0027413054,0.0051317345
2022-03-07 04:30:00,-0.0031534897,-0.00012888364,0.0008520561
2022-03-07 05:00:00,0.0043794336,0.0060873823,0.0026479943
2022-03-07 05:30:00,0.0036119747,0.010153983,0.0016107748
2022-03-07 06:00:00,0.0041789636,0.00686164,0.0035406894
2022-03-07 06:30:00,-0.0005007691,0.010952657,0.006791504
2022-03-07 07:00:00,0.003225878,0.00687633,0.005265247
2022-03-07 07:30:00,0.008602792,0.007008234,0.0035745616
2022-03-07 08:00:00,0.002688233,-0.00011519692,-0.002013613
2022-03-07 08:30:00,-0.00132714,0.0038141257,0.0012315188
2022-03-07 09:00:00,-0.003642447,-0.0073000547,-0.011019667
2022-03-07 09:30:00,0.004833892,-0.004342188,-0.0024222243
2022-03-07 10:00:00,-0.008924983,-0.00083446666,0.0019333551
2022-03-07 10:30:00,-0.005873263,-0.003438203,-0.0006681008
2022-03-07 11:00:00,-0.0042765513,-0.0005097741,-0.0018488702
2022-03-07 11:30:00,0.0022947642,-0.000976728,0.000723392
2022-03-07 12:00:00,-0.0053739995,-0.0040591545,-0.0032978968
2022-03-07 12:30:00,-0.01012817,-0.005286146,-0.0019971875
2022-03-07 13:00:00,-0.010951124,0.00087083154,-0.0006953643
2022-03-07 13:30:00,-4.6044355e-05,-0.00011544651,0.0046968665
2022-03-07 14:00:00,0.0038348066,0.0044019036,0.005825907
2022-03-07 14:30:00,-0.002492882,-0.0015158241,0.00032475055
2022-03-07 15:00:00,0.004500769,0.0021610411,0.0010566025
2022-03-07 15:30:00,0.0032768475,0.0008718113,-0.0005057228
2022-03-07 16:00:00,-0.0036076007,-0.004041739,-0.0038103664
2022-03-07 16:30:00,-0.011211142,-0.007942762,-0.0056195743
2022-03-07 17:00:00,-0.009076647,-0.012871534,-0.008307384
2022-03-07 17:30:00,-0.01522921,-0.004254274,0.00067967945
2022-03-07 18:00:00,0.004454717,0.0023526365,0.00065089413
2022-03-07 18:30:00,0.0007989409,-0.005336687,-0.00301918
2022-03-07 19:00:00,-0.006956108,-0.0058870576,-0.0044716857
2022-03-07 19:30:00,-0.009125516,-0.0006314588,0.0010162892
2022-03-07 20:00:00,0.0098244995,0.004219651,0.0053806826
2022-03-07 20:30:00,-0.021297283,-0.0006022265,0.0018512702
2022-03-07 21:00:00,0.007704355,0.008428279,0.007859029
2022-03-07 21:30:00,-0.0027343107,-0.0003939753,-0.0032598262
2022-03-07 22:00:00,-0.0074414983,-0.00812817,0.0012954476
2022-03-07 22:30:00,-0.00266242,0.004485745,0.0077659134
2022-03-07 23:00:00,-0.0058848783,-0.0033549254,0.0020696411
2022-03-07 23:30:00,0.010265447,-0.01966719,-0.014486287
2022-03-08 00:00:00,0.008311525,0.00090412074,0.0016480761
2022-03-08 00:30:00,-0.0106665045,-0.0033998655,-0.0025569114
2022-03-08 01:00:00,0.01223689,0.011139907,0.006520672
2022-03-08 01:30:00,-0.0062747374,-0.007608317,-0.01374834
2022-03-08 02:00:00,0.010279672,0.0028594437,-0.0007054766
2022-03-08 02:30:00,-0.0024416891,0.0050609037,-0.0068651065
2022-03-08 03:00:00,0.0075221043,0.0016304816,-0.004411634
2022-03-08 03:30:00,-0.0038454232,0.0030959623,-0.0021108312
2022-03-08 04:00:00,-0.004897058,0.0008525925,-0.00013424433
2022-03-08 04:30:00,-0.004851863,0.0011974575,0.0014582204
2022-03-08 05:00:00,0.0041734967,0.0035293961,0.00060159364
2022-03-08 05:30:00,-0.0024844257,0.0041096956,-0.001122914
2022-03-08 06:00:00,-0.0050439276,0.005381841,0.0010434019
2022-03-08 06:30:00,-0.010430079,-0.002291612,-0.006081056
2022-03-08 07:00:00,-0.0036758387,0.0013218767,-0.0027656683
2022-03-08 07:30:00,-0.00029373146,0.002647905,0.0012229758
2022-03-08 08:00:00,-0.0021052284,0.0057517523,0.0026054422
2022-03-08 08:30:00,-0.0004374308,-0.00049344054,-0.0009977722
2022-03-08 09:00:00,0.00029017893,0.004037331,-0.00038714218
2022-03-08 09:30:00,0.00561326,0.0031757767,0.00058378675
2022-03-08 10:00:00,0.0026382657,0.0070452346,0.001122195
2022-03-08 10:30:00,-0.00043831184,0.0019401743,0.00086143636
2022-03-08 11:00:00,-0.005469391,0.0045861998,0.0025683346
2022-03-08 11:30:00,0.0033809547,0.011906338,0.011694972
2022-03-08 12:00:00,-0.000793468,0.0009152612,0.0020750735
2022-03-08 12:30:00,-0.0017079932,-0.006263192,-0.0044968314
2022-03-08 13:00:00,-0.005902361,-0.003395585,-0.0045763226
2022-03-08 13:30:00,-0.0012386774,0.00082834554,0.0011041829
2022-03-08 14:00:00,0.0030226933,0.0009762554,-0.0016379959
2022-03-08 14:30:00,-0.001559708,0.001838729,0.004118841
2022-03-08 15:00:00,0.001841292,0.00040057325,0.0020314476
2022-03-08 15:30:00,0.005868744,0.0017170946,0.0032355813
2022-03-08 16:00:00,-0.006660849,0.00019181916,0.0016208312
2022-03-08 16:30:00,-0.0094360635,-0.008761367,0.0009865372
2022-03-08 17:00:00,-0.007877041,-0.0028293876,0.002294604
2022-03-08 17:30:00,-0.015271701,-0.008190375,0.00012928643
2022-03-08 18:00:00,-0.0021081266,0.0035771842,0.005276733
2022-03-08 18:30:00,-0.003976837,-0.0135221,-0.0060910564
2022-03-08 19:00:00,-0.0074659735,-0.005963005,-0.00019978522
2022-03-08 19:30:00,0.005623311,-0.0063094646,0.00015389756
2022-03-08 20:00:00,0.0062851384,-0.005655147,-0.0027788074
2022-03-08 20:30:00,0.010611154,-0.006715525,-0.0068351757
2022-03-08 21:00:00,-0.00081090606,-0.014552675,-0.010097418
2022-03-08 21:30:00,-0.00058367825,-0.005022511,-0.0014596225
2022-03-08 22:00:00,-0.00038714684,-0.0012870093,0.0016151762
2022-03-08 22:30:00,-0.015041202,-0.006873466,-0.00043164357
2022-03-08 23:00:00,-0.0038010774,-0.006376568,-2.8893119e-05
2022-03-08 23:30:00,-0.0026479808,0.00014243671,0.003093973
2022-03-09 00:00:00,-0.0017151756,-0.0010461581,0.0037682618
2022-03-09 00:30:00,-0.0010153425,0.00663404,0.001009715
2022-03-09 01:00:00,-0.009015106,-0.005709462,-0.0071588866
2022-03-09 01:30:00,-0.007610634,-0.005170569,-0.0071367547
2022-03-09 02:00:00,0.0053477064,-0.0044068843,-0.006801963
2022-03-09 02:30:00,0.0017585757,-0.0015191955,-0.009530447
2022-03-09 03:00:00,0.006783638,0.0042679682,-0.0021242572
2022-03-09 03:30:00,-0.008556269,-0.0007064787,0.0007297548
2022-03-09 04:00:00,-0.0092856325,0.0029622095,0.0014828781
2022-03-09 04:30:00,-0.0052087754,-0.004094653,-0.0023849157
2022-03-09 05:00:00,0.0033873434,0.002026152,0.00065914565
2022-03-09 05:30:00,-0.022286974,-0.011666231,-0.011197828
2022-03-09 06:00:00,0.0048344396,0.008740459,0.00087598735
2022-03-09 06:30:00,-0.012305729,-0.0010637266,0.0014851319
2022-03-09 07:00:00,0.0015517215,0.010019541,0.009054467
2022-03-09 07:30:00,-0.00046581007,-0.0013347638,0.0021466988
2022-03-09 08:00:00,-0.008112721,0.011084892,0.008985732
2022-03-09 08:30:00,-0.002698995,-0.0053835064,0.0053916797
2022-03-09 09:00:00,-0.0075866766,0.0045367517,0.0033471363
2022-03-09 09:30:00,-0.0040880963,-0.0085680075,-0.00617031
2022-03-09 10:00:00,-0.0035675426,0.0011276698,8.387701e-05
2022-03-09 10:30:00,0.010898411,-0.00020033098,0.0017824771
2022-03-09 11:00:00,0.012785971,0.011104532,0.008188991
2022-03-09 11:30:00,-0.007472396,0.0035659561,0.0019888992
2022-03-09 12:00:00,0.0015305767,0.0056363046,0.0064892396
2022-03-09 12:30:00,0.0015322308,0.0038263763,0.002263129
2022-03-09 13:00:00,-0.0034831322,0.002132707,0.0018107153
2022-03-09 13:30:00,-0.0019445603,0.0010661783,0.0018455891
2022-03-09 14:00:00,0.0022408257,0.004752662,0.004247393
2022-03-09 14:30:00,0.0003488264,0.0026772486,0.0016817285
2022-03-09 15:00:00,-0.02387512,-0.013827062,-0.010823328
2022-03-09 15:30:00,0.015269948,0.009910297,0.014215926
2022-03-09 16:00:00,-0.00035844254,0.0013769043,0.0040159523
2022-03-09 16:30:00,-0.000489129,0.0001345505,-0.0005536603
2022-03-09 17:00:00,0.01579884,0.0018380063,0.0033140297
2022-03-09 17:30:00,-0.0087953005,-0.0018296631,3.2692915e-05
2022-03-09 18:00:00,0.007209126,-0.0010178813,0.00045722187
2022-03-09 18:30:00,0.008985853,0.017956737,0.013349678
2022-03-09 19:00:00,0.006204292,0.008275226,0.010147263
2022-03-09 19:30:00,0.006350618,0.006204674,0.0051955516
2022-03-09 20:00:00,0.029996946,0.008261312,0.0076598804
2022-03-09 20:30:00,-0.018509082,-0.00093932427,0.0063261203
2022-03-09 21:00:00,0.006324336,-0.0059319884,-0.0022473538
2022-03-09 21:30:00,0.0033594968,-0.0016635151,-0.0022546423
2022-03-09 22:00:00,-0.0019204614,-0.010197371,-0.00048709265
2022-03-09 22:30:00,-0.0020057184,-0.0031942425,0.0010896532
2022-03-09 23:00:00,-0.0034099293,-0.011838485,-0.0060745757
