time_step,0,1,2
2022-02-22 02:30:00,-0.013039148,-0.016787775,-0.015397395
2022-02-22 03:00:00,-0.01255153,-0.0061871586,-0.0069776243
2022-02-22 03:30:00,-0.013186808,-0.004979971,-0.0017781099
2022-02-22 04:00:00,-0.010496422,0.00075580645,-0.0012560999
2022-02-22 04:30:00,-0.0093156835,-0.005434095,-0.0040880954
2022-02-22 05:00:00,-0.0074325306,-0.001386161,-0.0022761663
2022-02-22 05:30:00,0.026890114,0.0061700875,0.007662938
2022-02-22 06:00:00,0.0066689374,6.185938e-05,0.0023403922
2022-02-22 06:30:00,0.010212102,-0.0050740866,-0.007186792
2022-02-22 07:00:00,-0.0021163141,0.0035647536,0.0010087425
2022-02-22 07:30:00,0.005459846,-0.0023801131,-0.003429043
2022-02-22 08:00:00,0.0063325027,-0.0009053489,0.002047249
2022-02-22 08:30:00,0.007470631,0.0047490085,0.011306734
2022-02-22 09:00:00,0.0102825845,0.0030232305,0.005934597
2022-02-22 09:30:00,0.009249263,0.0059529217,0.005021435
2022-02-22 10:00:00,0.008273044,0.005484865,0.0031132037
2022-02-22 10:30:00,0.0026299367,-0.005403529,-0.00089763384
2022-02-22 11:00:00,-0.0018736562,-0.0068679666,-0.008919562
2022-02-22 11:30:00,0.009687853,-0.00047309604,-0.0032876497
2022-02-22 12:00:00,0.0090184035,0.00018962566,0.002033987
2022-02-22 12:30:00,0.004348294,-0.01091301,-0.0032225428
2022-02-22 13:00:00,0.004463547,-0.0010503521,0.0008348869
2022-02-22 13:30:00,-0.0036252392,-0.008092537,-0.009093366
2022-02-22 14:00:00,0.012149517,0.0012219669,0.0024942579
2022-02-22 14:30:00,0.009319284,0.006782164,0.00641396
2022-02-22 15:00:00,0.017280959,0.004617338,-0.0013090177
2022-02-22 15:30:00,0.01938783,0.008925379,0.0045309784
2022-02-22 16:00:00,0.0035097348,0.0024205009,0.005085253
2022-02-22 16:30:00,0.007587934,0.0046660313,-0.00035747606
2022-02-22 17:00:00,0.012701421,-0.00060816016,0.002040715
2022-02-22 17:30:00,0.0030545974,0.005064537,0.003333752
2022-02-22 18:00:00,0.005874195,-0.00391478,-0.0052535785
2022-02-22 18:30:00,-0.0047341464,-0.0017106859,-0.003381689
2022-02-22 19:00:00,0.00088751037,-0.0004141908,0.0031745387
2022-02-22 19:30:00,-0.0031073745,0.00042419136,0.0005110046
2022-02-22 20:00:00,0.006183471,-0.0018214798,0.0019683102
2022-02-22 20:30:00,0.0033069681,0.0009864895,-0.000946329
2022-02-22 21:00:00,0.009027301,-0.0024698656,0.0037239096
2022-02-22 21:30:00,0.0038724942,0.0014834153,0.00045933668
2022-02-22 22:00:00,0.017421473,0.0005437089,0.003310306
2022-02-22 22:30:00,0.0061817197,0.0070984047,0.004136435
2022-02-22 23:00:00,-0.0001264466,-0.0062348945,-0.0011272719
2022-02-22 23:30:00,-0.00509069,-0.0033358065,-0.005213744
2022-02-23 00:00:00,0.004896192,0.002544595,0.006165904
2022-02-23 00:30:00,-0.0011656731,-0.0057595177,-0.011643981
2022-02-23 01:00:00,0.003209347,-0.007376968,-0.011940503
2022-02-23 01:30:00,-0.0014336025,-0.002768226,-0.00825332
2022-02-23 02:00:00,-0.015395719,-0.0035373373,0.00019694027
2022-02-23 02:30:00,-0.0076268082,-0.0058678715,-0.005324128
2022-02-23 03:00:00,-0.0055137267,-0.0038373685,0.0003808597
2022-02-23 03:30:00,6.805826e-05,-0.00053351093,0.0015831375
2022-02-23 04:00:00,0.009798941,-0.0033944184,0.001199604
2022-02-23 04:30:00,0.011575633,-1.1592172e-05,-0.005011526
2022-02-23 05:00:00,0.0037722262,-0.0009075878,-0.0031470815
2022-02-23 05:30:00,0.0026503513,0.0037351707,0.0050382065
2022-02-23 06:00:00,0.0024764026,-0.0033819294,0.00059719663
2022-02-23 06:30:00,0.008934484,0.0043595536,-0.00027477834
2022-02-23 07:00:00,4.8191287e-05,-0.0030537983,-0.004388203
2022-02-23 07:30:00,0.0024831975,5.478505e-05,-0.0009526415
2022-02-23 08:00:00,-0.002493429,0.00036795158,0.0010896353
2022-02-23 08:30:00,0.0050834166,-0.0001512682,-0.0014556488
2022-02-23 09:00:00,-0.006300236,-0.00651615,-0.0040397635
2022-02-23 09:30:00,-0.0024720607,-0.0020888364,-0.00094876345
2022-02-23 10:00:00,-0.02085394,-0.012270196,-0.0034506107
2022-02-23 10:30:00,-0.010809793,-0.0013106009,0.006522515
2022-02-23 11:00:00,-0.012527297,-0.005681834,0.0025492655
2022-02-23 11:30:00,-0.0059761377,-0.008060352,-0.009046567
2022-02-23 12:00:00,-0.004103924,-0.0055825235,-0.0073330877
2022-02-23 12:30:00,0.00030317064,0.00051450636,-0.0021015676
2022-02-23 13:00:00,-0.008594171,-0.004282872,-0.0015298855
2022-02-23 13:30:00,0.00036381558,0.00416834,0.0028806617
2022-02-23 14:00:00,0.0047532427,0.011859207,0.011008519
2022-02-23 14:30:00,-0.005285836,0.0040747067,0.0073339464
2022-02-23 15:00:00,-0.0008747447,0.0030015921,0.008104356
2022-02-23 15:30:00,0.0020749858,0.0029576942,0.002437476
2022-02-23 16:00:00,-0.0028016968,-0.0020661717,0.0005339626
2022-02-23 16:30:00,-0.004896437,-0.0038695885,-0.004903936
2022-02-23 17:00:00,-0.0076478003,-0.0068217767,-0.0038809115
2022-02-23 17:30:00,-0.0035358118,-0.00086492486,-0.001646555
2022-02-23 18:00:00,-0.0015755743,-0.0035369666,-0.0019443966
2022-02-23 18:30:00,-0.0019257953,-0.004094108,-0.0022829091
2022-02-23 19:00:00,-9.233598e-05,-0.005265153,-0.0002865307
2022-02-23 19:30:00,-0.0061749956,-0.00042311382,-0.00027080532
2022-02-23 20:00:00,-0.004821918,-0.0034995219,-0.0034316136
2022-02-23 20:30:00,0.0024858164,0.0025588423,-0.0043574674
2022-02-23 21:00:00,0.0029739225,0.000117396936,-0.00013478007
2022-02-23 21:30:00,0.0020696623,0.0032933252,0.0037287576
2022-02-23 22:00:00,0.0005856445,0.0033345511,0.0045518624
2022-02-23 22:30:00,-0.004697359,0.0024349177,-0.0044728117
2022-02-23 23:00:00,0.0047259675,0.0021063546,-0.0028708978
2022-02-23 23:30:00,-0.0015509212,0.010670577,0.0010585776
2022-02-24 00:00:00,0.008535453,0.011181788,0.0082511855
2022-02-24 00:30:00,-0.005651816,-0.0041948976,-0.0044814767
2022-02-24 01:00:00,0.019688878,0.014870248,0.013263529
2022-02-24 01:30:00,-0.0027107438,0.002448053,0.0019289767
2022-02-24 02:00:00,0.0073330393,0.0045340015,0.0032273354
2022-02-24 02:30:00,0.0041196393,0.010821921,0.0049585113
2022-02-24 03:00:00,0.0026416788,-0.0029710643,-0.0036782473
2022-02-24 03:30:00,-0.0013757041,0.0029079234,-0.00057113636
2022-02-24 04:00:00,-0.002992481,-0.0021903003,-0.003649489
2022-02-24 04:30:00,-0.0036623357,-0.003491044,-0.0038346862
2022-02-24 05:00:00,-0.011562143,-0.0018023057,-0.0019467967
2022-02-24 05:30:00,-0.00860869,0.0025251089,0.0053640204
2022-02-24 06:00:00,0.0053410986,-0.008789684,-0.008256477
2022-02-24 06:30:00,-0.014897372,0.0061519863,0.0003773393
2022-02-24 07:00:00,-0.0023523634,-0.0019550016,-0.015095632
2022-02-24 07:30:00,-0.030360855,-0.010209876,0.0007732902
2022-02-24 08:00:00,-0.023727395,-0.007369074,-0.0035570161
2022-02-24 08:30:00,0.0015566396,0.0061964737,0.0041150907
2022-02-24 09:00:00,-0.011912073,0.00081291515,-0.0071432916
2022-02-24 09:30:00,-0.007077302,-0.0055053523,-0.0025445633
2022-02-24 10:00:00,-0.023634896,0.009521809,0.0063385824
2022-02-24 10:30:00,-0.008915617,0.014529289,0.013093666
2022-02-24 11:00:00,-0.009771801,0.010489882,-0.0062884903
2022-02-24 11:30:00,0.0014472688,0.016570374,0.0007601222
2022-02-24 12:00:00,-0.005183189,-0.0019590221,-0.007401048
2022-02-24 12:30:00,-0.0016215071,-0.0051527238,-0.011772792
2022-02-24 13:00:00,-0.0037253583,-0.004237621,-0.0043646125
2022-02-24 13:30:00,-0.0054929117,-4.115235e-05,0.00095762406
2022-02-24 14:00:00,-0.0029665967,0.0011608126,0.0007125819
2022-02-24 14:30:00,-0.0022076862,0.0048562093,0.0060734665
2022-02-24 15:00:00,-0.0012825029,0.0027967347,0.0026041893
2022-02-24 15:30:00,-0.0028962633,-0.0038780505,-0.0019747233
2022-02-24 16:00:00,0.0046974896,-0.0063090203,-0.0030725645
2022-02-24 16:30:00,0.010665889,-0.0005147634,0.0020515556
2022-02-24 17:00:00,-0.011036499,-0.007260508,-0.00067357067
2022-02-24 17:30:00,0.014704288,0.008720552,0.010144905
2022-02-24 18:00:00,-0.0066706752,-0.010973937,-0.0034319172
2022-02-24 18:30:00,-0.008744662,-0.0018864581,0.0009385953
2022-02-24 19:00:00,-0.0022235634,-0.0038465103,0.00063480344
2022-02-24 19:30:00,0.012704986,0.0056117335,0.0013747355
2022-02-24 20:00:00,0.016125537,0.0049330546,0.0018123826
2022-02-24 20:30:00,0.0052809985,0.0030403743,-0.00084329117
2022-02-24 21:00:00,0.004543987,-0.015950952,-0.009590461
2022-02-24 21:30:00,-0.015152979,-0.019636523,-0.009963986
2022-02-24 22:00:00,0.0073150033,-0.0025690151,0.0062520774
2022-02-24 22:30:00,0.017020147,0.0060198763,0.0071595805
2022-02-24 23:00:00,0.012200722,-0.0028987667,0.004544989
2022-02-24 23:30:00,0.0064942157,0.0051145526,0.0068938388
2022-02-25 00:00:00,0.0087730745,0.0051786574,0.003045003
2022-02-25 00:30:00,-0.034829088,-0.014486001,-0.009476186
2022-02-25 01:00:00,-0.010062777,-0.014164128,-0.015346299
2022-02-25 01:30:00,0.0006738147,0.010833153,0.008331797
2022-02-25 02:00:00,-0.0050845714,0.0017554564,0.00024342537
2022-02-25 02:30:00,-0.019553486,-0.0064585814,-0.006499336
2022-02-25 03:00:00,0.008232148,0.000835984,0.0011097034
2022-02-25 03:30:00,-0.020614717,-0.008087947,-0.010213274
2022-02-25 04:00:00,-0.010943948,-0.0011032755,-0.0057467213
2022-02-25 04:30:00,-0.010011583,-0.0028115856,-0.0050350456
2022-02-25 05:00:00,0.0097295595,0.008276747,0.009612965
2022-02-25 05:30:00,-0.008534764,-0.005353435,0.002799753
2022-02-25 06:00:00,-0.0037986496,-0.0031028483,0.00041389372
2022-02-25 06:30:00,-0.0001996262,-0.0057806065,-0.002086834
2022-02-25 07:00:00,-0.009457125,-0.009486712,-0.0040396703
2022-02-25 07:30:00,0.0075887707,0.0014308961,-0.0013145516
2022-02-25 08:00:00,-0.0034320448,-0.0032406738,-0.002845076
2022-02-25 08:30:00,0.010818328,0.009094817,0.0019743824
2022-02-25 09:00:00,0.01076517,0.0027162572,-0.0025088908
2022-02-25 09:30:00,0.003078796,0.0017952435,-0.0036488483
2022-02-25 10:00:00,0.008884468,0.0029674582,0.0002035955
2022-02-25 10:30:00,-0.0020959629,0.0006360831,0.00089695584
2022-02-25 11:00:00,0.004347631,0.00077707693,-0.0019132392
2022-02-25 11:30:00,-0.0040228693,0.003789384,0.0049807625
2022-02-25 12:00:00,0.001881239,-0.0052905595,-0.003218499
2022-02-25 12:30:00,-0.0034151962,-0.0013173288,0.0020674504
2022-02-25 13:00:00,0.0029492183,-0.0022487408,-0.006540238
2022-02-25 13:30:00,0.004263255,0.0047741635,0.001240598
2022-02-25 14:00:00,0.0055345753,-0.0068496903,-0.010453277
2022-02-25 14:30:00,0.013661089,0.013626766,0.016342305
2022-02-25 15:00:00,0.007434438,0.0033567445,0.008749445
2022-02-25 15:30:00,0.0010422962,-0.0042994088,0.0021378705
2022-02-25 16:00:00,0.010329061,-0.003930337,0.0028525041
2022-02-25 16:30:00,-0.005077525,-0.0036243377,0.0034584748
2022-02-25 17:00:00,0.0021170164,-0.009218923,-0.005582585
2022-02-25 17:30:00,6.4316206e-05,-0.004808995,0.004051729
2022-02-25 18:00:00,0.013928344,-0.010365269,0.0023583258
2022-02-25 18:30:00,0.0008546142,0.0031872625,0.00893671
2022-02-25 19:00:00,-0.0010209018,-0.0056664394,-0.0033348752
2022-02-25 19:30:00,-1.9735657e-05,-0.0034937998,-0.0014162501
2022-02-25 20:00:00,0.0131545635,-0.0063242195,-0.0045396714
2022-02-25 20:30:00,-0.011346939,-0.010615394,-0.006778381
2022-02-25 21:00:00,-0.0006243503,-0.005658,-0.0033461815
2022-02-25 21:30:00,3.8164668e-05,0.0032043466,0.0042284084
2022-02-25 22:00:00,0.009193896,-0.006018373,-0.0031326665
2022-02-25 22:30:00,-0.0029018642,-0.007358282,-0.0056753373
2022-02-25 23:00:00,-0.004217214,-0.005269113,-6.536115e-05
2022-02-25 23:30:00,-0.0061460054,-0.004508025,-0.003428313
2022-02-28 00:00:00,0.0038091103,-0.004138644,-0.0038993647
2022-02-28 00:30:00,0.0029689008,0.0030773943,0.0059086513
2022-02-28 01:00:00,0.028372481,0.0129834935,0.001116938
2022-02-28 01:30:00,0.0031735199,0.00023786444,-0.00041636731
2022-02-28 02:00:00,0.0038681673,0.0013774866,-0.005368407
2022-02-28 02:30:00,0.013788805,0.00056377146,-0.0017705141
2022-02-28 03:00:00,-0.007314912,-0.00863489,-0.007339771
2022-02-28 03:30:00,-0.0049142158,-0.0034837788,-0.00144473
2022-02-28 04:00:00,-0.018030811,-0.0037566563,-0.004349484
2022-02-28 04:30:00,-0.0048128953,-0.001301079,0.000480094
2022-02-28 05:00:00,-0.0123707345,-0.0040173037,-0.000581949
2022-02-28 05:30:00,0.0014971131,-0.0057718894,-0.0038458025
2022-02-28 06:00:00,0.0045332806,0.00049707387,-0.0006583994
2022-02-28 06:30:00,-0.00016432907,-0.0040308787,-0.0016455567
2022-02-28 07:00:00,0.0016634697,-0.0029545678,-0.00236928
2022-02-28 07:30:00,-0.0001421189,-0.002835962,-0.00056467485
2022-02-28 08:00:00,-0.0040997034,-0.0025118692,-0.0014112992
2022-02-28 08:30:00,-0.009683679,-0.012965231,-0.009715806
2022-02-28 09:00:00,-0.013709671,-0.0054870984,-0.007993176
2022-02-28 09:30:00,0.022581644,0.0088538015,0.0034441361
2022-02-28 10:00:00,-0.00324352,0.0012818994,-0.0042892834
2022-02-28 10:30:00,0.004991875,9.019021e-05,0.0011347877
2022-02-28 11:00:00,0.005260044,-0.00071560126,-0.004307325
2022-02-28 11:30:00,0.0048823142,-0.0042847088,-0.005211043
2022-02-28 12:00:00,-0.0020482233,-0.006218559,-0.009875811
2022-02-28 12:30:00,0.010877394,-0.004780962,-0.005302227
2022-02-28 13:00:00,-0.0009090258,-0.000422447,-0.0018931432
2022-02-28 13:30:00,0.0023321817,-0.0009750193,-0.0022875993
2022-02-28 14:00:00,0.0011393772,-0.0050598374,-0.0065644747
2022-02-28 14:30:00,-0.0074489703,0.00035993475,0.0015928568
2022-02-28 15:00:00,0.003041898,0.0025141807,0.0006412612
2022-02-28 15:30:00,0.0044812756,0.008137655,0.004794766
2022-02-28 16:00:00,-0.00782125,-0.0039786277,-0.002946346
2022-02-28 16:30:00,-0.022709258,-0.008061419,0.0024514655
2022-02-28 17:00:00,-0.023944892,-0.01068348,0.0008162083
2022-02-28 17:30:00,-0.024897859,-0.024880096,-0.01283533
2022-02-28 18:00:00,-0.017404351,-0.019236721,-0.015476837
2022-02-28 18:30:00,0.0017727958,-0.0008277474,-0.0067314385
2022-02-28 19:00:00,0.0062786387,0.0052039074,0.00058880914
2022-02-28 19:30:00,0.009766086,0.0060011605,-0.0016709054
2022-02-28 20:00:00,-0.0072897626,-0.0014583198,-0.0026956135
2022-02-28 20:30:00,0.009653198,0.017410189,0.00587112
2022-02-28 21:00:00,-0.0009116046,0.003778777,-0.0021824492
2022-02-28 21:30:00,0.009581905,0.013401089,0.002524714
2022-02-28 22:00:00,0.0035866387,0.011382506,0.005244231
2022-02-28 22:30:00,0.00016966928,0.009283423,9.0750866e-05
2022-02-28 23:00:00,0.0037454502,0.007625659,0.0009438535
2022-02-28 23:30:00,0.023752257,0.01427028,-0.0023712805
2022-03-01 00:00:00,0.008521995,0.009353283,0.003858218
2022-03-01 00:30:00,-0.0025772918,-0.0025003785,0.0008281609
2022-03-01 01:00:00,-0.0049058264,-0.0047771325,0.0064892853
2022-03-01 01:30:00,-0.04337751,-0.031699233,-0.01255691
2022-03-01 02:00:00,-0.022134945,-0.017067365,-0.010334401
2022-03-01 02:30:00,0.0022853995,-0.0038950136,-0.0034523746
2022-03-01 03:00:00,-0.0018625921,0.007293285,0.0065131234
2022-03-01 03:30:00,-2.6627444e-05,0.001196471,-0.0020939177
2022-03-01 04:00:00,0.0016657049,-0.0041694073,-0.0015863525
2022-03-01 04:30:00,0.0006410787,-0.004589447,-0.0017444184
2022-03-01 05:00:00,0.00231623,0.0068761604,0.006078002
2022-03-01 05:30:00,0.0034351805,0.00013943482,-0.0013177572
2022-03-01 06:00:00,0.0050444873,-0.003926684,-0.0056522815
2022-03-01 06:30:00,0.008329921,0.0011526057,0.0006954754
2022-03-01 07:00:00,0.003543877,0.0052509094,0.002325398
2022-03-01 07:30:00,0.007775047,0.0021863515,-0.00017832872
2022-03-01 08:00:00,4.823599e-05,-0.0009496296,-0.00056751724
2022-03-01 08:30:00,0.004801442,0.0005015703,0.00025669206
2022-03-01 09:00:00,0.00683082,0.004234244,-0.00036537927
2022-03-01 09:30:00,0.008465231,-0.00068734866,-0.002222008
2022-03-01 10:00:00,-0.002042639,-0.0011297641,-0.0019320892
2022-03-01 10:30:00,-0.0059344014,-0.009003519,-0.006471011
2022-03-01 11:00:00,-0.00041032117,-0.006491705,-0.008672829
2022-03-01 11:30:00,0.0026454413,-0.0011585793,-0.0011150306
2022-03-01 12:00:00,0.0017420212,-0.0056145666,-0.0063273655
2022-03-01 12:30:00,-0.004495523,-0.0059059104,-0.005317672
2022-03-01 13:00:00,-0.011738478,-0.014431319,-0.014904666
2022-03-01 13:30:00,0.012881708,0.009997883,0.009734654
2022-03-01 14:00:00,0.001598605,-0.0022940515,-0.0048789186
2022-03-01 14:30:00,0.0027149366,-0.0032298146,0.0078910375
2022-03-01 15:00:00,0.0022862898,0.005919055,0.013331887
2022-03-01 15:30:00,-0.028617315,-0.01218773,-0.0031987121
2022-03-01 16:00:00,-0.0081726825,-0.006714831,0.002415345
2022-03-01 16:30:00,0.00010553282,0.003910399,0.005733666
2022-03-01 17:00:00,-0.012338049,-0.00074004475,-0.0007103449
2022-03-01 17:30:00,-0.0093722185,-0.0022080792,-0.0035071047
2022-03-01 18:00:00,-0.007225842,8.397736e-06,-0.004068977
2022-03-01 18:30:00,0.003010652,0.010086526,0.0026613297
2022-03-01 19:00:00,0.0025985856,0.0060200104,-0.0012585828
2022-03-01 19:30:00,-0.014050941,-0.010187714,-0.0113089
2022-03-01 20:00:00,-0.0025750538,-0.003014491,-0.0018028012
2022-03-01 20:30:00,-0.0009586578,0.001564634,-0.00010967348
2022-03-01 21:00:00,0.0027460959,-0.00158804,0.0029657064
2022-03-01 21:30:00,0.0073844707,0.0037969346,0.0029736236
2022-03-01 22:00:00,-0.003084329,-0.008087656,-0.003041868
2022-03-01 22:30:00,-0.0047644516,-0.000621547,-0.0013525533
2022-03-01 23:00:00,-0.00015823264,0.002118541,0.0068421066
2022-03-01 23:30:00,0.003100343,0.0071091307,0.0035352604
2022-03-02 00:00:00,0.008582015,-0.00044743065,0.0013377257
2022-03-02 00:30:00,0.010275162,0.0074874545,0.005161249
2022-03-02 01:00:00,0.019797824,0.00768599,0.007710048
2022-03-02 01:30:00,0.0032546734,-0.0016127238,-0.004809235
2022-03-02 02:00:00,0.01182928,-0.0018970771,0.0005477173
2022-03-02 02:30:00,-0.010105894,-0.010778644,-0.004848863
2022-03-02 03:00:00,7.8984536e-05,-0.009227282,-0.009266923
2022-03-02 03:30:00,-0.0064438125,-0.005714069,-0.008263457
2022-03-02 04:00:00,0.0013398463,-0.004223938,-0.005799244
2022-03-02 04:30:00,0.0018601613,0.0009903992,0.00081749726
2022-03-02 05:00:00,0.007974691,0.0023855744,0.0033546481
2022-03-02 05:30:00,-0.0025135344,0.0024038898,-0.0003273664
2022-03-02 06:00:00,-0.013481121,-0.009540259,-0.008638768
2022-03-02 06:30:00,-0.0057956344,-0.006134934,-0.007749635
2022-03-02 07:00:00,0.006565892,0.013902684,0.0154586295
2022-03-02 07:30:00,0.011618682,0.008556184,0.005282332
2022-03-02 08:00:00,0.002562006,-0.0020428067,9.607058e-05
2022-03-02 08:30:00,0.0023146728,-0.0021607494,-0.0012712488
2022-03-02 09:00:00,0.0020392789,-0.00042106584,0.0016297167
2022-03-02 09:30:00,0.002523954,-0.0029067546,-0.0058768233
2022-03-02 10:00:00,-0.00920787,-0.0064973077,-0.0046475595
2022-03-02 10:30:00,-0.008491899,-0.0004096916,-0.00046772044
2022-03-02 11:00:00,-0.013203709,-0.00808983,-0.008926687
2022-03-02 11:30:00,0.0043254467,0.0071670013,0.007761528
2022-03-02 12:00:00,0.0012884056,0.009079232,0.014150665
2022-03-02 12:30:00,-0.0009115739,0.0027417867,0.00822777
2022-03-02 13:00:00,0.0009526247,0.005366192,0.012038506
2022-03-02 13:30:00,-0.0010153754,-2.4312176e-05,0.0020785965
2022-03-02 14:00:00,0.005289453,0.007818012,0.011033184
2022-03-02 14:30:00,0.0010503838,0.0014116364,0.001387652
2022-03-02 15:00:00,0.001253522,0.008774095,0.006558477
2022-03-02 15:30:00,0.0021598013,0.0009544259,-0.013009622
2022-03-02 16:00:00,-0.0007678773,0.0058271633,-0.004676926
2022-03-02 16:30:00,0.001853738,0.0067849886,0.0076954206
2022-03-02 17:00:00,0.022101142,-0.0061041983,0.0027321
2022-03-02 17:30:00,-0.006884574,-0.0027471306,0.007299201
2022-03-02 18:00:00,-0.00024199206,-0.0064997477,-0.002645744
2022-03-02 18:30:00,-0.004938259,0.00039671082,0.004121591
2022-03-02 19:00:00,-0.0019046152,-0.008608787,-0.0046607004
2022-03-02 19:30:00,0.00053553004,-0.001649919,-0.004345593
2022-03-02 20:00:00,0.006141466,-0.0035685636,-0.0027243784
2022-03-02 20:30:00,0.0030714395,0.0026218938,-0.0020496063
2022-03-02 21:00:00,0.0009644842,-0.0027199304,1.8107705e-05
2022-03-02 21:30:00,0.0010095211,0.0036652396,-0.0018368484
2022-03-02 22:00:00,-0.0017824126,-0.0023674471,-0.003707287
2022-03-02 22:30:00,0.0057433145,0.0038471045,-0.00487055
2022-03-02 23:00:00,0.0015384825,0.0052105645,-0.0007692864
2022-03-02 23:30:00,0.002695295,0.011409269,1.4972873e-05
2022-03-03 00:00:00,-0.0068450226,0.0012551779,-0.0046795597
2022-03-03 00:30:00,-0.0043036994,0.004514236,0.006664913
2022-03-03 01:00:00,-0.009319828,-0.0004995847,-0.00012623891
2022-03-03 01:30:00,-0.0043652235,-0.0040472727,-0.00544165
2022-03-03 02:00:00,0.005007287,0.0009414349,0.00015841331
2022-03-03 02:30:00,-0.00088490825,-0.00073806103,-0.002262286
2022-03-03 03:00:00,0.0029638344,0.0025960384,0.0044210227
2022-03-03 03:30:00,-0.0018412415,-0.0051843515,-0.006800956
2022-03-03 04:00:00,-0.008021803,-0.0011405218,0.0032524122
2022-03-03 04:30:00,-0.007416579,-0.00040205568,0.0030156635
2022-03-03 05:00:00,-0.0062139975,-0.004186075,-0.00031671952
2022-03-03 05:30:00,-0.00021570921,0.001023897,0.0014389949
2022-03-03 06:00:00,0.0052207215,-0.0023575826,-0.005618169
2022-03-03 06:30:00,-0.013635292,-0.006391852,-0.0056320103
2022-03-03 07:00:00,-0.02855768,-0.013684985,-0.0100422455
2022-03-03 07:30:00,-0.020061117,-0.010094642,-0.003711027
2022-03-03 08:00:00,-0.005417279,-0.0023977775,0.00245451
2022-03-03 08:30:00,0.0031733792,0.004648334,0.0037222668
2022-03-03 09:00:00,0.0041085845,0.0017274749,0.0011109253
2022-03-03 09:30:00,0.005058147,0.0023306264,0.0021144496
2022-03-03 10:00:00,-0.00187835,-0.00022877473,-0.0011513066
2022-03-03 10:30:00,0.0061785923,0.0009365631,-0.0056024706
2022-03-03 11:00:00,-0.0044811247,0.00012527965,-0.004116201
2022-03-03 11:30:00,-0.0029477244,-0.0024836874,-0.0050631342
2022-03-03 12:00:00,-0.00047131162,0.0050851684,0.002963868
2022-03-03 12:30:00,0.0096528,0.0072790273,0.004098693
2022-03-03 13:00:00,0.00924489,0.003109443,-0.0011549043
2022-03-03 13:30:00,0.007595557,0.0035527768,-0.0008596508
2022-03-03 14:00:00,0.0020418363,0.009605224,0.0053090956
2022-03-03 14:30:00,0.0066226153,0.0041878177,-0.0010043038
2022-03-03 15:00:00,0.0017732354,0.002997023,-0.0032236995
2022-03-03 15:30:00,0.004279173,0.0010013925,-0.0035139108
2022-03-03 16:00:00,0.002455798,0.007816051,0.0033740615
2022-03-03 16:30:00,0.01849671,0.009325893,0.0034557423
2022-03-03 17:00:00,0.0054160478,-0.0018077726,-0.0079530245
2022-03-03 17:30:00,0.01142365,0.009423374,-1.5932135e-05
2022-03-03 18:00:00,-0.016873445,-0.014401252,-0.015506192
2022-03-03 18:30:00,-0.0021642977,-0.0026951944,-0.0045142965
2022-03-03 19:00:00,0.0006087674,-0.0022553643,-0.001113113
2022-03-03 19:30:00,0.0072700502,0.0048316447,0.002063471
2022-03-03 20:00:00,0.004607507,0.003059444,0.0021570968
2022-03-03 20:30:00,-2.2510998e-05,0.0014408203,9.137485e-05
2022-03-03 21:00:00,0.005483716,0.0015935572,0.0014576307
2022-03-03 21:30:00,0.0028166575,0.0052293213,-0.0019371985
2022-03-03 22:00:00,0.007825677,0.008606409,-0.00013298448
2022-03-03 22:30:00,0.0072651254,0.007401214,-0.001816052
2022-03-03 23:00:00,0.0156174535,0.005411559,-0.0005533369
2022-03-03 23:30:00,0.00975936,0.011552752,0.0006707283
2022-03-04 00:00:00,0.01467047,0.009864871,0.002469209
2022-03-04 00:30:00,-0.0009549698,-0.0014973851,-0.0015408685
2022-03-04 01:00:00,-0.016976502,-0.0099686375,-0.009512552
2022-03-04 01:30:00,0.0050526625,0.0060612177,0.0054668905
2022-03-04 02:00:00,-0.0029122978,-0.0031650253,-0.0014613857
2022-03-04 02:30:00,-0.00265932,-0.0041049765,-0.0040775174
2022-03-04 03:00:00,-0.011120693,-0.0058022765,-0.0020473031
2022-03-04 03:30:00,0.01811808,0.014210668,0.0045315297
2022-03-04 04:00:00,0.013212652,-0.00033010077,-0.010959352
2022-03-04 04:30:00,-0.00063186977,-0.004261014,-0.005708539
2022-03-04 05:00:00,-0.0068272064,0.000695969,0.007973058
2022-03-04 05:30:00,0.0014381586,0.00036286935,-1.1017546e-06
2022-03-04 06:00:00,0.018834293,0.009189085,0.0009840811
2022-03-04 06:30:00,0.013471057,0.004483021,-0.008902204
2022-03-04 07:00:00,0.0058956738,0.0028914334,0.00013537612
2022-03-04 07:30:00,-0.00034891535,0.0038330862,0.0075099966
2022-03-04 08:00:00,-0.009362818,-0.008703963,-0.00413346
2022-03-04 08:30:00,-0.0045151254,-0.0066561,-0.0019263113
2022-03-04 09:00:00,-0.0089714555,-0.007968209,-0.0058144433
2022-03-04 09:30:00,-0.0022380734,-0.005646658,-0.004070579
2022-03-04 10:00:00,0.004773856,-0.0027548345,-0.005126114
2022-03-04 10:30:00,0.015088766,0.009409587,0.006582233
2022-03-04 11:00:00,0.01190259,-0.0015497925,-0.0060813827
2022-03-04 11:30:00,0.007706926,0.003686769,-0.001901391
2022-03-04 12:00:00,0.012145842,-0.0037091905,-0.013833313
2022-03-04 12:30:00,0.0047798147,-0.002822456,-0.003385066
2022-03-04 13:00:00,0.0072774915,0.0019924827,-0.0009639682
