time_step,0,1,2
2022-02-22 12:00:00,-0.32985666,-0.32496384,-0.32059205
2022-02-22 12:30:00,-0.38147432,-0.3694929,-0.35300314
2022-02-22 13:00:00,-0.14230748,-0.11765406,-0.08595312
2022-02-22 13:30:00,-0.06745834,-0.099123664,-0.117279544
2022-02-22 14:00:00,0.027077919,0.016381538,0.009880615
2022-02-22 14:30:00,-0.031483185,-0.046054028,-0.04688394
2022-02-22 15:00:00,-0.073621124,-0.0060387957,0.04470728
2022-02-22 15:30:00,-0.1999702,-0.15810221,-0.12439058
2022-02-22 16:00:00,-0.3294712,-0.27222624,-0.22473511
2022-02-22 16:30:00,-0.30558273,-0.30235437,-0.2941382
2022-02-22 17:00:00,-0.2534255,-0.2555342,-0.24968815
2022-02-22 17:30:00,-0.29679707,-0.28710827,-0.27227893
2022-02-22 18:00:00,-0.04333323,0.015156081,0.050876714
2022-02-22 18:30:00,0.06070073,0.06250491,0.06397645
2022-02-22 19:00:00,0.10363132,0.086664006,0.07402295
2022-02-22 19:30:00,0.22522885,0.15584184,0.1041708
2022-02-22 20:00:00,0.1757099,0.14741288,0.13124014
2022-02-22 20:30:00,0.0810669,0.05231259,0.038282953
2022-02-22 21:00:00,0.06223505,0.0030369447,-0.025095439
2022-02-22 21:30:00,0.10585343,0.07545976,0.053819172
2022-02-22 22:00:00,0.0616251,0.060264356,0.06488874
2022-02-22 22:30:00,-0.01317236,-0.070000835,-0.1061303
2022-02-22 23:00:00,0.0739167,0.10701527,0.13173206
2022-02-22 23:30:00,0.14502665,0.14685586,0.1595675
2022-02-23 00:00:00,-0.10356409,-0.056255296,-0.01730532
2022-02-23 00:30:00,0.17844936,0.0902299,0.022140091
2022-02-23 01:00:00,0.28086224,0.23930605,0.20557576
2022-02-23 01:30:00,0.052970506,0.036142133,0.035238087
2022-02-23 02:00:00,-0.4222927,-0.37271097,-0.3334945
2022-02-23 02:30:00,-0.33746976,-0.3300216,-0.31704947
2022-02-23 03:00:00,-0.2495259,-0.16550235,-0.10983174
2022-02-23 03:30:00,-0.25700435,-0.18427646,-0.13245067
2022-02-23 04:00:00,-0.21892291,-0.1573561,-0.11338635
2022-02-23 04:30:00,-0.2689787,-0.2578553,-0.2525997
2022-02-23 05:00:00,-0.029213151,0.024242895,0.056182407
2022-02-23 05:30:00,-0.012221681,0.01800308,0.039524555
2022-02-23 06:00:00,-0.24179715,-0.16564205,-0.10912564
2022-02-23 06:30:00,-0.38448766,-0.3496838,-0.32597607
2022-02-23 07:00:00,-0.2557607,-0.21633257,-0.18933083
2022-02-23 07:30:00,-0.13727671,-0.16961345,-0.1920783
2022-02-23 08:00:00,-0.15088509,-0.12310473,-0.105801195
2022-02-23 08:30:00,-0.24267317,-0.2481036,-0.25099042
2022-02-23 09:00:00,-0.18513492,-0.13800827,-0.10475553
2022-02-23 09:30:00,-0.24697945,-0.2242274,-0.20551758
2022-02-23 10:00:00,-0.31146905,-0.23857251,-0.1841335
2022-02-23 10:30:00,-0.30750573,-0.28685313,-0.2656543
2022-02-23 11:00:00,-0.10309356,-0.05165805,-0.01676699
2022-02-23 11:30:00,0.110240094,0.059943892,0.017707145
2022-02-23 12:00:00,0.09871644,0.120939456,0.13233152
2022-02-23 12:30:00,0.16133714,0.10704419,0.07029916
2022-02-23 13:00:00,-0.0963834,-0.067032814,-0.047145084
2022-02-23 13:30:00,-0.12245531,-0.10825163,-0.09345871
2022-02-23 14:00:00,-0.12784177,-0.10346593,-0.09165715
2022-02-23 14:30:00,-0.19915932,-0.19437009,-0.18757693
2022-02-23 15:00:00,-0.103535,-0.07888091,-0.06189245
2022-02-23 15:30:00,-0.11074264,-0.15777849,-0.1869918
2022-02-23 16:00:00,0.09236016,0.116193324,0.13274361
2022-02-23 16:30:00,0.108894154,0.1258829,0.14147726
2022-02-23 17:00:00,0.024813948,0.07047057,0.102384076
2022-02-23 17:30:00,0.035001926,0.021841256,0.012884362
2022-02-23 18:00:00,0.02810703,0.033771843,0.036343925
2022-02-23 18:30:00,0.04467717,0.0575118,0.065439455
2022-02-23 19:00:00,0.02675263,0.083484285,0.12146221
2022-02-23 19:30:00,0.09335478,0.07156305,0.059389386
2022-02-23 20:00:00,0.18913236,0.20775215,0.21389076
2022-02-23 20:30:00,0.35614696,0.28283444,0.22720183
2022-02-23 21:00:00,0.06165886,0.035193115,0.0114040505
2022-02-23 21:30:00,0.14447103,0.11031253,0.07604823
2022-02-23 22:00:00,0.11639405,0.16521592,0.19331598
2022-02-23 22:30:00,-0.057052657,0.006493198,0.035617717
2022-02-23 23:00:00,-0.13569063,-0.06559935,-0.022309892
2022-02-23 23:30:00,-0.112398855,-0.065446846,-0.033193957
2022-02-24 00:00:00,-0.008030595,0.060908332,0.10018051
2022-02-24 00:30:00,0.15767938,0.11263937,0.08500061
2022-02-24 01:00:00,0.044013195,0.098100625,0.13442466
2022-02-24 01:30:00,0.27610978,0.24851438,0.21639793
2022-02-24 02:00:00,-0.088499,-0.08184401,-0.08763003
2022-02-24 02:30:00,-0.04106789,-0.044409417,-0.048695177
2022-02-24 03:00:00,0.110598125,0.13695969,0.14247371
2022-02-24 03:30:00,0.012639305,-0.012680618,-0.036871124
2022-02-24 04:00:00,-0.109083176,-0.08860601,-0.08224292
2022-02-24 04:30:00,0.077381514,0.06258859,0.039677486
2022-02-24 05:00:00,0.18143015,0.07871667,-0.0032623895
2022-02-24 05:30:00,0.22547457,0.1619851,0.10490368
2022-02-24 06:00:00,0.016783094,-0.0072823553,-0.033909954
2022-02-24 06:30:00,-0.081079654,-0.15789875,-0.21768232
2022-02-24 07:00:00,-0.15281469,-0.1480549,-0.14902
2022-02-24 07:30:00,0.12326685,0.116714105,0.101384796
2022-02-24 08:00:00,0.051645305,0.088184886,0.104687124
2022-02-24 08:30:00,-0.109559946,-0.16545205,-0.20840816
2022-02-24 09:00:00,-0.0036558001,-0.02038003,-0.03407348
2022-02-24 09:30:00,0.43245658,0.31212875,0.22043234
2022-02-24 10:00:00,0.03827641,0.036592446,0.036030915
2022-02-24 10:30:00,0.10916435,0.045808837,0.005728683
2022-02-24 11:00:00,0.13448894,0.14436612,0.15249403
2022-02-24 11:30:00,0.08244111,0.080230474,0.08059006
2022-02-24 12:00:00,0.25258002,0.2665479,0.2682266
2022-02-24 12:30:00,0.6096194,0.5110234,0.4247002
2022-02-24 13:00:00,0.5000871,0.47948408,0.46036413
2022-02-24 13:30:00,0.4364634,0.38147885,0.33671623
2022-02-24 14:00:00,-0.20309086,-0.16010424,-0.14119184
2022-02-24 14:30:00,-0.061248355,-0.09424173,-0.118199565
2022-02-24 15:00:00,-0.16208719,-0.14287266,-0.14126338
2022-02-24 15:30:00,0.07745762,0.05523145,0.030300116
2022-02-24 16:00:00,0.108730294,0.032479297,-0.020568842
2022-02-24 16:30:00,0.5082663,0.32713047,0.1931723
2022-02-24 17:00:00,0.31404895,0.23758154,0.18043952
2022-02-24 17:30:00,0.53201205,0.36651343,0.2601341
2022-02-24 18:00:00,0.25582325,0.22085685,0.19074841
2022-02-24 18:30:00,0.37178814,0.27680087,0.2002566
2022-02-24 19:00:00,0.13185519,0.18456097,0.20250088
2022-02-24 19:30:00,0.19486436,0.18429427,0.16965762
2022-02-24 20:00:00,0.19797948,0.21374072,0.21388496
2022-02-24 20:30:00,0.38941813,0.27515167,0.18305027
2022-02-24 21:00:00,0.7285216,0.6582325,0.6177009
2022-02-24 21:30:00,0.8838298,0.8382763,0.79513294
2022-02-24 22:00:00,0.71703684,0.69340473,0.665571
2022-02-24 22:30:00,-0.1479715,-0.2364767,-0.28103566
2022-02-24 23:00:00,0.15264957,0.13357167,0.114890315
2022-02-24 23:30:00,0.13357455,0.1277433,0.10132836
2022-02-25 00:00:00,0.33275473,0.34837526,0.34193963
2022-02-25 00:30:00,-0.14633809,-0.20066714,-0.23494452
2022-02-25 01:00:00,0.16557576,0.16811538,0.16990225
2022-02-25 01:30:00,0.14753766,0.112344965,0.08099032
2022-02-25 02:00:00,-7.484999e-05,0.024376882,0.03041943
2022-02-25 02:30:00,0.034812458,0.07212945,0.09997544
2022-02-25 03:00:00,0.073254,0.096512236,0.10294046
2022-02-25 03:30:00,0.023315689,0.0068328814,-0.015162552
2022-02-25 04:00:00,0.13320652,0.16872905,0.17948586
2022-02-25 04:30:00,0.17145902,0.177099,0.17412062
2022-02-25 05:00:00,-0.047930628,-0.013932148,0.010167828
2022-02-25 05:30:00,0.05493015,0.017935036,-0.017493146
2022-02-25 06:00:00,-0.14741242,-0.1428107,-0.13674866
2022-02-25 06:30:00,-0.13122961,-0.13531521,-0.13871866
2022-02-25 07:00:00,-0.110814646,-0.100605644,-0.087639965
2022-02-25 07:30:00,-0.056444556,-0.05206409,-0.056494676
2022-02-25 08:00:00,0.08108221,0.07683578,0.068755224
2022-02-25 08:30:00,0.20712584,0.1337166,0.072841525
2022-02-25 09:00:00,0.0792492,0.10166209,0.11163132
2022-02-25 09:30:00,0.19994268,0.10187264,0.020236181
2022-02-25 10:00:00,0.2100985,0.17427433,0.13820986
2022-02-25 10:30:00,0.4060647,0.31900948,0.24403104
2022-02-25 11:00:00,0.035778247,0.03495565,0.033263378
2022-02-25 11:30:00,0.16670418,0.088413686,0.023254469
2022-02-25 12:00:00,-0.009644361,-0.03164519,-0.05709549
2022-02-25 12:30:00,0.1842754,0.13898471,0.10063254
2022-02-25 13:00:00,0.054635674,0.09783786,0.12199341
2022-02-25 13:30:00,0.08889195,0.109522745,0.115804255
2022-02-25 14:00:00,0.003861396,0.05816089,0.07944512
2022-02-25 14:30:00,0.016230183,-0.07268392,-0.13958807
2022-02-25 15:00:00,0.20153858,0.21091807,0.19950736
2022-02-25 15:30:00,0.51845676,0.44625542,0.38001698
2022-02-25 16:00:00,0.1613417,0.07248129,0.0001598135
2022-02-25 16:30:00,0.40161657,0.3459372,0.28446713
2022-02-25 17:00:00,0.18591294,0.08251205,0.015060982
2022-02-25 17:30:00,0.33560345,0.35252926,0.35018742
2022-02-25 18:00:00,0.15374565,0.21907938,0.23490338
2022-02-25 18:30:00,0.18749675,0.09157608,0.010936741
2022-02-25 19:00:00,0.39785564,0.39182535,0.37850285
2022-02-25 19:30:00,0.30592504,0.31721398,0.3169797
2022-02-25 20:00:00,0.149318,0.15231737,0.15492249
2022-02-25 20:30:00,0.3060497,0.29343376,0.27350605
2022-02-25 21:00:00,0.5529657,0.5303528,0.507332
2022-02-25 21:30:00,0.4558678,0.48547965,0.488
2022-02-25 22:00:00,0.31318,0.3554195,0.36547744
2022-02-25 22:30:00,0.2324501,0.2018494,0.16314016
2022-02-25 23:00:00,0.21335617,0.23360194,0.2297358
2022-02-25 23:30:00,0.25694227,0.24850757,0.2263347
2022-02-28 00:00:00,0.4114983,0.4086952,0.4017466
2022-02-28 00:30:00,-0.042403035,-0.079643,-0.100363106
2022-02-28 01:00:00,-0.14625217,-0.12231782,-0.10308947
2022-02-28 01:30:00,-0.33620027,-0.30759847,-0.2724997
2022-02-28 02:00:00,-0.6383564,-0.5382348,-0.4546153
2022-02-28 02:30:00,-0.55525404,-0.4830669,-0.42794675
2022-02-28 03:00:00,-0.49559695,-0.4056271,-0.33815983
2022-02-28 03:30:00,-0.5054932,-0.4549639,-0.3989482
2022-02-28 04:00:00,-0.35523775,-0.33647555,-0.31329766
2022-02-28 04:30:00,-0.39298916,-0.37803078,-0.3625534
2022-02-28 05:00:00,-0.069395676,-0.020266036,0.017038234
2022-02-28 05:30:00,-0.3029544,-0.25769857,-0.2160584
2022-02-28 06:00:00,-0.3092708,-0.23511745,-0.17969799
2022-02-28 06:30:00,-0.40964767,-0.38445666,-0.36522806
2022-02-28 07:00:00,-0.30020943,-0.2223516,-0.16538677
2022-02-28 07:30:00,-0.2906663,-0.23839213,-0.19260383
2022-02-28 08:00:00,-0.36015725,-0.28757718,-0.23120134
2022-02-28 08:30:00,-0.14175549,-0.1014585,-0.07695585
2022-02-28 09:00:00,-0.25245443,-0.1795196,-0.120447606
2022-02-28 09:30:00,-0.39918888,-0.34061494,-0.2804493
2022-02-28 10:00:00,-0.55961907,-0.48543626,-0.42171916
2022-02-28 10:30:00,-0.3866709,-0.3627763,-0.34119904
2022-02-28 11:00:00,-0.15907176,-0.09752724,-0.049119364
2022-02-28 11:30:00,0.06494504,0.04013621,0.028602956
2022-02-28 12:00:00,0.09207134,0.09238472,0.09476298
2022-02-28 12:30:00,0.10124569,0.08863359,0.08218225
2022-02-28 13:00:00,-0.19608518,-0.16807842,-0.14018385
2022-02-28 13:30:00,-0.21948984,-0.21565448,-0.2106003
2022-02-28 14:00:00,-0.20309734,-0.14982729,-0.10518614
2022-02-28 14:30:00,-0.1253078,-0.09901575,-0.07203923
2022-02-28 15:00:00,-0.0061358227,0.0099724885,0.024580969
2022-02-28 15:30:00,0.019122785,-0.0057761683,-0.018828342
2022-02-28 16:00:00,-0.06087217,-0.045704298,-0.03036611
2022-02-28 16:30:00,-0.19010687,-0.18473898,-0.16773757
2022-02-28 17:00:00,-0.2912221,-0.2891172,-0.26547688
2022-02-28 17:30:00,-0.13446197,-0.09937518,-0.06343936
2022-02-28 18:00:00,-0.22000623,-0.20158575,-0.17052189
2022-02-28 18:30:00,-0.19156432,-0.15539338,-0.1189177
2022-02-28 19:00:00,-0.15629709,-0.109409206,-0.07059537
2022-02-28 19:30:00,-0.07169412,-0.045828097,-0.01825426
2022-02-28 20:00:00,-0.24631542,-0.18961811,-0.14184465
2022-02-28 20:30:00,-0.29223847,-0.29267505,-0.28072536
2022-02-28 21:00:00,-0.38872027,-0.3740115,-0.34786832
2022-02-28 21:30:00,-0.28448004,-0.29334524,-0.2850215
2022-02-28 22:00:00,-0.29550993,-0.25427988,-0.20391244
2022-02-28 22:30:00,-0.18877254,-0.17555882,-0.1515305
2022-02-28 23:00:00,-0.20721048,-0.16100904,-0.110817194
2022-02-28 23:30:00,-0.24395487,-0.21471405,-0.17458534
2022-03-01 00:00:00,-0.30471063,-0.26801017,-0.22652322
2022-03-01 00:30:00,-0.33221647,-0.3420269,-0.34163645
2022-03-01 01:00:00,-0.18692482,-0.24884066,-0.2875566
2022-03-01 01:30:00,0.017288214,-0.024462352,-0.021686735
2022-03-01 02:00:00,-0.03052047,-0.0020720526,0.044258904
2022-03-01 02:30:00,0.0764143,0.047816053,0.027653305
2022-03-01 03:00:00,-0.025765723,0.020314949,0.057406537
2022-03-01 03:30:00,0.10530924,0.13593173,0.16031218
2022-03-01 04:00:00,-0.39556283,-0.34710157,-0.3152933
2022-03-01 04:30:00,-0.37985978,-0.35357043,-0.33486688
2022-03-01 05:00:00,-0.117283575,-0.111075684,-0.10892737
2022-03-01 05:30:00,-0.20650837,-0.16373712,-0.13314748
2022-03-01 06:00:00,-0.31866804,-0.23242226,-0.16786785
2022-03-01 06:30:00,-0.63735545,-0.5630266,-0.5050106
2022-03-01 07:00:00,-0.5257368,-0.4576088,-0.40383956
2022-03-01 07:30:00,-0.43144462,-0.39815614,-0.36929318
2022-03-01 08:00:00,-0.28238836,-0.22215995,-0.17726809
2022-03-01 08:30:00,-0.33523992,-0.29482222,-0.2620217
2022-03-01 09:00:00,-0.4184166,-0.3284948,-0.2581879
2022-03-01 09:30:00,-0.3663188,-0.34609848,-0.32807294
2022-03-01 10:00:00,-0.14660613,-0.093281336,-0.05523476
2022-03-01 10:30:00,-0.081849545,-0.06139722,-0.045490783
2022-03-01 11:00:00,-0.15830305,-0.12247364,-0.094252415
2022-03-01 11:30:00,-0.041125398,-0.015626049,0.005643397
2022-03-01 12:00:00,-0.0806505,-0.025251163,0.013386855
2022-03-01 12:30:00,-0.24898665,-0.19397631,-0.15420076
2022-03-01 13:00:00,-0.40782025,-0.31370783,-0.24389198
2022-03-01 13:30:00,-0.29381123,-0.29084715,-0.28418535
2022-03-01 14:00:00,-0.10949079,-0.09097704,-0.07784931
2022-03-01 14:30:00,0.09119698,0.0905258,0.096099004
2022-03-01 15:00:00,0.010613186,0.05037467,0.082064696
2022-03-01 15:30:00,0.52587575,0.4509181,0.4061249
2022-03-01 16:00:00,0.41806406,0.3419684,0.30146945
2022-03-01 16:30:00,0.66823095,0.5321138,0.43547425
2022-03-01 17:00:00,0.44057474,0.3738337,0.32320845
2022-03-01 17:30:00,0.36881754,0.30030978,0.26200834
2022-03-01 18:00:00,0.29305032,0.29838875,0.3066381
2022-03-01 18:30:00,0.2589097,0.16861108,0.123016685
2022-03-01 19:00:00,0.32249323,0.34029323,0.35197884
2022-03-01 19:30:00,0.2856488,0.24093276,0.20575984
2022-03-01 20:00:00,0.04641615,0.034942657,0.031816714
2022-03-01 20:30:00,-0.080706365,-0.0903142,-0.09500195
2022-03-01 21:00:00,0.09817248,0.1014254,0.11279944
2022-03-01 21:30:00,-0.005158016,0.0059415665,0.022418296
2022-03-01 22:00:00,0.08945503,0.13521047,0.16989546
2022-03-01 22:30:00,0.14444704,0.14785528,0.16237654
2022-03-01 23:00:00,0.0968361,0.13523203,0.16961326
2022-03-01 23:30:00,0.059150033,0.07575219,0.08968951
2022-03-02 00:00:00,-0.09380765,-0.02262341,0.024435995
2022-03-02 00:30:00,-0.32364538,-0.27794737,-0.24033462
2022-03-02 01:00:00,-0.46501705,-0.43584636,-0.40447348
2022-03-02 01:30:00,-0.3026601,-0.31639776,-0.33300352
2022-03-02 02:00:00,-0.23163682,-0.19507049,-0.16903813
2022-03-02 02:30:00,0.059056763,0.03389334,-0.0068251877
2022-03-02 03:00:00,-0.04331328,0.028661868,0.07434314
2022-03-02 03:30:00,0.16382506,0.13909258,0.11689645
2022-03-02 04:00:00,-0.1361595,-0.09625871,-0.07539038
2022-03-02 04:30:00,-0.108289614,-0.07800658,-0.06197764
2022-03-02 05:00:00,-0.15437093,-0.11021979,-0.08160354
2022-03-02 05:30:00,-0.14208317,-0.14283428,-0.14909604
2022-03-02 06:00:00,-0.093203545,-0.109083384,-0.12425601
2022-03-02 06:30:00,-0.06099958,-0.09136419,-0.11152063
2022-03-02 07:00:00,0.11293918,0.101677045,0.09010002
2022-03-02 07:30:00,0.06227491,0.029844757,0.0044712047
2022-03-02 08:00:00,-0.057188284,-0.02977276,-0.0140522085
2022-03-02 08:30:00,-0.06094327,-0.0865104,-0.10519348
2022-03-02 09:00:00,0.08654022,0.09901802,0.108445145
2022-03-02 09:30:00,0.085564375,0.0873075,0.088059306
2022-03-02 10:00:00,-0.07068233,-0.019623557,0.01596597
2022-03-02 10:30:00,-0.22650743,-0.20081165,-0.17818958
2022-03-02 11:00:00,0.02097801,0.040183745,0.0492553
2022-03-02 11:30:00,-0.026977029,-0.06231679,-0.08319534
2022-03-02 12:00:00,0.07376034,0.020303506,-0.016537389
2022-03-02 12:30:00,0.29508883,0.24815278,0.21299246
2022-03-02 13:00:00,0.373382,0.30002633,0.24641818
2022-03-02 13:30:00,0.23762056,0.19286071,0.15762426
2022-03-02 14:00:00,0.19171527,0.2086679,0.21868588
2022-03-02 14:30:00,0.27375457,0.18280232,0.11659221
2022-03-02 15:00:00,0.324377,0.31924632,0.31606302
2022-03-02 15:30:00,0.39545655,0.36226374,0.3393314
2022-03-02 16:00:00,-0.11991897,-0.06761198,-0.035710912
2022-03-02 16:30:00,-0.06506929,-0.062248252,-0.05623839
2022-03-02 17:00:00,-0.12958011,-0.10511641,-0.081772044
2022-03-02 17:30:00,-0.13864262,-0.14881115,-0.14829649
2022-03-02 18:00:00,0.114812054,0.043405674,0.0050390274
2022-03-02 18:30:00,0.35583693,0.30955717,0.28223902
2022-03-02 19:00:00,0.3296713,0.2854086,0.26024094
2022-03-02 19:30:00,0.25149977,0.18596524,0.13693093
2022-03-02 20:00:00,0.33696488,0.29024598,0.25089726
2022-03-02 20:30:00,0.33174044,0.25150844,0.18888135
2022-03-02 21:00:00,0.22262177,0.22091042,0.21726352
2022-03-02 21:30:00,0.152025,0.11228457,0.08171018
2022-03-02 22:00:00,0.221018,0.22395982,0.22622246
2022-03-02 22:30:00,0.17618856,0.15671949,0.14574488
2022-03-02 23:00:00,0.15134566,0.19236422,0.22229394
2022-03-02 23:30:00,0.085761935,0.08635457,0.0946367
2022-03-03 00:00:00,0.055933665,0.1083207,0.1495023
2022-03-03 00:30:00,-0.25456604,-0.27327466,-0.287367
2022-03-03 01:00:00,-0.20142782,-0.22151628,-0.2432406
2022-03-03 01:30:00,0.051168814,0.006913899,-0.03737966
2022-03-03 02:00:00,0.21210851,0.212026,0.20118874
2022-03-03 02:30:00,-0.005219267,0.012024162,0.02032168
2022-03-03 03:00:00,-0.09335565,-0.07393757,-0.06603171
2022-03-03 03:30:00,-0.09282337,-0.08511789,-0.08843929
2022-03-03 04:00:00,-0.054638192,-0.050176628,-0.058544956
2022-03-03 04:30:00,-0.02037114,-0.014087835,-0.01826817
2022-03-03 05:00:00,-0.1108235,-0.04333897,-0.003991866
2022-03-03 05:30:00,-0.17415328,-0.15759149,-0.1540542
2022-03-03 06:00:00,-0.14138217,-0.07482379,-0.040902868
2022-03-03 06:30:00,-0.12691899,-0.09887732,-0.07245713
2022-03-03 07:00:00,-0.12008673,-0.05130077,-0.0039225514
2022-03-03 07:30:00,-0.14466386,-0.1455949,-0.1517979
2022-03-03 08:00:00,0.08432664,0.104299285,0.117831536
2022-03-03 08:30:00,0.0813065,0.0692807,0.053981405
2022-03-03 09:00:00,-0.13689768,-0.08027922,-0.04842984
2022-03-03 09:30:00,-0.12428371,-0.1719881,-0.21174914
2022-03-03 10:00:00,0.05968225,0.0771189,0.08281023
2022-03-03 10:30:00,-0.00814591,-0.052022047,-0.08457019
2022-03-03 11:00:00,0.02757891,0.061302185,0.079943195
2022-03-03 11:30:00,0.08614524,0.06877622,0.058442436
2022-03-03 12:00:00,0.09600532,0.10666158,0.114894606
2022-03-03 12:30:00,0.20921226,0.16410168,0.13246918
2022-03-03 13:00:00,0.09828258,0.12645906,0.14202103
2022-03-03 13:30:00,0.14168678,0.11700119,0.1014241
2022-03-03 14:00:00,0.19968536,0.21784234,0.23063178
2022-03-03 14:30:00,0.23186472,0.2135265,0.20356743
2022-03-03 15:00:00,0.291558,0.31071684,0.32618305
2022-03-03 15:30:00,0.36664847,0.33436581,0.31354925
2022-03-03 16:00:00,0.21940458,0.25118744,0.2747062
2022-03-03 16:30:00,0.30971047,0.25455928,0.2148574
2022-03-03 17:00:00,0.3120104,0.31565318,0.31588483
2022-03-03 17:30:00,0.53547037,0.45460632,0.38959324
2022-03-03 18:00:00,0.3829914,0.3845612,0.38221693
2022-03-03 18:30:00,0.28755143,0.28970468,0.28115448
2022-03-03 19:00:00,0.29921368,0.33416787,0.35665652
2022-03-03 19:30:00,0.20965725,0.19477834,0.17500988
2022-03-03 20:00:00,0.27148136,0.27960655,0.2743855
2022-03-03 20:30:00,0.26466402,0.18674646,0.117987715
2022-03-03 21:00:00,0.30557546,0.31276292,0.31272447
2022-03-03 21:30:00,0.31416237,0.2879323,0.2684855
2022-03-03 22:00:00,0.24183503,0.27875727,0.29946303
2022-03-03 22:30:00,0.24880534,0.25752452,0.25521633
2022-03-03 23:00:00,0.26005468,0.28157467,0.29163143
2022-03-03 23:30:00,0.41449097,0.41099593,0.39952624
2022-03-04 00:00:00,0.2968931,0.32489023,0.3357167
2022-03-04 00:30:00,-0.020975808,-0.0029392852,0.010725884
2022-03-04 01:00:00,-0.21601737,-0.20096418,-0.1988125
2022-03-04 01:30:00,-0.21361017,-0.1963515,-0.18887435
2022-03-04 02:00:00,-0.017907606,-0.004757525,-0.0019989922
2022-03-04 02:30:00,0.027551947,-0.0032192185,-0.037044443
2022-03-04 03:00:00,0.045675177,-0.05280003,-0.13487397
2022-03-04 03:30:00,0.013411021,-0.027082885,-0.053943247
2022-03-04 04:00:00,0.06457886,0.105275676,0.12007156
2022-03-04 04:30:00,-0.0030953004,0.07120539,0.101511836
2022-03-04 05:00:00,0.0711189,0.072697185,0.05990684
2022-03-04 05:30:00,0.043340847,0.021150155,-0.0023345067
2022-03-04 06:00:00,0.05748345,0.13064425,0.17646997
2022-03-04 06:30:00,-0.078885145,-0.047869354,-0.03459631
2022-03-04 07:00:00,-0.2010352,-0.15426388,-0.12450869
2022-03-04 07:30:00,-0.0023832037,-0.04098072,-0.07417609
2022-03-04 08:00:00,0.08979469,0.10267339,0.1161179
2022-03-04 08:30:00,0.13440281,0.06872584,0.012378128
2022-03-04 09:00:00,0.11140762,0.11554758,0.11545976
2022-03-04 09:30:00,0.2292913,0.17215702,0.118189946
2022-03-04 10:00:00,0.0888034,0.09765978,0.10800097
2022-03-04 10:30:00,0.29944676,0.17457429,0.070092894
2022-03-04 11:00:00,0.23398176,0.28068194,0.30732724
2022-03-04 11:30:00,0.33796075,0.31678644,0.2932919
2022-03-04 12:00:00,0.055015557,0.07448329,0.084037945
2022-03-04 12:30:00,0.37608054,0.32018882,0.27206054
2022-03-04 13:00:00,0.24641302,0.24712858,0.24149746
2022-03-04 13:30:00,0.29518282,0.25191292,0.21598455
2022-03-04 14:00:00,0.28980714,0.23871237,0.19384886
2022-03-04 14:30:00,0.5413143,0.42268142,0.3161343
2022-03-04 15:00:00,0.573034,0.49506152,0.43757284
2022-03-04 15:30:00,0.48448232,0.44776684,0.41487315
2022-03-04 16:00:00,0.30497736,0.25882885,0.22636369
2022-03-04 16:30:00,0.31039938,0.34086254,0.3503731
2022-03-04 17:00:00,0.2219621,0.2895845,0.31418088
2022-03-04 17:30:00,0.020829124,0.050395362,0.050484322
2022-03-04 18:00:00,0.23981065,0.23656408,0.22608238
2022-03-04 18:30:00,0.3292731,0.3266968,0.30686533
2022-03-04 19:00:00,0.25585493,0.28028074,0.28483036
2022-03-04 19:30:00,0.37045178,0.3535816,0.32973018
2022-03-04 20:00:00,0.32715723,0.33358163,0.33310804
2022-03-04 20:30:00,0.55086344,0.48694202,0.42963955
2022-03-04 21:00:00,0.420291,0.4061228,0.3943748
2022-03-04 21:30:00,0.4433218,0.40857598,0.3711932
2022-03-04 22:00:00,0.22214916,0.22566047,0.22594258
2022-03-04 22:30:00,0.35743433,0.3396778,0.30933824
2022-03-04 23:00:00,0.3335599,0.30884832,0.28391728
2022-03-04 23:30:00,0.4755681,0.45716843,0.43036228
2022-03-07 00:00:00,0.50287086,0.47718114,0.44755808
2022-03-07 00:30:00,0.41942343,0.28980324,0.19964364
2022-03-07 01:00:00,0.35148636,0.28834864,0.23341393
2022-03-07 01:30:00,0.19320361,0.15020785,0.11202861
2022-03-07 02:00:00,-0.5508567,-0.5243094,-0.5095535
2022-03-07 02:30:00,-0.40287888,-0.3602462,-0.3196443
2022-03-07 03:00:00,-0.22826785,-0.19550851,-0.15772107
2022-03-07 03:30:00,-0.42730162,-0.37712833,-0.32726702
2022-03-07 04:00:00,-0.29623216,-0.27187505,-0.25296965
2022-03-07 04:30:00,-0.33504295,-0.31201175,-0.29746914
2022-03-07 05:00:00,-0.21082075,-0.18052527,-0.16175827
2022-03-07 05:30:00,-0.3856898,-0.33503187,-0.28598547
2022-03-07 06:00:00,-0.3394029,-0.28092295,-0.22848749
2022-03-07 06:30:00,-0.5421566,-0.48260143,-0.43702266
2022-03-07 07:00:00,-0.3448789,-0.27809992,-0.22847891
2022-03-07 07:30:00,-0.5370339,-0.47424558,-0.4277846
2022-03-07 08:00:00,-0.3690839,-0.30019692,-0.24666634
2022-03-07 08:30:00,-0.511366,-0.43694192,-0.373079
2022-03-07 09:00:00,-0.44464895,-0.3356841,-0.25386974
2022-03-07 09:30:00,-0.45076263,-0.38636917,-0.33694807
2022-03-07 10:00:00,-0.27966097,-0.20921868,-0.1593744
2022-03-07 10:30:00,-0.2916453,-0.26210904,-0.24006414
2022-03-07 11:00:00,-0.25610378,-0.20330207,-0.15731254
2022-03-07 11:30:00,-0.26806113,-0.25749454,-0.24576327
