,loss,val_loss
700,0.035307444632053375,0.034746069461107254
701,0.035287946462631226,0.03477391228079796
702,0.03440317139029503,0.03501038998365402
703,0.03407623991370201,0.034608010202646255
704,0.03444362059235573,0.03464307263493538
705,0.03352351114153862,0.03457479178905487
706,0.034131910651922226,0.034489456564188004
707,0.0335383266210556,0.03460871800780296
708,0.03439626842737198,0.034576915204524994
709,0.03501875326037407,0.034628793597221375
710,0.034018516540527344,0.03466806188225746
711,0.03481665253639221,0.03470415249466896
712,0.034351103007793427,0.03438461571931839
713,0.03384445607662201,0.03444892168045044
714,0.03422079235315323,0.034253254532814026
715,0.03317170962691307,0.034508612006902695
716,0.033515702933073044,0.03444433957338333
717,0.034740231931209564,0.034199248999357224
718,0.03437570855021477,0.03421620652079582
719,0.03374623507261276,0.034116849303245544
720,0.034128282219171524,0.03403212130069733
721,0.034567274153232574,0.03411365672945976
722,0.0338178426027298,0.03404371440410614
723,0.033424172550439835,0.034178636968135834
724,0.03402335196733475,0.03409121558070183
725,0.03452054411172867,0.0341416597366333
726,0.03286821395158768,0.03409495949745178
727,0.03414182737469673,0.033988770097494125
728,0.034611836075782776,0.03401751071214676
729,0.03460843488574028,0.03388171270489693
730,0.03358038514852524,0.033709749579429626
731,0.03422287106513977,0.03357480838894844
732,0.0334375835955143,0.03369590640068054
733,0.034220822155475616,0.03373807296156883
734,0.034056611359119415,0.03370320051908493
735,0.03382701426744461,0.03359666466712952
736,0.03412564843893051,0.03360390290617943
737,0.03396197780966759,0.03343639150261879
738,0.03383711352944374,0.03343041241168976
739,0.033636342734098434,0.033503416925668716
740,0.033057454973459244,0.033367954194545746
741,0.033036913722753525,0.033465106040239334
742,0.03366824984550476,0.03352521359920502
743,0.03377286717295647,0.033337511122226715
744,0.033365119248628616,0.03360903263092041
745,0.033278923481702805,0.03345924988389015
746,0.033555567264556885,0.033554963767528534
747,0.03393140062689781,0.03359370306134224
748,0.033536333590745926,0.03344906494021416
749,0.032812125980854034,0.033369652926921844
750,0.0332614928483963,0.0333009772002697
751,0.03340725600719452,0.033204201608896255
752,0.032812729477882385,0.03323725238442421
753,0.03352457284927368,0.033325567841529846
754,0.03324570134282112,0.0332406722009182
755,0.03358951210975647,0.03309528902173042
756,0.033183131366968155,0.03315332904458046
757,0.032973479479551315,0.0331682525575161
758,0.03310704976320267,0.03305167332291603
759,0.03296944126486778,0.033258482813835144
760,0.03376767039299011,0.03290647268295288
761,0.0326477475464344,0.03305494785308838
762,0.032783810049295425,0.03288603574037552
763,0.03341338410973549,0.03291471302509308
764,0.033395759761333466,0.03309216350317001
765,0.03290456533432007,0.03308014199137688
766,0.03310709819197655,0.03308078274130821
767,0.032871346920728683,0.033051371574401855
768,0.03304111957550049,0.032966386526823044
769,0.03283577412366867,0.032727718353271484
770,0.03277795761823654,0.033152658492326736
771,0.033163245767354965,0.032918110489845276
772,0.03319517523050308,0.032733406871557236
773,0.032708749175071716,0.032759666442871094
774,0.033010464161634445,0.033007025718688965
775,0.0330902636051178,0.03303257375955582
776,0.032401371747255325,0.03317488729953766
777,0.03269350528717041,0.032760415226221085
778,0.032892145216464996,0.032726649194955826
779,0.031509485095739365,0.032946277409791946
780,0.03132715821266174,0.0328933410346508
781,0.03345274180173874,0.03268488496541977
782,0.033122237771749496,0.03262288123369217
783,0.032730866223573685,0.03257761895656586
784,0.032872822135686874,0.03267817944288254
785,0.03248393163084984,0.03253108263015747
786,0.03286852315068245,0.03237523138523102
787,0.03210370987653732,0.03242116793990135
788,0.03263949230313301,0.032328661531209946
789,0.03213860094547272,0.032435785979032516
790,0.032301995903253555,0.032650042325258255
791,0.03241657093167305,0.03270723298192024
792,0.032544877380132675,0.03254956007003784
793,0.03217297047376633,0.03239394351840019
794,0.03333241865038872,0.0323021300137043
795,0.03276538476347923,0.03239864856004715
796,0.032621271908283234,0.03228038549423218
797,0.03195449709892273,0.032525110989809036
798,0.032321278005838394,0.03227408975362778
799,0.03218390792608261,0.03208622708916664
800,0.03275131806731224,0.03205439820885658
801,0.0323992520570755,0.03233274817466736
802,0.032334499061107635,0.03203185275197029
803,0.03244820982217789,0.0325598381459713
804,0.03195123374462128,0.03231583908200264
805,0.03170008584856987,0.032314740121364594
806,0.03260314464569092,0.03225813806056976
807,0.03192053735256195,0.032304294407367706
808,0.03185022249817848,0.03188428655266762
809,0.03205262869596481,0.0319184772670269
810,0.031863149255514145,0.031728122383356094
811,0.03224487975239754,0.031795959919691086
812,0.032363083213567734,0.03175879642367363
813,0.03199806064367294,0.0319259837269783
814,0.03160405158996582,0.03190159052610397
815,0.032134272158145905,0.031751856207847595
816,0.03209061548113823,0.031542129814624786
817,0.03284020349383354,0.03181826323270798
818,0.03145403414964676,0.031511250883340836
819,0.03236741945147514,0.031764302402734756
820,0.03202838450670242,0.03185557201504707
821,0.031946197152137756,0.03138052672147751
822,0.032394688576459885,0.03192950785160065
823,0.03254019469022751,0.031810786575078964
824,0.032409489154815674,0.03159768879413605
825,0.03247174993157387,0.03183631971478462
826,0.031529203057289124,0.031740594655275345
827,0.03197006508708,0.03194404020905495
828,0.03181514889001846,0.03171347826719284
829,0.031665071845054626,0.03159075975418091
830,0.03160756826400757,0.031481076031923294
831,0.031734831631183624,0.03187477961182594
832,0.031700197607278824,0.03152353689074516
833,0.03240983560681343,0.031439099460840225
834,0.03206056356430054,0.03158566728234291
835,0.03213430196046829,0.03172328695654869
836,0.03176835551857948,0.03156935051083565
837,0.03182126209139824,0.03170374780893326
838,0.031764209270477295,0.031563371419906616
839,0.03156775236129761,0.03153267130255699
840,0.031573593616485596,0.0316288135945797
841,0.03205142542719841,0.031378936022520065
842,0.03154510632157326,0.03164142370223999
843,0.032627422362565994,0.03135867789387703
844,0.03137959539890289,0.03127988055348396
845,0.032434362918138504,0.031245650723576546
846,0.032239966094493866,0.0314689576625824
847,0.03213943913578987,0.031298793852329254
848,0.03142692521214485,0.0315621942281723
849,0.03158844634890556,0.03144552931189537
850,0.03162788599729538,0.03108389303088188
851,0.03133787587285042,0.03140419349074364
852,0.03137403354048729,0.031276363879442215
853,0.0319945402443409,0.031174974516034126
854,0.03171384334564209,0.03097911924123764
855,0.031324371695518494,0.03118111565709114
856,0.03203587979078293,0.031137630343437195
857,0.03100944496691227,0.031140170991420746
858,0.031486205756664276,0.030957577750086784
859,0.031023221090435982,0.03100777417421341
860,0.03189197555184364,0.031026281416416168
861,0.031203852966427803,0.031169746071100235
862,0.03142862021923065,0.031023355200886726
863,0.0317169651389122,0.03101295419037342
864,0.03143032640218735,0.031176259741187096
865,0.03203007951378822,0.031066570430994034
866,0.030875392258167267,0.030942467972636223
867,0.03089798241853714,0.030969295650720596
868,0.031424228101968765,0.030931103974580765
869,0.030860211700201035,0.03092983551323414
870,0.03129711374640465,0.03094746544957161
871,0.03157465159893036,0.03096587397158146
872,0.03191649913787842,0.030927039682865143
873,0.03075391612946987,0.030736831948161125
874,0.030866656452417374,0.03086794912815094
875,0.03160668909549713,0.030751554295420647
876,0.03125675767660141,0.030866345390677452
877,0.031090348958969116,0.03064936399459839
878,0.031096836552023888,0.030916286632418633
879,0.030981460586190224,0.030536677688360214
880,0.031611211597919464,0.03082476742565632
881,0.03149532899260521,0.030825816094875336
882,0.031395554542541504,0.030720526352524757
883,0.0314728207886219,0.03064713068306446
884,0.030704891309142113,0.030503282323479652
885,0.030964625999331474,0.030760614201426506
886,0.03126463294029236,0.030455904081463814
887,0.030950769782066345,0.030659807845950127
888,0.03129234537482262,0.030872615054249763
889,0.030924635007977486,0.030715422704815865
890,0.03068077191710472,0.030796127393841743
891,0.03119884803891182,0.030840784311294556
892,0.030637245625257492,0.030346034094691277
893,0.030985170975327492,0.030553774908185005
894,0.031697507947683334,0.030481703579425812
895,0.03089139796793461,0.030704565346240997
896,0.031054003164172173,0.03054662235081196
897,0.030877936631441116,0.03049297444522381
898,0.031019045040011406,0.03066442534327507
899,0.031088564544916153,0.030591441318392754
900,0.03063140995800495,0.030275316908955574
901,0.030740702524781227,0.03062250092625618
902,0.030681977048516273,0.03032737597823143
903,0.03065294586122036,0.03045494668185711
904,0.030759479850530624,0.030537068843841553
905,0.0299481563270092,0.03034338168799877
906,0.030606431886553764,0.030285747721791267
907,0.030820896849036217,0.030426165089011192
908,0.030473733320832253,0.030403876677155495
909,0.030647967010736465,0.03041173331439495
910,0.030649088323116302,0.03055049106478691
911,0.030683299526572227,0.030227117240428925
912,0.031062884256243706,0.03037646971642971
913,0.03127467632293701,0.03041384555399418
914,0.031063590198755264,0.030427275225520134
915,0.03042907454073429,0.030216235667467117
916,0.030430128797888756,0.030327359214425087
917,0.030889062210917473,0.030201436951756477
918,0.030938446521759033,0.029988110065460205
919,0.030276989564299583,0.030095387250185013
920,0.030793629586696625,0.02996334619820118
921,0.03080975078046322,0.03010331653058529
922,0.02993457391858101,0.030039485543966293
923,0.030554218217730522,0.029854346066713333
924,0.03102552331984043,0.030070863664150238
925,0.030356450006365776,0.02988683059811592
926,0.03068612702190876,0.029863804578781128
927,0.030919240787625313,0.029773762449622154
928,0.030547579750418663,0.029875844717025757
929,0.030970202758908272,0.030201267451047897
930,0.03060234896838665,0.030178328976035118
931,0.030822282657027245,0.030203863978385925
932,0.03074164316058159,0.02991461008787155
933,0.031397745013237,0.030004121363162994
934,0.030693411827087402,0.02995138242840767
935,0.030284196138381958,0.0299092847853899
936,0.030838534235954285,0.029800230637192726
937,0.03061695396900177,0.03004700504243374
938,0.030202509835362434,0.02983701601624489
939,0.030239779502153397,0.030027320608496666
940,0.03085155040025711,0.02969738282263279
941,0.030768977478146553,0.030013907700777054
942,0.029894104227423668,0.029877711087465286
943,0.030658435076475143,0.02984214760363102
944,0.02993646264076233,0.03005300462245941
945,0.030068695545196533,0.030004648491740227
946,0.030738743022084236,0.029908930882811546
947,0.02991156466305256,0.029749060049653053
948,0.02909056656062603,0.02974970079958439
949,0.03025982528924942,0.02998090535402298
950,0.030316365882754326,0.029879238456487656
951,0.030144112184643745,0.029994212090969086
952,0.030300162732601166,0.030215077102184296
953,0.03016269952058792,0.029989659786224365
954,0.030292928218841553,0.030106456950306892
955,0.029969681054353714,0.03005734272301197
956,0.030755585059523582,0.0299663245677948
957,0.0298847034573555,0.029722021892666817
958,0.02987547405064106,0.029771238565444946
959,0.030590597540140152,0.029605066403746605
960,0.030077261850237846,0.029693996533751488
961,0.03082539513707161,0.02963939867913723
962,0.029499128460884094,0.02956332452595234
963,0.0301420409232378,0.029442239552736282
964,0.029641151428222656,0.0298918429762125
965,0.031022969633340836,0.029946357011795044
966,0.029736116528511047,0.029862981289625168
967,0.030472083017230034,0.029632827267050743
968,0.029988320544362068,0.02965075522661209
969,0.030250277370214462,0.02961302362382412
970,0.029777275398373604,0.029850825667381287
971,0.030197933316230774,0.02987724542617798
972,0.030428659170866013,0.029622258618474007
973,0.029672298580408096,0.029617032036185265
974,0.030300674960017204,0.029592080041766167
975,0.03005901724100113,0.029556259512901306
976,0.02864689938724041,0.0297843087464571
977,0.03053421340882778,0.029598522931337357
978,0.02963610738515854,0.029857130721211433
979,0.029493900015950203,0.02965756319463253
980,0.02963578887283802,0.029546398669481277
981,0.028747163712978363,0.029496172443032265
982,0.029355570673942566,0.029407484456896782
983,0.03010389767587185,0.02943212166428566
984,0.030218852683901787,0.029585210606455803
985,0.029637733474373817,0.029349423944950104
986,0.03016001172363758,0.029356680810451508
987,0.0296136736869812,0.029309891164302826
988,0.029943933710455894,0.02917596884071827
989,0.029707616195082664,0.02939489297568798
990,0.03043968789279461,0.029167596250772476
991,0.030126454308629036,0.029503364115953445
992,0.029658224433660507,0.029439061880111694
993,0.029541073366999626,0.02921428717672825
994,0.030008332803845406,0.029614299535751343
995,0.029872195795178413,0.029538698494434357
996,0.029790371656417847,0.029202260076999664
997,0.030154427513480186,0.029294155538082123
998,0.029409771785140038,0.029524458572268486
999,0.029760483652353287,0.029176168143749237
1000,0.02990557625889778,0.02927728183567524
1001,0.029735226184129715,0.029340779408812523
1002,0.02959483675658703,0.02948998287320137
1003,0.0295090489089489,0.029279261827468872
1004,0.029824912548065186,0.02949158102273941
1005,0.030365411192178726,0.029137231409549713
1006,0.029302699491381645,0.029185611754655838
1007,0.029931051656603813,0.029224451631307602
1008,0.029942836612462997,0.029366062954068184
1009,0.02938930131494999,0.029144365340471268
1010,0.02952367439866066,0.02927386201918125
1011,0.029472224414348602,0.02917887084186077
1012,0.02921552024781704,0.02923087403178215
1013,0.029598418623209,0.029201317578554153
1014,0.029863351956009865,0.02904421091079712
1015,0.029370805248618126,0.029127253219485283
1016,0.029445689171552658,0.02942528761923313
1017,0.029547708109021187,0.029423967003822327
1018,0.029385782778263092,0.02935507893562317
1019,0.029711466282606125,0.029114888980984688
1020,0.029606740921735764,0.029044799506664276
1021,0.02938750386238098,0.02896927483379841
1022,0.029538828879594803,0.028866369277238846
1023,0.029149942100048065,0.029148736968636513
1024,0.02973221242427826,0.028863688930869102
1025,0.029250578954815865,0.028905946761369705
1026,0.030127735808491707,0.02892456389963627
1027,0.029756540432572365,0.029107697308063507
1028,0.029589375481009483,0.02866998501121998
1029,0.028809892013669014,0.02899755910038948
1030,0.029583940282464027,0.028894292190670967
1031,0.030069513246417046,0.028853945434093475
1032,0.02940557152032852,0.02898787334561348
1033,0.029263930395245552,0.02891220524907112
1034,0.02918902598321438,0.028777651488780975
1035,0.02940443344414234,0.02909008599817753
1036,0.029591159895062447,0.028808319941163063
1037,0.029359513893723488,0.028867730870842934
1038,0.029418030753731728,0.028947360813617706
1039,0.029477285221219063,0.028977863490581512
1040,0.029093610122799873,0.028774626553058624
1041,0.028855759650468826,0.02887626923620701
1042,0.029261335730552673,0.028683828189969063
1043,0.029340241104364395,0.028723550960421562
1044,0.029462218284606934,0.028785893693566322
1045,0.029383530840277672,0.028982819989323616
1046,0.029070919379591942,0.02863786555826664
1047,0.029007557779550552,0.028730280697345734
1048,0.027892615646123886,0.028780149295926094
1049,0.02943957969546318,0.02873789705336094
1050,0.02942337840795517,0.02868347242474556
1051,0.02954493835568428,0.028634119778871536
1052,0.02925892174243927,0.028845880180597305
1053,0.029572704806923866,0.02856379561126232
1054,0.0291223656386137,0.028635159134864807
1055,0.029060112312436104,0.028820587322115898
1056,0.029183994978666306,0.028806693851947784
1057,0.029148699715733528,0.028654878959059715
1058,0.029367925599217415,0.028531288728117943
1059,0.029416048899292946,0.02867841348052025
1060,0.028939321637153625,0.028728069737553596
1061,0.028943248093128204,0.028795721009373665
1062,0.02906690165400505,0.0286843441426754
1063,0.0293891504406929,0.028717853128910065
1064,0.028927838429808617,0.028541376814246178
1065,0.02935078926384449,0.028480691835284233
1066,0.028602084144949913,0.0285639688372612
1067,0.02887807786464691,0.028448347002267838
1068,0.028977293521165848,0.028448347002267838
1069,0.02873765304684639,0.028701310977339745
1070,0.029085343703627586,0.028349412605166435
1071,0.028750330209732056,0.028494585305452347
1072,0.02905922196805477,0.028567306697368622
1073,0.029133688658475876,0.028367284685373306
1074,0.02946298010647297,0.028536073863506317
1075,0.028562728315591812,0.028375692665576935
1076,0.02916129305958748,0.02833458222448826
1077,0.029188228771090508,0.028449632227420807
1078,0.028620634227991104,0.028079988434910774
1079,0.028786804527044296,0.028398703783750534
1080,0.029140017926692963,0.028365498408675194
1081,0.028727702796459198,0.02853410691022873
1082,0.029176365584135056,0.028438718989491463
1083,0.028827110305428505,0.028613440692424774
1084,0.029127398505806923,0.028642576187849045
1085,0.028985003009438515,0.028596991673111916
1086,0.028860950842499733,0.028485585004091263
1087,0.029056282714009285,0.028575517237186432
1088,0.028863245621323586,0.02836557663977146
1089,0.029086938127875328,0.028527872636914253
1090,0.028464851900935173,0.02840709127485752
1091,0.029124312102794647,0.028194982558488846
1092,0.0286241564899683,0.028369352221488953
1093,0.028919443488121033,0.028401844203472137
1094,0.02756139263510704,0.02832951582968235
1095,0.02945045754313469,0.028398942202329636
1096,0.029291819781064987,0.028341643512248993
1097,0.029015637934207916,0.028376588597893715
1098,0.029188057407736778,0.02817029319703579
