time_step,0,1,2
2022-03-07 14:30:00,-0.19280945,-0.15221633,-0.11313351
2022-03-07 15:00:00,-0.0966515,-0.06352366,-0.037847504
2022-03-07 15:30:00,0.047384266,0.05177529,0.058545105
2022-03-07 16:00:00,0.028751425,0.05536739,0.081342295
2022-03-07 16:30:00,-0.024722166,-0.0053889183,0.014442957
2022-03-07 17:00:00,-0.2934017,-0.23084487,-0.18011817
2022-03-07 17:30:00,-0.10008347,-0.0777911,-0.062407974
2022-03-07 18:00:00,-0.2919848,-0.25228208,-0.21949565
2022-03-07 18:30:00,-0.0069053927,0.015161821,0.037344463
2022-03-07 19:00:00,-0.27349213,-0.18347977,-0.118333355
2022-03-07 19:30:00,-0.27282164,-0.20091239,-0.15102033
2022-03-07 20:00:00,-0.27994603,-0.2195458,-0.18205039
2022-03-07 20:30:00,-0.1924453,-0.14347991,-0.120093316
2022-03-07 21:00:00,-0.13960284,-0.076083876,-0.032576777
2022-03-07 21:30:00,-0.2655241,-0.18786891,-0.13465314
2022-03-07 22:00:00,-0.43036404,-0.31978887,-0.24138741
2022-03-07 22:30:00,-0.35659754,-0.27478138,-0.21235713
2022-03-07 23:00:00,-0.40455627,-0.29673827,-0.2101894
2022-03-07 23:30:00,0.033382475,0.08666409,0.11917252
2022-03-08 00:00:00,-0.26247934,-0.20900577,-0.16672055
2022-03-08 00:30:00,0.17839028,0.12017566,0.08529323
2022-03-08 01:00:00,0.68525827,0.5808538,0.50481564
2022-03-08 01:30:00,1.0252322,0.91057056,0.82486296
2022-03-08 02:00:00,1.1388031,0.99979454,0.89271426
2022-03-08 02:30:00,1.0745789,0.97052145,0.8892736
2022-03-08 03:00:00,1.0036967,0.9305611,0.8646153
2022-03-08 03:30:00,0.9506783,0.8935433,0.8507987
2022-03-08 04:00:00,1.0032357,0.9314918,0.8694619
2022-03-08 04:30:00,1.0274191,0.94411063,0.8803521
2022-03-08 05:00:00,0.97312886,0.88184476,0.81553966
2022-03-08 05:30:00,0.8042594,0.7232046,0.6603926
2022-03-08 06:00:00,0.83101624,0.76665825,0.7169426
2022-03-08 06:30:00,0.61142045,0.5725711,0.52795285
2022-03-08 07:00:00,0.6028747,0.59086686,0.5613945
2022-03-08 07:30:00,0.4828639,0.4702729,0.43805015
2022-03-08 08:00:00,0.4334413,0.43620053,0.42005917
2022-03-08 08:30:00,0.40269932,0.35022545,0.2978368
2022-03-08 09:00:00,0.5229124,0.48415834,0.44813424
2022-03-08 09:30:00,0.43863094,0.40089583,0.37429106
2022-03-08 10:00:00,0.32790613,0.29781812,0.28028888
2022-03-08 10:30:00,0.18430796,0.15213777,0.13832952
2022-03-08 11:00:00,0.39388245,0.30485663,0.24743704
2022-03-08 11:30:00,0.27051118,0.17955802,0.11790946
2022-03-08 12:00:00,0.21193093,0.18247712,0.16373982
2022-03-08 12:30:00,-0.0034494484,-0.0019479253,0.0034385389
2022-03-08 13:00:00,-0.1412624,-0.08715437,-0.04447554
2022-03-08 13:30:00,-0.20105585,-0.16331431,-0.12856783
2022-03-08 14:00:00,-0.023576597,-0.0010716215,0.017758265
2022-03-08 14:30:00,0.10899296,0.054562643,0.011472683
2022-03-08 15:00:00,0.10968138,0.09450873,0.082872376
2022-03-08 15:30:00,0.124495976,0.06599996,0.019024607
2022-03-08 16:00:00,-0.06732056,-0.06173922,-0.053573214
2022-03-08 16:30:00,-0.004122461,-0.0096388,-0.014099935
2022-03-08 17:00:00,0.079026006,0.048693135,0.028400468
2022-03-08 17:30:00,0.018990684,-0.011772263,-0.044372555
2022-03-08 18:00:00,-0.081042856,-0.078566395,-0.06771262
2022-03-08 18:30:00,-0.118152864,-0.14957137,-0.17350982
2022-03-08 19:00:00,-0.18991624,-0.18997447,-0.18322502
2022-03-08 19:30:00,-0.24158885,-0.2336523,-0.21142611
2022-03-08 20:00:00,-0.36101604,-0.325715,-0.2876454
2022-03-08 20:30:00,-0.043233905,-0.052495163,-0.053087614
2022-03-08 21:00:00,-0.26894286,-0.20570895,-0.1624285
2022-03-08 21:30:00,-0.29173726,-0.24486396,-0.20784482
2022-03-08 22:00:00,-0.5094311,-0.41438794,-0.3339395
2022-03-08 22:30:00,-0.5028796,-0.43567175,-0.3816932
2022-03-08 23:00:00,-0.6529194,-0.554315,-0.46934968
2022-03-08 23:30:00,-0.79370034,-0.675124,-0.5796719
2022-03-09 00:00:00,-0.72982514,-0.6081883,-0.50547945
2022-03-09 00:30:00,-0.37420735,-0.3101188,-0.25840694
2022-03-09 01:00:00,0.3310853,0.36776516,0.38217703
2022-03-09 01:30:00,0.48331589,0.51525766,0.537509
2022-03-09 02:00:00,0.6500977,0.6449411,0.6272037
2022-03-09 02:30:00,0.6904281,0.66302735,0.63856953
2022-03-09 03:00:00,0.7208484,0.6847722,0.6482838
2022-03-09 03:30:00,0.4935302,0.478508,0.46722096
2022-03-09 04:00:00,0.42396247,0.43481457,0.44308493
2022-03-09 04:30:00,0.41702694,0.39348692,0.37908122
2022-03-09 05:00:00,0.61112213,0.5816361,0.55228865
2022-03-09 05:30:00,0.32521504,0.29815271,0.28785306
2022-03-09 06:00:00,0.17411377,0.1618018,0.17286396
2022-03-09 06:30:00,0.016240336,-0.020741709,-0.036727194
2022-03-09 07:00:00,0.15629803,0.1555579,0.15815099
2022-03-09 07:30:00,0.25252312,0.25583425,0.2543238
2022-03-09 08:00:00,0.38800216,0.3751515,0.35302663
2022-03-09 08:30:00,0.1814792,0.17804922,0.16971624
2022-03-09 09:00:00,0.16581933,0.189452,0.19953626
2022-03-09 09:30:00,0.02886796,0.05897959,0.08453544
2022-03-09 10:00:00,0.06357042,0.11385422,0.15038045
2022-03-09 10:30:00,0.07350241,0.06103709,0.053411923
2022-03-09 11:00:00,0.117358305,0.01780764,-0.04424566
2022-03-09 11:30:00,0.23118673,0.11906963,0.044880535
2022-03-09 12:00:00,0.09075645,0.05002868,0.02396465
2022-03-09 12:30:00,-0.115224704,-0.11008749,-0.10273265
2022-03-09 13:00:00,-0.15155979,-0.11038529,-0.08108323
2022-03-09 13:30:00,-0.18846159,-0.1842074,-0.1772283
2022-03-09 14:00:00,-0.17038323,-0.13240527,-0.10303523
2022-03-09 14:30:00,-0.35829657,-0.32747585,-0.29123518
2022-03-09 15:00:00,-0.16069873,-0.18106873,-0.1955399
2022-03-09 15:30:00,-0.19534795,-0.23283364,-0.25590032
2022-03-09 16:00:00,-0.03933917,-0.05314766,-0.063156806
2022-03-09 16:30:00,-0.36858657,-0.36297995,-0.342487
2022-03-09 17:00:00,-0.3938798,-0.3541818,-0.31439105
2022-03-09 17:30:00,-0.52243596,-0.48604545,-0.4462206
2022-03-09 18:00:00,-0.53883743,-0.44994518,-0.3743654
2022-03-09 18:30:00,-0.60538447,-0.49999824,-0.41743445
2022-03-09 19:00:00,-0.6306491,-0.51515293,-0.4208938
2022-03-09 19:30:00,-0.6963089,-0.6017754,-0.5265057
2022-03-09 20:00:00,-0.8204593,-0.7125166,-0.6130751
2022-03-09 20:30:00,-0.7426564,-0.64840645,-0.5671996
2022-03-09 21:00:00,-0.55735254,-0.47576872,-0.40167782
2022-03-09 21:30:00,-0.36236873,-0.33730942,-0.31427252
2022-03-09 22:00:00,-0.5850599,-0.50726426,-0.43599087
2022-03-09 22:30:00,-0.77203184,-0.6811335,-0.6062266
2022-03-09 23:00:00,-0.7932332,-0.6959354,-0.6168524
