time_step,0,1,2
2022-02-21 16:30:00,0.0010945189,-0.002659485,-0.0012880883
2022-02-21 17:00:00,0.0037591353,-0.0038022066,-0.006309387
2022-02-21 17:30:00,-0.00012625527,-0.002956932,-0.0023215127
2022-02-21 18:00:00,-0.0011294587,-0.0010284823,-0.001642405
2022-02-21 18:30:00,0.0009596019,-0.0017698309,-0.003405223
2022-02-21 19:00:00,0.00029232044,-0.0018274924,-0.0012507623
2022-02-21 19:30:00,0.00012902234,-0.0020648444,-0.001078625
2022-02-21 20:00:00,0.00023186399,9.008718e-05,-0.0007778054
2022-02-21 20:30:00,-0.0016370027,-8.306635e-05,0.000991645
2022-02-21 21:00:00,-0.00046869862,0.0025508688,-0.0008907052
2022-02-21 21:30:00,-0.0005996365,-0.0023193879,-0.0003341685
2022-02-21 22:00:00,0.004472238,-0.0040800544,-0.0062712696
2022-02-21 22:30:00,0.0012554748,-0.003804103,-0.0034875188
2022-02-21 23:00:00,-0.00067364733,-0.0010441176,-0.0037869688
2022-02-21 23:30:00,-0.00201524,-0.0016608422,0.00061269995
2022-02-22 00:00:00,-0.0012801557,-0.0010108864,0.0006205049
2022-02-22 00:30:00,0.002876996,0.0019831548,-0.0012720665
2022-02-22 01:00:00,0.0043200306,-0.0019282976,-0.0044009374
2022-02-22 01:30:00,0.0027749592,-0.0023685524,-0.0002581316
2022-02-22 02:00:00,0.000623492,-0.000835305,-0.0024552746
2022-02-22 02:30:00,0.0017726929,0.00039234984,-0.0025788255
2022-02-22 03:00:00,0.0013096123,-0.0011596631,-0.0031335943
2022-02-22 03:30:00,-0.0011155149,-0.0015611565,-0.00097744
2022-02-22 04:00:00,0.00053028174,0.00080107787,-0.001338288
2022-02-22 04:30:00,-1.0640764e-05,-0.0009316946,-0.00094477896
2022-02-22 05:00:00,0.0014690481,0.00022005738,-0.002721611
2022-02-22 05:30:00,-0.0026103642,0.0025460508,0.00011633459
2022-02-22 06:00:00,-0.0022306733,0.0030450525,0.0003249881
2022-02-22 06:30:00,-0.0009515251,-0.00014112965,-0.0012872017
2022-02-22 07:00:00,0.0008686,-0.00039501366,-0.0028131902
2022-02-22 07:30:00,0.0010256676,-0.0001069624,-0.001090545
2022-02-22 08:00:00,0.0035259824,0.0005875228,-0.005071895
2022-02-22 08:30:00,-0.0013550858,-0.0017895016,-0.0015733938
2022-02-22 09:00:00,0.0017787574,-0.00081889814,-0.0046170475
2022-02-22 09:30:00,0.00021012471,-0.0015799319,-0.00090979756
2022-02-22 10:00:00,0.0002462969,-0.0010104342,-0.0009316354
2022-02-22 10:30:00,0.0009450835,-0.001968107,-0.0040981746
2022-02-22 11:00:00,0.0014784455,-0.0006548428,-0.0036895226
2022-02-22 11:30:00,-0.0014775881,6.094284e-06,0.00096599275
2022-02-22 12:00:00,-0.00016352284,0.0001796296,-0.0015246207
2022-02-22 12:30:00,0.00063176703,-0.002201521,-0.0024223223
2022-02-22 13:00:00,0.0019740195,-0.0008531183,-0.004257155
2022-02-22 13:30:00,-0.0023619814,-0.0020841602,-0.00029698497
2022-02-22 14:00:00,0.00044440577,-0.00054701633,-0.0010178201
2022-02-22 14:30:00,5.873031e-05,-7.058057e-05,1.9342231e-05
2022-02-22 15:00:00,0.0006286056,1.8822553e-05,-0.0026966713
2022-02-22 15:30:00,-0.00037159148,-0.0008218847,-8.404296e-05
2022-02-22 16:00:00,0.00010883366,0.000193024,-0.00109927
2022-02-22 16:30:00,-0.0007642608,-0.0013312285,-0.0012979105
2022-02-22 17:00:00,0.0002864857,-0.00074677344,-0.001255105
2022-02-22 17:30:00,-0.00012411556,-0.0010754643,-0.0009729962
2022-02-22 18:00:00,-0.0008297749,-0.0004742128,-0.00082439795
2022-02-22 18:30:00,-0.00071818783,-0.0014597378,-0.0005195296
2022-02-22 19:00:00,-0.00013136989,0.002014077,-0.00024264149
2022-02-22 19:30:00,1.0413762e-05,-0.00069310825,-0.0017602844
2022-02-22 20:00:00,-0.00084602245,-0.00043109135,-0.0008094016
2022-02-22 20:30:00,0.0005253133,-0.0015125195,-0.001262376
2022-02-22 21:00:00,-5.6129935e-05,-0.0002904323,-0.001410109
2022-02-22 21:30:00,-0.0018119038,-0.0014636604,-0.0002562282
2022-02-22 22:00:00,0.0013715148,-0.0017586951,-0.0028322665
2022-02-22 22:30:00,0.0005828124,-0.0014853685,-0.0022773996
2022-02-22 23:00:00,-0.0011706733,-0.0007421116,-0.0006662963
2022-02-22 23:30:00,-0.00019128696,-0.0019908396,-0.0024135695
2022-02-23 00:00:00,-0.00023434247,5.675829e-07,-0.0009931687
2022-02-23 00:30:00,0.0014003783,0.0010927722,-0.0016566289
2022-02-23 01:00:00,0.0015496851,-0.0025052826,-0.003778136
2022-02-23 01:30:00,-0.00023774832,0.002354406,0.003674797
2022-02-23 02:00:00,0.00081446575,0.000110111665,-0.0018757961
2022-02-23 02:30:00,-0.0008830871,-0.0005277325,0.00036942965
2022-02-23 03:00:00,0.0017221761,-0.0013315813,-0.0035594625
2022-02-23 03:30:00,0.0005144886,-0.0014541699,-0.0025799768
2022-02-23 04:00:00,0.00020190579,-0.0008462988,-0.0008011299
2022-02-23 04:30:00,-0.0013910383,0.00054685044,-0.0003699513
2022-02-23 05:00:00,0.0025399101,-0.00012417365,-0.0012768663
2022-02-23 05:30:00,0.0018516013,-0.001246211,-0.0017787819
2022-02-23 06:00:00,0.00057929225,0.00035357213,-0.0009873777
2022-02-23 06:30:00,-0.00059534056,-0.0004965852,-0.0010759132
2022-02-23 07:00:00,-0.00044038176,0.000528515,0.00015748135
2022-02-23 07:30:00,-2.0975418e-05,-0.00087331387,-0.0007343331
2022-02-23 08:00:00,0.00050508784,-0.0005274134,-0.0011841208
2022-02-23 08:30:00,0.00025253434,-0.00109007,-0.0012386839
2022-02-23 09:00:00,-0.0010346863,0.00031840644,-0.00033399003
2022-02-23 09:30:00,-0.0011135556,0.0006844324,0.00037646462
2022-02-23 10:00:00,0.00050253066,0.00011158147,-4.6107627e-05
2022-02-23 10:30:00,5.615075e-05,-0.0014899538,-0.0010022068
2022-02-23 11:00:00,0.00016186427,-0.00031876465,-0.0014502832
2022-02-23 11:30:00,-0.00019079779,-4.3458014e-05,-0.0008531211
2022-02-23 12:00:00,-0.00077259104,3.998814e-05,-0.0014960477
2022-02-23 12:30:00,-0.00073034415,-0.0007447268,-5.4048316e-05
2022-02-23 13:00:00,0.000657323,-0.00027455954,-0.0021296968
2022-02-23 13:30:00,-0.0005194906,-0.0011164658,0.0002086077
2022-02-23 14:00:00,0.0011851299,-5.354389e-05,-0.003275241
2022-02-23 14:30:00,-0.0015318922,-0.0014664019,-0.00090523687
2022-02-23 15:00:00,0.00040992541,-0.00012622267,-0.002050375
2022-02-23 15:30:00,-6.220053e-05,-0.00082033593,-0.0009265978
2022-02-23 16:00:00,-0.0012980967,-0.00023341662,-0.00014986465
2022-02-23 16:30:00,-0.0009472657,-0.0009236154,-0.00044097524
2022-02-23 17:00:00,-0.0010321536,0.00012108503,0.0003970217
2022-02-23 17:30:00,-0.0020291589,-0.0004388146,0.0007976412
2022-02-23 18:00:00,-0.000392414,0.0014566763,-0.00036869635
2022-02-23 18:30:00,-0.0013819222,-0.00047848187,0.0010071751
2022-02-23 19:00:00,0.0004909848,-0.000148619,-0.0015350045
2022-02-23 19:30:00,-0.00014131833,-0.0016973102,-0.00067122176
2022-02-23 20:00:00,-0.0007769899,-0.00097352924,-0.0010322237
2022-02-23 20:30:00,-0.0028400666,-0.0003892774,0.0019123193
2022-02-23 21:00:00,0.00036247488,0.00023835705,-0.0007562078
2022-02-23 21:30:00,-0.0013771041,-0.00026125397,-0.00057405204
2022-02-23 22:00:00,-0.0006645162,-0.00072770246,-0.0008728846
2022-02-23 22:30:00,0.00075084314,-0.0032369706,-0.0016213425
2022-02-23 23:00:00,-0.0003189876,0.0005953239,-0.0009281325
2022-02-23 23:30:00,-0.00096206163,-0.0005677471,0.0002935867
2022-02-24 00:00:00,-0.0018693234,-0.00088334765,0.0011476798
2022-02-24 00:30:00,0.0028283845,0.001135113,-0.00022759725
2022-02-24 01:00:00,0.0031936702,-0.0016019444,-0.0049121757
2022-02-24 01:30:00,0.0015671623,-0.0003881327,0.00071787677
2022-02-24 02:00:00,-0.0025511459,0.002714034,0.00042889296
2022-02-24 02:30:00,-7.232007e-06,-0.0014504539,-0.00081195164
2022-02-24 03:00:00,-0.00030959147,4.5112043e-05,-0.00055422884
2022-02-24 03:30:00,-0.00026649254,-0.0008102906,-0.0015775978
2022-02-24 04:00:00,-0.00021461636,0.0005223471,0.00020086515
2022-02-24 04:30:00,-0.0006551552,-0.0016964595,-0.00222315
2022-02-24 05:00:00,-0.0012950732,-0.0012448912,-0.0018490439
2022-02-24 05:30:00,-0.0032011473,0.0021901075,0.0026068066
2022-02-24 06:00:00,-0.0024265645,0.0072479844,0.0045314804
2022-02-24 06:30:00,0.0019251488,-0.0011273425,-0.0024884667
2022-02-24 07:00:00,-0.00072626147,0.0005212512,-0.0013924825
2022-02-24 07:30:00,-0.001844235,-0.0024198305,-0.0010627407
2022-02-24 08:00:00,0.0008487843,-0.00031069719,-0.00045651774
2022-02-24 08:30:00,0.0007371625,0.000101637735,-0.0025543377
2022-02-24 09:00:00,0.0016362199,-0.0020494496,-0.0033998473
2022-02-24 09:30:00,-0.00032407866,-0.0018445926,-0.00068849366
2022-02-24 10:00:00,0.0019735687,-0.0011142418,-0.0023266308
2022-02-24 10:30:00,0.0018617243,0.0008642757,-0.001978257
2022-02-24 11:00:00,0.001441323,-0.001627695,0.00065136916
2022-02-24 11:30:00,0.0007758743,-0.0029417078,-0.0034686325
2022-02-24 12:00:00,-4.409748e-05,-0.0005936496,-0.0010548348
2022-02-24 12:30:00,-0.0016185895,-0.0012985703,0.0023166519
2022-02-24 13:00:00,-0.0014942617,0.002401812,0.0021168797
2022-02-24 13:30:00,-0.000669712,0.00027334195,-0.0004321534
2022-02-24 14:00:00,-0.00032789062,0.0004751144,-0.0015132497
2022-02-24 14:30:00,-0.0016756472,-0.00089223665,-0.0001360345
2022-02-24 15:00:00,-0.00073580915,-0.0005739644,-0.0008987211
2022-02-24 15:30:00,0.00052046153,-0.0016540708,-0.00012203009
2022-02-24 16:00:00,-0.0009579582,-0.0011246859,-0.0019006708
2022-02-24 16:30:00,-0.00065182085,-0.0011612603,-0.000217542
2022-02-24 17:00:00,0.0015155845,-0.0023104846,-0.003849933
2022-02-24 17:30:00,-0.00036608503,-0.0020104018,-0.00048672286
2022-02-24 18:00:00,0.00041261053,-0.0043643285,-0.004009262
2022-02-24 18:30:00,0.0017783705,-0.004198799,-0.005342495
2022-02-24 19:00:00,0.00058423687,-0.0010659583,-0.002152399
2022-02-24 19:30:00,-0.0013369473,0.0011285364,0.0014213312
2022-02-24 20:00:00,-0.0002749886,0.00075177633,0.00011295086
2022-02-24 20:30:00,-0.0011404497,-0.0014950014,-0.0007915473
2022-02-24 21:00:00,0.003126256,-0.0011849131,-0.002358535
2022-02-24 21:30:00,0.0013479253,-0.004230081,-0.0031061207
2022-02-24 22:00:00,-0.0003708222,-0.00014239602,0.0007167545
2022-02-24 22:30:00,0.0034463496,-0.0028170252,-0.0073779845
2022-02-24 23:00:00,-0.003442718,-0.0023043414,0.0022333052
2022-02-24 23:30:00,0.00066523923,-0.00393519,-0.010094305
2022-02-25 00:00:00,0.00046894484,-0.000433727,-0.0011242691
2022-02-25 00:30:00,-0.0036403143,-0.0018926032,0.0026573697
2022-02-25 01:00:00,-0.0031852669,-0.0031379436,-0.0010806394
2022-02-25 01:30:00,-0.0050559076,-0.0022854456,0.0045450935
2022-02-25 02:00:00,0.0010711865,0.000121806515,-0.0040517547
2022-02-25 02:30:00,-0.0009783048,-0.00024331204,-0.00095427426
2022-02-25 03:00:00,-0.0011920112,-0.00019265019,-6.4135704e-05
2022-02-25 03:30:00,-0.0006393458,-0.00046296458,-0.00044415606
2022-02-25 04:00:00,-0.00071679923,0.0011667095,-0.00072093745
2022-02-25 04:30:00,-0.0018179228,-0.00054732646,-0.00030137942
2022-02-25 05:00:00,-0.0007241851,-0.00010905735,9.479589e-05
2022-02-25 05:30:00,-0.0015370345,-0.00043745566,0.0003589036
2022-02-25 06:00:00,-0.000429006,0.00088582694,-0.0006141428
2022-02-25 06:30:00,-0.0007340217,-0.0019010718,-0.0010298614
2022-02-25 07:00:00,-0.0012902843,0.00037967222,-0.0008806482
2022-02-25 07:30:00,0.00013201678,-0.00041751782,-0.0002682765
2022-02-25 08:00:00,-0.0010986499,-0.00020432734,-0.0015497105
2022-02-25 08:30:00,7.327384e-05,-0.0011816812,0.0013077979
2022-02-25 09:00:00,0.0010967089,-0.0010350717,-0.0017413732
2022-02-25 09:30:00,-0.001160816,-0.00054299337,0.0007336075
2022-02-25 10:00:00,-0.0013207362,0.00072875636,0.00096380344
2022-02-25 10:30:00,-0.0023610028,0.0005288467,0.001960038
2022-02-25 11:00:00,-0.0007314899,0.00071344845,-0.00037964067
2022-02-25 11:30:00,-0.0022092278,1.7344428e-05,0.0021953026
2022-02-25 12:00:00,-0.0010508973,0.00057060836,-0.00051455194
2022-02-25 12:30:00,-0.00025230128,-0.00085549714,-0.0010482655
2022-02-25 13:00:00,-0.00079919194,-0.0009466032,-0.00047159632
2022-02-25 13:30:00,-0.0013341352,-0.001492192,6.957963e-05
2022-02-25 14:00:00,-0.00015517097,0.0009329239,0.00029472512
2022-02-25 14:30:00,-0.0016560967,-0.0016816126,0.00044968893
2022-02-25 15:00:00,0.00028343097,-0.0009804704,-0.0011789291
2022-02-25 15:30:00,0.00016734976,-0.00181727,-0.0028221388
2022-02-25 16:00:00,-3.0184918e-05,-0.0004193916,-0.0026364767
2022-02-25 16:30:00,-0.0018720316,-0.0009335234,0.00083065097
2022-02-25 17:00:00,-2.7868951e-05,0.00021546782,-0.003539808
2022-02-25 17:30:00,-0.0011160399,-0.0009415006,0.0024631137
2022-02-25 18:00:00,0.0023224542,-0.00010659866,-0.003357171
2022-02-25 18:30:00,-0.0027259144,-0.0013662463,0.0016222394
2022-02-25 19:00:00,-0.0003001502,-0.0019874242,-0.0006206629
2022-02-25 19:30:00,-0.00080569164,-0.0020721836,-0.0007364989
2022-02-25 20:00:00,-0.00054804917,5.191815e-05,0.001340851
2022-02-25 20:30:00,-0.0006180751,-0.0010057962,0.0005584644
2022-02-25 21:00:00,0.00044481846,-0.00084031775,-0.0015758711
2022-02-25 21:30:00,-0.0009160925,-0.00017549918,-0.0009983631
2022-02-25 22:00:00,0.00034376857,-0.0010065131,-0.004085363
2022-02-25 22:30:00,-0.0027774964,-0.0015863215,-0.00036923197
2022-02-25 23:00:00,-0.000315375,0.0011006247,0.0015447217
2022-02-25 23:30:00,-0.0007427248,-0.001375064,-0.0011166683
2022-02-28 00:00:00,-0.0015900531,9.5501775e-05,0.000258467
2022-02-28 00:30:00,0.0009825125,-0.0014769037,-0.004498691
2022-02-28 01:00:00,0.0019098835,-0.0029830898,-0.003915398
2022-02-28 01:30:00,0.0017795925,-0.0018508488,-0.0015351805
2022-02-28 02:00:00,0.0019946818,0.00169592,-0.0017991357
2022-02-28 02:30:00,0.00085992826,-0.0018355905,-0.00064528006
2022-02-28 03:00:00,0.0010461072,0.00099769,-0.0010413139
2022-02-28 03:30:00,0.0021696368,-0.0018636368,-0.003963101
2022-02-28 04:00:00,0.0016107381,-0.0011245278,-0.003076569
2022-02-28 04:30:00,-0.0014763235,-0.0021806874,6.0566992e-05
2022-02-28 05:00:00,0.00089877535,-0.0005775288,-0.0031193353
2022-02-28 05:30:00,0.00082618714,-0.00016649166,-0.0021303508
2022-02-28 06:00:00,0.0013669825,-0.00032919022,-0.00318077
2022-02-28 06:30:00,0.0006404445,-0.0004581621,-0.001903597
2022-02-28 07:00:00,0.0004400906,-0.0011338049,-0.0013460559
2022-02-28 07:30:00,0.00046673729,-0.0012220952,-0.0020542413
2022-02-28 08:00:00,0.000986657,-0.00085982034,-0.0029230337
2022-02-28 08:30:00,0.00096996286,-0.0015747913,-0.0017141218
2022-02-28 09:00:00,-0.00031313737,6.349612e-05,-0.00019452599
2022-02-28 09:30:00,0.0015310098,-0.0015940014,-0.0021283897
2022-02-28 10:00:00,0.0007358861,-2.6435475e-05,-0.0007594006
2022-02-28 10:30:00,9.321346e-05,-0.0013612094,-0.0016044399
2022-02-28 11:00:00,0.001067898,-0.00044330006,-0.003414874
2022-02-28 11:30:00,0.0006071389,-0.0008915703,-0.0015321085
2022-02-28 12:00:00,-0.0021875408,-0.00016345136,0.0014152213
2022-02-28 12:30:00,-0.0004563884,-0.001003173,-0.00028874277
2022-02-28 13:00:00,0.001164441,8.776091e-05,-0.0015170209
2022-02-28 13:30:00,0.0009441318,-0.0021613056,-0.0017339254
2022-02-28 14:00:00,0.0012122651,-0.0012917453,-0.0019534393
2022-02-28 14:30:00,0.0005496253,-0.0013230029,-0.0016090681
2022-02-28 15:00:00,0.000749973,-0.0007136537,-0.0033750457
2022-02-28 15:30:00,-0.001131386,-0.00093555136,0.0018594784
2022-02-28 16:00:00,0.0015773419,-0.0008604017,-0.0027281498
2022-02-28 16:30:00,0.0010261877,-0.0026241287,-0.0029998077
2022-02-28 17:00:00,0.0013696637,-0.00096516317,-0.0027758502
2022-02-28 17:30:00,0.0015455722,-0.0025158671,-0.0038429396
2022-02-28 18:00:00,-0.00036422285,0.00017376913,-0.0007541596
2022-02-28 18:30:00,0.0004134109,-0.0031249016,-0.0024699226
2022-02-28 19:00:00,0.0010485712,-0.0009543319,-0.0038762644
2022-02-28 19:30:00,-0.00049605645,-0.0016102972,-0.0006213735
2022-02-28 20:00:00,0.001229471,-0.0023110926,-0.0019272224
2022-02-28 20:30:00,-8.521072e-05,-0.0015813506,-0.002084907
2022-02-28 21:00:00,-0.00040300243,0.00021239178,-0.0011971546
2022-02-28 21:30:00,-0.0010150287,0.0006037163,-5.327043e-05
2022-02-28 22:00:00,-0.00030593347,-0.0005390519,-0.0010341762
2022-02-28 22:30:00,-0.000891746,-0.0014332705,-0.0008036856
2022-02-28 23:00:00,0.00023217517,-0.00032043346,-0.0018328985
2022-02-28 23:30:00,-0.0014210785,-0.0008425555,0.000187825
2022-03-01 00:00:00,-0.00027884464,-0.0017519444,0.0008523786
2022-03-01 00:30:00,0.0009276622,0.0006549742,-0.0018521908
2022-03-01 01:00:00,0.005896853,-0.0017758931,-0.0052678525
2022-03-01 01:30:00,-0.0017563745,-0.00068619504,0.0008952481
2022-03-01 02:00:00,0.0018286135,-0.004704005,-0.010462636
2022-03-01 02:30:00,-0.00058387226,-0.001978529,-0.004217793
2022-03-01 03:00:00,0.0013526578,-0.00067739544,-0.0022100394
2022-03-01 03:30:00,0.00018861581,-0.0027688332,-0.001828057
2022-03-01 04:00:00,0.00010285244,-3.9706356e-06,-0.00061447866
2022-03-01 04:30:00,-0.0007675762,-0.00045613217,-0.0007195217
2022-03-01 05:00:00,0.0004924421,0.0004471328,-0.0012921912
2022-03-01 05:30:00,0.0006293847,-0.0007942266,-0.002165348
2022-03-01 06:00:00,-0.00013484462,0.00024403114,-0.00058593525
2022-03-01 06:30:00,-0.0004850935,-0.0010675048,-0.00015329459
2022-03-01 07:00:00,-0.00014870736,4.7962705e-05,-0.00067997066
2022-03-01 07:30:00,-0.0011543131,-0.00016620959,-8.7343564e-05
2022-03-01 08:00:00,-0.00032781722,0.00050494116,3.359263e-05
2022-03-01 08:30:00,0.0006236531,-0.0024350062,-0.0005930857
2022-03-01 09:00:00,0.0005808386,-0.00021128665,-0.0019682467
2022-03-01 09:30:00,-0.00076401077,0.0003426058,7.912732e-05
2022-03-01 10:00:00,-0.0001571349,-0.0007520576,-0.0010167486
2022-03-01 10:30:00,0.0006560479,-0.0016683734,-0.0020643675
2022-03-01 11:00:00,-0.00018844422,-0.00037025567,-0.00082125905
2022-03-01 11:30:00,-0.001934839,-0.001989766,-0.0005073703
2022-03-01 12:00:00,-0.00063371967,0.0005398725,-0.000865692
2022-03-01 12:30:00,-0.0006713202,-0.0001993067,-0.00046242517
2022-03-01 13:00:00,0.00056289806,-0.00022828166,-0.000111964706
2022-03-01 13:30:00,0.0008871357,-0.0019551367,-0.0022862602
2022-03-01 14:00:00,-0.00090056594,-0.00054449803,0.0008445292
2022-03-01 14:30:00,-0.00034750073,-0.00077027973,-0.0014910866
2022-03-01 15:00:00,0.0019337684,-0.00046353653,-0.002746024
2022-03-01 15:30:00,-0.00037466205,-0.00074681436,-0.00025488407
2022-03-01 16:00:00,0.0007905482,-0.002822648,-0.00035100122
2022-03-01 16:30:00,-0.0010216911,-0.0021224134,-0.0010042195
2022-03-01 17:00:00,0.00040795904,-0.0005179586,-0.0013309938
2022-03-01 17:30:00,0.0010722459,-0.002661262,-0.0023524615
2022-03-01 18:00:00,0.0014376796,0.00052685355,-0.001926695
2022-03-01 18:30:00,0.0013623317,-0.00228954,-0.0026436849
2022-03-01 19:00:00,-0.0006075304,-0.00080646056,-0.0005945509
2022-03-01 19:30:00,-0.00107792,-0.0009818943,-0.0028377573
2022-03-01 20:00:00,-7.968891e-05,0.00166865,-0.00013156392
2022-03-01 20:30:00,8.015864e-05,-0.0021552898,0.0013454889
2022-03-01 21:00:00,0.0012528405,-0.0027120402,-0.0021397378
2022-03-01 21:30:00,0.00042636902,-0.00083381386,-0.0014812483
2022-03-01 22:00:00,-0.0016907791,3.839488e-05,0.0014599764
2022-03-01 22:30:00,-0.0017861289,-0.0009752034,0.00045779214
2022-03-01 23:00:00,-0.0006722457,-0.00030666759,-2.8247188e-05
2022-03-01 23:30:00,0.00038339215,-0.0012632406,-0.0014959418
2022-03-02 00:00:00,-0.0015185233,-0.00044146954,0.00086858735
2022-03-02 00:30:00,-0.0016748935,-0.0011654049,-0.00034316507
2022-03-02 01:00:00,0.0002864409,0.0010179929,0.00061785785
2022-03-02 01:30:00,0.0003107788,0.00027834525,-0.0011220418
2022-03-02 02:00:00,-0.0010910968,0.0015498365,0.00084877416
2022-03-02 02:30:00,-0.00034922158,-0.0019982087,-0.0016021079
2022-03-02 03:00:00,-0.0016868636,4.2755797e-05,-0.00018932828
2022-03-02 03:30:00,-0.002096275,-0.00013299292,-0.002748872
2022-03-02 04:00:00,0.00063391397,-0.00033144664,-0.0013726936
2022-03-02 04:30:00,-0.00014385238,0.00049349555,0.00017125026
2022-03-02 05:00:00,-0.0003406647,0.0019019824,9.4923016e-05
2022-03-02 05:30:00,0.00059909205,-0.0018559576,-0.003559941
2022-03-02 06:00:00,0.00068203936,-0.00021736958,-0.00076370843
2022-03-02 06:30:00,-0.0010449963,-0.0014984317,0.0007175871
2022-03-02 07:00:00,0.0008277138,-0.0010083797,-0.00061562465
2022-03-02 07:30:00,0.00029130134,-0.0014602139,-0.00067449786
2022-03-02 08:00:00,-0.000557395,0.0008833126,0.00063521654
2022-03-02 08:30:00,0.0005761196,-0.0018187407,-0.001246436
2022-03-02 09:00:00,-0.00100681,-0.00084117596,-0.00014373765
2022-03-02 09:30:00,-0.0009426083,0.00052514503,0.00048084016
2022-03-02 10:00:00,-0.0006799121,0.0011968336,-0.00025265262
2022-03-02 10:30:00,5.1319545e-05,-0.0010546427,9.831047e-05
2022-03-02 11:00:00,-0.0012582738,0.00087586284,0.000697736
2022-03-02 11:30:00,-0.001037909,-0.0011127605,0.0012503939
2022-03-02 12:00:00,0.0017679455,-0.0003437503,-0.0010058507
2022-03-02 12:30:00,-0.00032844982,-0.0019421971,-0.00011237984
2022-03-02 13:00:00,-0.00027448364,-0.0003003573,-0.0021509423
2022-03-02 13:30:00,-0.00055858336,-0.001453711,0.0002060135
2022-03-02 14:00:00,-0.00010558899,2.2506632e-05,-0.0005841372
2022-03-02 14:30:00,-0.00095476425,-0.0014773081,-0.00046602468
2022-03-02 15:00:00,-9.536353e-05,-0.0020993142,-0.0018343476
2022-03-02 15:30:00,0.00031228334,-0.0033589576,-0.0014168012
2022-03-02 16:00:00,0.00037025352,-0.00040512584,0.0004375538
2022-03-02 16:30:00,-0.0014499647,-0.00076159654,0.00078067096
2022-03-02 17:00:00,-0.0015165892,-0.00031652284,0.001297327
2022-03-02 17:30:00,0.0041234824,-0.0008309958,-0.003194173
2022-03-02 18:00:00,-0.00076098164,-0.00016927876,-0.00012931012
2022-03-02 18:30:00,-0.00021201867,-0.00335949,-0.0024307377
2022-03-02 19:00:00,-0.00062638643,8.171954e-05,-0.0013022865
2022-03-02 19:30:00,-0.0006863932,-0.0022485815,-0.000254675
2022-03-02 20:00:00,-0.001726284,-0.0007185901,0.00059915235
2022-03-02 20:30:00,-0.0019094583,-3.0664552e-05,0.0010543319
2022-03-02 21:00:00,0.00010154984,0.0005404192,0.00048435648
2022-03-02 21:30:00,-0.0006810058,-0.0019079887,-0.00070380763
2022-03-02 22:00:00,-0.0007703235,0.0007748191,0.00019180408
2022-03-02 22:30:00,-0.0012551825,-0.00041060458,0.00032099133
2022-03-02 23:00:00,0.00020827807,-0.0011100019,-0.00084913784
2022-03-02 23:30:00,-0.0005307021,-0.0011571529,-0.0004626796
2022-03-03 00:00:00,-0.0018229112,-0.00021592173,-5.8006903e-05
2022-03-03 00:30:00,-0.003524361,0.0009557844,0.0032743544
2022-03-03 01:00:00,-0.001723891,0.0028396025,0.00476574
2022-03-03 01:30:00,0.00014084013,-0.0019170931,-0.0032107793
2022-03-03 02:00:00,2.8642538e-05,-0.0007764141,-0.0021641569
2022-03-03 02:30:00,-0.0007757485,0.00011191185,-0.0004996603
2022-03-03 03:00:00,-0.0014728012,0.0013030102,-5.265436e-05
2022-03-03 03:30:00,-0.00096596853,-0.0015676136,-0.0003406086
2022-03-03 04:00:00,-0.0008369077,0.0013976523,-0.00066728954
2022-03-03 04:30:00,-0.0022975926,0.00015821413,0.002442312
2022-03-03 05:00:00,0.00088156335,-0.000830205,-0.001458931
2022-03-03 05:30:00,-0.001342414,-0.00020066899,-0.0003537053
2022-03-03 06:00:00,-1.8080518e-05,-0.00076084427,-0.0012891197
2022-03-03 06:30:00,-0.0021837533,-0.0013285778,-0.0015556908
2022-03-03 07:00:00,-0.001987585,-6.421964e-05,0.00012334372
2022-03-03 07:30:00,-0.00050121854,-6.7019195e-05,-0.0018458862
2022-03-03 08:00:00,0.00025699072,-0.0012071354,0.00015719124
2022-03-03 08:30:00,0.00058658764,-0.0023255895,-0.0014168627
2022-03-03 09:00:00,4.4298653e-05,0.00165938,-0.00039787585
2022-03-03 09:30:00,5.8864887e-05,-0.0023963028,-0.0018142133
2022-03-03 10:00:00,-0.00044603698,-0.00044361368,-0.0015710241
2022-03-03 10:30:00,-0.0011381297,-0.00020383328,0.00012793607
2022-03-03 11:00:00,-0.001075478,-0.00058804854,-0.00014521013
2022-03-03 11:30:00,-0.0012253162,0.00048742158,0.0011785484
2022-03-03 12:00:00,-0.00019086554,-0.0006990645,-0.00076928566
2022-03-03 12:30:00,-0.0021514937,0.00012735854,0.0015307353
2022-03-03 13:00:00,0.00030560064,-0.00016485422,-0.0012408234
2022-03-03 13:30:00,-0.0011971617,-0.0007745064,-0.0008514915
2022-03-03 14:00:00,-0.00072712824,-0.0014741115,-0.0012701806
2022-03-03 14:30:00,-0.0012139579,-0.0013527714,0.0006718238
2022-03-03 15:00:00,-0.0011458901,0.00034204073,-0.0003298645
2022-03-03 15:30:00,-0.001981091,0.00020915613,0.0011552332
2022-03-03 16:00:00,-0.0008485092,-0.00070997194,-0.0009344047
2022-03-03 16:30:00,-0.0019019265,0.00018264289,0.0017849242
2022-03-03 17:00:00,-0.0021467104,-0.00043843995,0.0011745011
2022-03-03 17:30:00,-0.0028245396,-0.00032063463,-0.0009525965
2022-03-03 18:00:00,-0.0022205217,0.0018935769,0.002592846
