time_step,0,1,2
2022-02-21 23:00:00,-0.00042448798,-0.004675648,-0.00087020174
2022-02-21 23:30:00,-0.007960347,-0.004358614,0.009740328
2022-02-22 00:00:00,0.004247339,0.010522593,-0.017794654
2022-02-22 00:30:00,-0.008150377,-0.003251656,-0.0065750703
2022-02-22 01:00:00,0.007862268,0.010298846,0.009575738
2022-02-22 01:30:00,0.0069138375,0.0017656042,0.02967765
2022-02-22 02:00:00,0.00487953,0.0116217425,-0.0059237387
2022-02-22 02:30:00,0.0007699705,0.0030924128,0.008210262
2022-02-22 03:00:00,0.0010297964,0.0003905428,0.0017606933
2022-02-22 03:30:00,0.0017231605,0.0036335103,0.008206112
2022-02-22 04:00:00,0.0021048053,0.01024344,0.005434336
2022-02-22 04:30:00,-0.003557052,0.008622856,0.018141678
2022-02-22 05:00:00,0.0054942784,0.016523145,0.0007725749
2022-02-22 05:30:00,0.0007311418,0.004328293,0.014558619
2022-02-22 06:00:00,0.0024957242,0.012364401,-0.00636955
2022-02-22 06:30:00,0.0060862754,-0.0035304287,0.004299069
2022-02-22 07:00:00,-6.5544154e-05,0.008440405,0.0027243122
2022-02-22 07:30:00,0.004559727,0.0022310838,-0.003405774
2022-02-22 08:00:00,0.00417857,0.008888655,-0.014020804
2022-02-22 08:30:00,-0.0039140643,-0.004767346,0.009601811
2022-02-22 09:00:00,-0.0038607554,0.0009868938,0.0024344139
2022-02-22 09:30:00,-0.0007964396,0.0014168868,0.004325347
2022-02-22 10:00:00,0.0017015054,0.0065413625,-0.0038160644
2022-02-22 10:30:00,0.004840148,-0.002845522,0.0062448513
2022-02-22 11:00:00,-0.005070262,0.0002168325,-0.003759466
2022-02-22 11:30:00,0.0011221743,-0.00028823118,-0.0015732814
2022-02-22 12:00:00,0.0033702995,0.0053854715,-0.0038022827
2022-02-22 12:30:00,0.0008750395,-0.0005160639,0.0027129184
2022-02-22 13:00:00,-0.0009184256,0.007007705,0.00064912625
2022-02-22 13:30:00,-0.0016134079,0.004814232,0.0075207073
2022-02-22 14:00:00,0.0021568951,0.009252745,-0.007873306
2022-02-22 14:30:00,0.003332581,-3.8006227e-05,0.0041514393
2022-02-22 15:00:00,0.0029994934,0.001997603,-0.0039871056
2022-02-22 15:30:00,0.0015480011,-0.004016245,0.0036317129
2022-02-22 16:00:00,-0.002122601,-0.0015813893,0.0011232104
2022-02-22 16:30:00,0.0010362132,0.005856839,0.0057442635
2022-02-22 17:00:00,0.00044114375,0.0035506664,0.0011695847
2022-02-22 17:30:00,-0.0021555591,0.0074160155,-0.009411823
2022-02-22 18:00:00,-0.0004179231,-0.003912246,0.009453323
2022-02-22 18:30:00,-0.0034254831,-0.007900743,-0.003838176
2022-02-22 19:00:00,0.0006441348,-0.004334744,-5.5525452e-05
2022-02-22 19:30:00,-0.0007836595,-0.006696854,0.00035891496
2022-02-22 20:00:00,0.0006520231,0.0008795747,-0.002833072
2022-02-22 20:30:00,0.0036256495,0.004906956,-0.00395857
2022-02-22 21:00:00,0.0053709256,6.752473e-05,0.0011021402
2022-02-22 21:30:00,0.00027111592,-0.0015330369,-0.0025642458
2022-02-22 22:00:00,-0.00031126942,-0.0016805454,-0.0057699867
2022-02-22 22:30:00,3.2512005e-05,0.0014607572,-0.0025040302
2022-02-22 23:00:00,0.0069709583,0.00069657725,-0.0022387514
2022-02-22 23:30:00,-0.0009169169,-0.008412445,-0.0031597782
2022-02-23 00:00:00,-0.0027666572,-0.004767892,0.00050434284
2022-02-23 00:30:00,0.0011132085,0.0007293775,-0.00046715513
2022-02-23 01:00:00,0.006321344,-0.0063502314,-0.0067839194
2022-02-23 01:30:00,0.00046076765,-0.0014766784,-0.010391986
2022-02-23 02:00:00,-0.0038665016,0.002832633,-0.001821721
2022-02-23 02:30:00,-0.0021711313,-0.010511058,-0.0012587477
2022-02-23 03:00:00,0.000908711,0.0039908793,-0.006290769
2022-02-23 03:30:00,0.001266682,-0.003071228,0.0075117014
2022-02-23 04:00:00,0.0008227951,0.0017052741,0.002894165
2022-02-23 04:30:00,-0.0052891956,0.0036240881,0.003069196
2022-02-23 05:00:00,0.004878012,0.008784822,8.3073974e-07
2022-02-23 05:30:00,0.0035615987,0.0026344196,0.015078187
2022-02-23 06:00:00,-0.00081063574,-0.0020943931,0.005230695
2022-02-23 06:30:00,0.0008163671,0.00733239,-0.0020480324
2022-02-23 07:00:00,-0.0025541014,-0.0054770475,-0.001312755
2022-02-23 07:30:00,-0.0052052015,0.0011292613,-0.001263475
2022-02-23 08:00:00,0.003313825,0.0037638447,-0.003309654
2022-02-23 08:30:00,0.0017830594,0.00041407917,-9.2158094e-05
2022-02-23 09:00:00,0.00241443,0.0010587127,0.002221425
2022-02-23 09:30:00,-0.00081299106,-0.0001843468,-0.0029784776
2022-02-23 10:00:00,-0.00060190307,-0.0022180993,-0.0030115787
2022-02-23 10:30:00,0.0019691507,0.008065543,-0.0068573896
2022-02-23 11:00:00,0.0025208811,-0.0017612096,-0.0011692233
2022-02-23 11:30:00,-0.0028970302,-0.0050817616,-0.0043195058
2022-02-23 12:00:00,1.31973065e-05,-0.0035929698,-0.00052389223
2022-02-23 12:30:00,0.004648766,0.00076259964,-0.00080690533
2022-02-23 13:00:00,0.0015433193,-0.0004478324,-0.0013380926
2022-02-23 13:30:00,0.0032133549,0.00062007515,-0.00016778708
2022-02-23 14:00:00,0.00014978927,0.0059726625,-0.0061931517
2022-02-23 14:30:00,0.0024287081,-0.0024418226,0.006484084
2022-02-23 15:00:00,-0.0056715827,0.0008966095,0.0014266558
2022-02-23 15:30:00,-0.0003414848,0.0035919603,-0.0024392698
2022-02-23 16:00:00,0.002853542,-0.00478456,0.002914899
2022-02-23 16:30:00,0.0014496413,-0.0014543826,-0.0056497874
2022-02-23 17:00:00,-0.0021707765,-0.00254822,-0.0011227308
2022-02-23 17:30:00,-0.003888098,-0.0025161812,0.0017103711
2022-02-23 18:00:00,-0.0030456618,-0.0011496599,-0.0008448176
2022-02-23 18:30:00,0.00060490146,0.0007921151,-0.00028207712
2022-02-23 19:00:00,-0.002229035,-0.0004958658,-0.0045014145
2022-02-23 19:30:00,0.004235855,0.0039227214,9.4418414e-05
2022-02-23 20:00:00,0.0031480785,0.00020106195,-0.0040972466
2022-02-23 20:30:00,-0.00082737533,-0.005918611,-0.010362906
2022-02-23 21:00:00,-0.005066531,-0.008195393,-0.0033749342
2022-02-23 21:30:00,-0.0022917348,-0.0031689238,0.00043386128
2022-02-23 22:00:00,-0.0019868966,0.0027279146,-0.00026307255
2022-02-23 22:30:00,0.0006357082,0.0008236134,-0.0046264296
2022-02-23 23:00:00,-0.0016748593,-0.0081460355,-0.0033128178
2022-02-23 23:30:00,0.002570962,-0.0015201586,0.004506222
2022-02-24 00:00:00,0.0065662186,-0.00088931795,0.0034763832
2022-02-24 00:30:00,0.001274074,0.00076856103,-0.015837442
2022-02-24 01:00:00,0.0080466475,-0.013958659,-0.009704299
2022-02-24 01:30:00,-0.015471023,-0.006416334,0.004276512
2022-02-24 02:00:00,0.0042764754,0.005864369,0.0004422292
2022-02-24 02:30:00,0.005758503,0.0064676516,0.0068049077
2022-02-24 03:00:00,0.0020060646,-0.0030577146,-0.0044141207
2022-02-24 03:30:00,-0.0029543494,-0.00035838212,-0.0046838764
2022-02-24 04:00:00,0.0021265117,-0.0053289067,-0.0089653
2022-02-24 04:30:00,0.002686569,-0.0020318571,0.004599437
2022-02-24 05:00:00,-0.004538868,0.0050758626,0.0020102058
2022-02-24 05:30:00,-0.01593492,-0.014259089,0.0050765034
2022-02-24 06:00:00,-0.0027685468,-0.007130823,-0.02521346
2022-02-24 06:30:00,-0.004914256,0.0069644907,0.0078003216
2022-02-24 07:00:00,-0.0003994694,0.00036275585,0.0014655152
2022-02-24 07:30:00,-0.0010887664,0.00022988871,0.011842819
2022-02-24 08:00:00,-0.0015214346,0.007688417,-0.0067264605
2022-02-24 08:30:00,0.0056458716,0.007697516,-0.010668445
2022-02-24 09:00:00,0.0055737137,-0.008056794,0.0016934033
2022-02-24 09:30:00,-0.0059463554,-0.008220216,-0.002234309
2022-02-24 10:00:00,0.0015863827,-0.007894447,0.015719682
2022-02-24 10:30:00,-0.010167014,-0.008605083,-0.005163735
2022-02-24 11:00:00,0.0077411733,0.0042543653,0.015246954
2022-02-24 11:30:00,-0.0009951866,0.004137026,0.015806695
2022-02-24 12:00:00,0.0012510135,0.0024350248,0.014953455
2022-02-24 12:30:00,-0.005449802,-0.008166309,-0.010390308
2022-02-24 13:00:00,-0.009530699,-0.0076981904,0.0009176452
2022-02-24 13:30:00,-0.00029073143,-0.004365066,-0.00037665572
2022-02-24 14:00:00,-0.001971927,-0.0029586689,-0.0014676526
2022-02-24 14:30:00,-0.0060064117,0.004103331,0.0038112719
2022-02-24 15:00:00,-0.004354005,0.0068189567,0.0023067016
2022-02-24 15:30:00,0.0040486786,0.006422013,-0.0022721123
2022-02-24 16:00:00,-0.0033268686,-0.0065619145,0.0022682194
2022-02-24 16:30:00,0.00043588877,0.0028637182,0.004057115
2022-02-24 17:00:00,-0.00031191437,0.00028014753,0.0064983573
2022-02-24 17:30:00,-0.01072581,-0.005303284,-0.001754405
2022-02-24 18:00:00,-0.008473432,-0.009804575,0.013021426
2022-02-24 18:30:00,-0.00059747184,0.006449787,0.008985364
2022-02-24 19:00:00,0.006665602,-0.0016840192,0.0062233508
2022-02-24 19:30:00,-0.0053024455,-0.0043104906,-0.00075964816
2022-02-24 20:00:00,-0.0026629823,0.0017466714,0.008480561
2022-02-24 20:30:00,-0.0031382246,0.0021986356,0.0047261524
2022-02-24 21:00:00,-0.008003747,-0.014290942,0.022880808
2022-02-24 21:30:00,-0.018325226,-0.009834195,0.00492102
2022-02-24 22:00:00,0.0123038925,0.024160298,0.00931776
2022-02-24 22:30:00,-0.024970884,-0.014024729,0.025886727
2022-02-24 23:00:00,-0.008089384,-0.0014897267,0.014737219
2022-02-24 23:30:00,-0.036001578,-0.029103616,0.047741964
2022-02-25 00:00:00,0.0044135503,0.008438813,0.0031764465
2022-02-25 00:30:00,-0.006672136,0.00918304,-0.01337466
2022-02-25 01:00:00,-0.002429061,-0.027968893,-0.011305239
2022-02-25 01:30:00,0.01670863,0.011993981,-0.020966185
2022-02-25 02:00:00,0.0028998847,-0.0039512254,0.004288798
2022-02-25 02:30:00,0.0063816844,0.0028534792,-0.00012527406
2022-02-25 03:00:00,3.9984006e-05,-0.003391075,-0.0008468516
2022-02-25 03:30:00,-0.0008660131,0.00015404273,-0.004272463
2022-02-25 04:00:00,0.00046030944,-0.008015608,-0.012931237
2022-02-25 04:30:00,-0.0024497523,-0.004666928,0.004509691
2022-02-25 05:00:00,-0.003514959,-0.00071805436,-0.00020124298
2022-02-25 05:30:00,-0.00894214,-0.010696115,-0.003439878
2022-02-25 06:00:00,-0.001014737,-0.0017672497,0.0012906548
2022-02-25 06:30:00,0.0006621233,0.0026913285,0.0035627387
2022-02-25 07:00:00,-0.0012948657,0.0025406657,0.0021175304
2022-02-25 07:30:00,0.0064657475,0.010813879,-0.0064605083
2022-02-25 08:00:00,0.006068978,-0.0048773033,-0.006798813
2022-02-25 08:30:00,0.0035159322,0.0030790763,0.0009823777
2022-02-25 09:00:00,0.0026093866,0.00021840737,-0.00438099
2022-02-25 09:30:00,6.931322e-05,-0.0019388999,-0.0050332043
2022-02-25 10:00:00,-0.004915479,-0.003024357,-0.0047771614
2022-02-25 10:30:00,0.000402709,-0.0049272953,-0.00702776
2022-02-25 11:00:00,-0.0017019417,-0.0007882075,-0.00787933
2022-02-25 11:30:00,-0.0027644583,-0.0064690714,0.00058613997
2022-02-25 12:00:00,0.0012638732,-0.0057360106,-0.003131235
2022-02-25 12:30:00,0.00040582148,-0.0025128867,-0.0021637175
2022-02-25 13:00:00,0.0010918896,0.0022265594,0.001793012
2022-02-25 13:30:00,-0.0023774202,0.005630808,-0.0012333486
2022-02-25 14:00:00,0.007985437,0.0051454604,0.004745681
2022-02-25 14:30:00,-0.0015063086,0.0015691781,0.0027203
2022-02-25 15:00:00,0.0059407013,-0.0010031237,0.0034600217
2022-02-25 15:30:00,0.00011247536,-0.00022613385,0.010374228
2022-02-25 16:00:00,-0.0009358772,0.00528205,-0.0014548125
2022-02-25 16:30:00,-0.0054268525,-0.004440519,0.018073019
2022-02-25 17:00:00,-0.0030691302,0.01192368,0.013663332
2022-02-25 17:30:00,0.0068238773,0.01058718,0.005015524
2022-02-25 18:00:00,0.01023314,0.011106172,0.008836759
2022-02-25 18:30:00,0.0044054496,0.003976878,0.011111157
2022-02-25 19:00:00,0.0062226723,0.004473027,0.0013963301
2022-02-25 19:30:00,0.00091605494,0.004082307,-0.013106108
2022-02-25 20:00:00,0.0047343443,-0.004769738,0.0014860965
2022-02-25 20:30:00,-6.7539513e-06,-0.0010286699,-0.0017322339
2022-02-25 21:00:00,0.0019633682,0.0040734876,0.00075786933
2022-02-25 21:30:00,0.0073326915,0.0032292902,0.0112744775
2022-02-25 22:00:00,-0.0001656944,-0.0033015069,-0.0011993395
2022-02-25 22:30:00,-0.00085714133,0.0007199497,-0.018936967
2022-02-25 23:00:00,0.0018817936,-0.0031959568,0.008405923
2022-02-25 23:30:00,0.00078014005,-0.0023933658,0.00013460871
2022-02-28 00:00:00,0.0029068314,0.0007139129,0.0053097317
2022-02-28 00:30:00,-0.0073045017,-0.00097245804,0.0016436409
2022-02-28 01:00:00,0.011981109,0.010087874,0.0035505407
2022-02-28 01:30:00,-0.0024858625,0.00071710825,0.016640456
2022-02-28 02:00:00,0.0029600537,0.011069461,-0.00034311228
2022-02-28 02:30:00,0.00556682,0.005697144,0.0018193368
2022-02-28 03:00:00,0.0050515435,0.00029298116,-0.0044043157
2022-02-28 03:30:00,0.0017578942,0.0077723684,-0.0033665355
2022-02-28 04:00:00,0.0008483627,0.0024245959,-0.0011482295
2022-02-28 04:30:00,-0.005516092,-0.0074933637,0.0018806886
2022-02-28 05:00:00,3.7988648e-05,0.0022342987,-0.006004641
2022-02-28 05:30:00,0.0076675634,-0.0007523651,-0.001536062
2022-02-28 06:00:00,0.0011351085,-0.0006105098,0.0012453422
2022-02-28 06:30:00,-0.00052649574,0.0010623831,0.0023887623
2022-02-28 07:00:00,0.0026876307,0.0040698024,-0.0032056551
2022-02-28 07:30:00,0.001709674,0.00064904627,0.0056906696
2022-02-28 08:00:00,-0.0035386374,-0.0009034852,-0.0024705064
2022-02-28 08:30:00,-0.0050282027,-0.0050022863,0.012177879
2022-02-28 09:00:00,-0.0027352022,0.0062723923,-0.016060881
2022-02-28 09:30:00,0.009128353,-0.004549619,-0.0014523659
2022-02-28 10:00:00,0.002847387,0.009404907,0.002942836
2022-02-28 10:30:00,-0.0026302808,-0.0022288393,0.006457014
2022-02-28 11:00:00,-0.006680823,-0.0014007519,-0.0078450125
2022-02-28 11:30:00,0.0027012094,0.0052859113,0.0051518623
2022-02-28 12:00:00,0.0013350802,0.0028046276,-0.0022065137
2022-02-28 12:30:00,-0.0002535456,-0.0033984957,-0.0016040821
2022-02-28 13:00:00,0.0020529474,0.0033099158,-0.0019539166
2022-02-28 13:30:00,-0.0033451668,-0.0016818716,0.0016986784
2022-02-28 14:00:00,0.003389427,0.009151753,-0.008152997
2022-02-28 14:30:00,0.003065052,-0.0002488474,0.0028161984
2022-02-28 15:00:00,-0.00020318339,0.0026404522,-0.0072201807
2022-02-28 15:30:00,0.0029699593,-0.00531572,0.00048717298
2022-02-28 16:00:00,1.2028497e-05,0.0027706474,-0.0040423367
2022-02-28 16:30:00,0.0025220052,0.0034540454,-0.0024145786
2022-02-28 17:00:00,-0.00035531446,-0.0049833143,-0.0010705199
2022-02-28 17:30:00,-0.008186115,-0.007871343,-0.0039424878
2022-02-28 18:00:00,-0.0019276137,-4.2645144e-05,0.0023936126
2022-02-28 18:30:00,0.005538902,0.0068236273,-0.0045205113
2022-02-28 19:00:00,0.0041121054,0.005734626,-0.0050151926
2022-02-28 19:30:00,0.00011687493,-0.008367113,0.00084789284
2022-02-28 20:00:00,-0.0032129157,0.0048388187,-0.011523502
2022-02-28 20:30:00,0.0055024703,-0.0012099425,0.0047503486
2022-02-28 21:00:00,-0.00014042249,-0.004065779,0.0045089647
2022-02-28 21:30:00,-0.0016663163,6.716058e-05,0.0019388236
2022-02-28 22:00:00,-0.00043229712,-0.00062692526,0.0039518233
2022-02-28 22:30:00,0.00016763574,0.0031312667,0.0041061603
2022-02-28 23:00:00,0.0018990072,0.0020415364,-0.001664754
2022-02-28 23:30:00,0.00040247058,-0.004752633,0.006307792
2022-03-01 00:00:00,-0.0024193604,0.0054681785,-0.0063150097
2022-03-01 00:30:00,0.0047508026,0.0010525343,-0.00035148952
2022-03-01 01:00:00,0.0192998,0.016767073,0.009682168
2022-03-01 01:30:00,0.0097932685,0.01952696,-0.004755268
2022-03-01 02:00:00,-0.008622788,-0.017687542,0.006741291
2022-03-01 02:30:00,-0.01098319,0.0022318773,0.00039585866
2022-03-01 03:00:00,0.0009362935,0.0050929794,-0.0030727293
2022-03-01 03:30:00,-0.0028778217,-0.00554132,0.010549964
2022-03-01 04:00:00,-0.0013489523,0.005886035,-0.0035256539
2022-03-01 04:30:00,0.0038386355,-0.0048017856,-0.002286164
2022-03-01 05:00:00,-0.008253455,0.00045552768,-0.0072330683
2022-03-01 05:30:00,-0.0018093479,-0.000730913,0.003269462
2022-03-01 06:00:00,-0.00016767858,-0.0003405701,0.0041489936
2022-03-01 06:30:00,0.002282742,0.0022936678,0.002136914
2022-03-01 07:00:00,-0.0010434221,-0.0017881257,-0.0013321303
2022-03-01 07:30:00,0.00025648018,-0.0014608031,-0.0016980898
2022-03-01 08:00:00,-4.346622e-05,-0.0006395326,-0.0023140013
2022-03-01 08:30:00,-0.001121216,-0.0015572895,0.0017093532
2022-03-01 09:00:00,-0.0004717959,0.004807351,-0.002888916
2022-03-01 09:30:00,0.0040053804,-0.0041743107,0.005874539
2022-03-01 10:00:00,-0.0008986853,-0.001258911,-0.0028921124
2022-03-01 10:30:00,-0.0012990362,7.483328e-05,0.0034131296
2022-03-01 11:00:00,0.003119172,0.0025686603,-0.0032351539
2022-03-01 11:30:00,2.1025538e-05,-0.0043271445,0.0061096866
2022-03-01 12:00:00,-0.0016989782,-0.0013496767,-8.873455e-05
2022-03-01 12:30:00,7.4220356e-05,0.0030408334,-0.00070445985
2022-03-01 13:00:00,-0.0010348074,-0.0014707948,-0.004130996
2022-03-01 13:30:00,-0.00012436276,0.0039051361,0.0055792583
2022-03-01 14:00:00,0.00040291855,0.0013474637,-0.004634192
2022-03-01 14:30:00,0.004855431,0.006142145,-0.009418374
2022-03-01 15:00:00,0.0023305058,-0.0031008562,0.0038932674
2022-03-01 15:30:00,-0.011443326,-0.008403057,0.0025892444
2022-03-01 16:00:00,-0.00630168,-0.0009201671,0.0019479003
2022-03-01 16:30:00,0.0057313307,0.021508599,-0.0129884165
2022-03-01 17:00:00,0.005715459,-0.004859645,0.0071999077
2022-03-01 17:30:00,-0.00050291093,-0.0059273974,0.00020334125
2022-03-01 18:00:00,0.0020644427,0.0003873856,-0.0031261416
2022-03-01 18:30:00,-0.000687486,-0.007424934,-0.005901469
2022-03-01 19:00:00,-0.0020535216,-0.001222533,0.0029113013
2022-03-01 19:30:00,0.0035901782,-0.0062085316,-0.0019522458
2022-03-01 20:00:00,-0.00037551532,0.0020092754,0.0038319714
2022-03-01 20:30:00,0.0012372457,0.006497089,0.0054405686
2022-03-01 21:00:00,-0.0022268253,-0.00067902345,-0.0020893887
2022-03-01 21:30:00,0.004879004,0.00026330363,0.0042676977
2022-03-01 22:00:00,-0.0003606663,0.0011482221,-0.0025487412
2022-03-01 22:30:00,-0.0026387423,-0.00809363,0.00016539264
2022-03-01 23:00:00,-0.003438843,-0.0019424086,-0.0007475177
2022-03-01 23:30:00,0.0020383163,0.0025649555,-0.0021991208
2022-03-02 00:00:00,-0.00030068355,-0.0012252479,-0.00726006
2022-03-02 00:30:00,-0.0011691381,-0.010754352,-0.015101267
2022-03-02 01:00:00,0.0047913226,-0.001293905,0.007744987
2022-03-02 01:30:00,-0.0065570143,0.0042190254,-0.0005753096
2022-03-02 02:00:00,0.0067734397,-0.0037501352,0.010536933
2022-03-02 02:30:00,-0.012584919,0.00533897,0.017808696
2022-03-02 03:00:00,0.005234198,0.013991695,-0.0018861685
2022-03-02 03:30:00,0.005837766,0.001891818,0.0015875399
2022-03-02 04:00:00,-0.0016494687,-0.001082519,-0.0007115919
2022-03-02 04:30:00,0.0011718585,-0.0029647928,-0.003110841
2022-03-02 05:00:00,0.009358777,-0.0021094931,-0.0021038726
2022-03-02 05:30:00,-0.007099627,-0.0009744613,0.0012430642
2022-03-02 06:00:00,-0.011018239,-0.008658851,0.005758156
2022-03-02 06:30:00,-0.0043680794,0.011101044,-0.0033042189
2022-03-02 07:00:00,-0.0007534134,0.0048333406,0.002322724
2022-03-02 07:30:00,-0.0022943602,-0.006690412,-0.00054438785
2022-03-02 08:00:00,-0.001796491,-0.0004066237,-0.0011523059
2022-03-02 08:30:00,-0.0023352676,-0.003067886,0.0015637856
2022-03-02 09:00:00,-0.0013530683,0.0023251572,-0.00047445297
2022-03-02 09:30:00,0.0020387392,0.0010470861,-0.0019236133
2022-03-02 10:00:00,0.00017086836,2.4237786e-05,-0.0012613498
2022-03-02 10:30:00,0.0029571406,-3.0070078e-07,0.0032925569
2022-03-02 11:00:00,0.0050122044,0.0018486326,-0.001275396
2022-03-02 11:30:00,0.0018893653,-0.0014548431,0.00019287411
2022-03-02 12:00:00,0.0016553453,0.0021353643,-0.00659219
2022-03-02 12:30:00,-0.0007935078,-0.0076459516,0.0037806705
2022-03-02 13:00:00,-0.0020684684,0.0006085505,-0.0014776606
2022-03-02 13:30:00,-0.0024494566,0.0009802618,0.008404528
2022-03-02 14:00:00,0.0004928056,0.0062973145,0.0031057661
2022-03-02 14:30:00,0.0032158657,0.010709039,0.0019967789
2022-03-02 15:00:00,0.0009917351,-0.0034508025,-0.0031943917
2022-03-02 15:30:00,-0.0023205453,-0.0022807904,-0.001085531
2022-03-02 16:00:00,-0.0035455343,0.0017627665,0.000185268
2022-03-02 16:30:00,-0.0016612341,-0.007940246,0.0025684224
2022-03-02 17:00:00,-0.0075041396,-0.0033707712,-0.00636675
2022-03-02 17:30:00,-0.0012292122,0.0046111457,0.009985111
2022-03-02 18:00:00,0.005987006,0.0039379355,-0.0014078934
2022-03-02 18:30:00,0.00604331,-0.003875319,0.0008158479
2022-03-02 19:00:00,-0.0009596129,0.0012449828,0.00047790632
2022-03-02 19:30:00,0.0011514802,-0.00032599445,0.0028345454
2022-03-02 20:00:00,-0.0026379223,-0.0071096215,0.0010533873
2022-03-02 20:30:00,-0.0001796917,0.0029010419,-0.0031602792
2022-03-02 21:00:00,0.003975257,0.005710112,-0.0043672957
2022-03-02 21:30:00,-0.0032603065,-0.007815874,-0.004236184
2022-03-02 22:00:00,-0.003335061,-0.008523756,0.0022226889
2022-03-02 22:30:00,0.0020188144,-0.0032458417,0.0011705812
2022-03-02 23:00:00,0.0015365402,0.0035922043,-0.0025287773
2022-03-02 23:30:00,-0.0015438362,-0.0019826842,0.00026640482
2022-03-03 00:00:00,-0.004658188,-0.0075870706,0.0028561903
2022-03-03 00:30:00,-0.021184139,-0.0056754835,-0.0020261733
2022-03-03 01:00:00,0.001849771,0.0050633354,0.0041857474
2022-03-03 01:30:00,0.010328798,0.0006505867,-0.0017401576
2022-03-03 02:00:00,0.006449186,0.000668564,0.0023545586
2022-03-03 02:30:00,-0.0054481276,-0.00048018794,0.0008938033
2022-03-03 03:00:00,0.0063996552,0.0021190383,0.0030471366
2022-03-03 03:30:00,-0.0046224897,-0.00040877785,0.010131193
2022-03-03 04:00:00,-0.00095536467,0.0010104133,-0.0038223313
2022-03-03 04:30:00,-0.0005384539,-0.0014008143,0.0055592284
2022-03-03 05:00:00,-0.0008029016,0.005534406,0.0074579027
2022-03-03 05:30:00,0.0024150978,0.0008960661,0.010086771
2022-03-03 06:00:00,-0.003604984,0.009442057,0.0051778927
2022-03-03 06:30:00,-0.0022961241,-0.0041621495,0.015462412
2022-03-03 07:00:00,-0.0049003535,0.01370043,-2.172403e-05
2022-03-03 07:30:00,0.00267823,-0.0071011987,-0.004133718
2022-03-03 08:00:00,-0.003763198,0.00091162615,0.0024296837
2022-03-03 08:30:00,0.0037448811,0.008194314,0.003462172
2022-03-03 09:00:00,0.006196352,-0.0033724327,0.002134175
2022-03-03 09:30:00,-0.0024250043,0.005700509,0.0009062737
2022-03-03 10:00:00,2.5175977e-05,0.0010839888,0.0024729045
2022-03-03 10:30:00,0.0037564742,0.003988739,-0.00076530315
2022-03-03 11:00:00,-0.0006373087,-0.0022415398,-0.001818452
2022-03-03 11:30:00,-8.706236e-05,0.00031313498,-0.006499948
2022-03-03 12:00:00,0.0026470548,-0.0049614646,-0.0012216279
2022-03-03 12:30:00,-0.0023478759,-0.0012985979,-0.0061031766
2022-03-03 13:00:00,-0.00022582477,-0.00023414975,0.003966039
2022-03-03 13:30:00,0.0040087565,0.0019573756,0.0017252648
2022-03-03 14:00:00,-0.0046303193,0.0024758037,-0.0022381293
2022-03-03 14:30:00,-0.0011160974,0.0012599268,-0.0016644094
2022-03-03 15:00:00,0.0011574985,0.00066106825,-0.0052553657
2022-03-03 15:30:00,7.8866724e-05,-0.0014261137,-0.0019674273
2022-03-03 16:00:00,-0.006813272,-0.00042744156,-0.005046686
2022-03-03 16:30:00,0.0013694898,-0.002570481,0.0024112961
2022-03-03 17:00:00,-0.0030539734,-0.0037143202,-0.0015096897
2022-03-03 17:30:00,-0.010255488,-0.001895477,0.0008757431
2022-03-03 18:00:00,-0.0050999005,-0.014398422,0.0044187754
2022-03-03 18:30:00,-0.008237531,0.0013392364,-0.0019748826
2022-03-03 19:00:00,-0.0035107895,-0.0005166194,-0.000776479
2022-03-03 19:30:00,-0.0006439029,-0.004884671,-0.0024451958
2022-03-03 20:00:00,-0.0059063477,-0.008367942,-0.00037186034
2022-03-03 20:30:00,-0.0029080752,0.00073981483,-0.004208564
2022-03-03 21:00:00,0.007988283,0.002772579,0.0008307826
2022-03-03 21:30:00,0.0003709956,-0.00035806082,-0.0032886267
2022-03-03 22:00:00,-0.0024813288,-0.0003513879,0.0011333702
2022-03-03 22:30:00,-0.0014391295,0.0014075107,-0.000747744
2022-03-03 23:00:00,-0.0015698695,-0.0049057417,0.005198842
2022-03-03 23:30:00,0.0016902485,0.0033641942,0.004142603
2022-03-04 00:00:00,0.00023321295,0.0031827185,0.011310957
2022-03-04 00:30:00,-0.0026826928,-0.0007476489,-0.0069372803
2022-03-04 01:00:00,-0.00056103664,0.0120597975,0.01714171
2022-03-04 01:30:00,0.005928285,0.005610056,0.0048617395
2022-03-04 02:00:00,0.00053831143,0.0035745185,-0.0027035493
2022-03-04 02:30:00,0.0025336123,-0.0043734107,0.003176473
2022-03-04 03:00:00,-0.011943631,-0.009722525,0.00040570833
2022-03-04 03:30:00,-0.001438742,0.015734563,0.0046221195
2022-03-04 04:00:00,0.0020179725,0.0056291074,0.011527977
2022-03-04 04:30:00,-0.0018278095,-0.0074134553,0.0069363154
2022-03-04 05:00:00,-0.0012998902,0.00024347997,0.0025053197
2022-03-04 05:30:00,-0.0015805787,0.0010428244,0.0009851772
2022-03-04 06:00:00,0.007366858,0.0046558958,0.00080229715
2022-03-04 06:30:00,0.0023265718,-0.00051092624,0.004431211
2022-03-04 07:00:00,-0.008769227,-0.0041586673,-0.007797815
2022-03-04 07:30:00,-0.0010204599,-0.0038617458,-0.0005571544
2022-03-04 08:00:00,-0.0041736015,0.008472683,0.0030860272
2022-03-04 08:30:00,0.0060358564,-0.0009492588,0.00066153146
