time_step,0,1,2
2022-02-21 22:30:00,-0.0045745727,-0.0039435616,0.0048502507
2022-02-21 23:00:00,0.00050022616,-0.0017932169,0.0025666489
2022-02-21 23:30:00,-0.0026613732,-0.00399376,0.0061271586
2022-02-22 00:00:00,-0.0060382914,-0.006549965,0.004687654
2022-02-22 00:30:00,-0.00015591434,-0.00090660254,0.00074287486
2022-02-22 01:00:00,-0.015619561,-0.015180548,0.008780297
2022-02-22 01:30:00,-0.009697154,-0.006065038,-0.00052233756
2022-02-22 02:00:00,0.005082842,0.002903865,-0.0028213041
2022-02-22 02:30:00,-0.00030766218,0.00054476963,-0.0024464766
2022-02-22 03:00:00,-0.0068961224,-0.0044115987,0.006149594
2022-02-22 03:30:00,-0.0040461905,-0.0035295645,0.0020409
2022-02-22 04:00:00,0.0024040902,0.0012101298,-0.0023844533
2022-02-22 04:30:00,-0.0064578,-0.003601336,0.0020031033
2022-02-22 05:00:00,0.0023220128,0.0036261184,-0.0036240856
2022-02-22 05:30:00,0.00071732723,0.0017780093,0.0013677774
2022-02-22 06:00:00,-0.00031128875,0.0035585174,-0.0056428937
2022-02-22 06:30:00,-0.0012119894,-0.003064772,0.0117308125
2022-02-22 07:00:00,-0.00096083595,-0.0019207653,0.0034698832
2022-02-22 07:30:00,0.000691029,0.0038112083,-0.0011011069
2022-02-22 08:00:00,-0.004046712,-0.002644144,-0.0038483513
2022-02-22 08:30:00,-0.0039956365,-0.0027220855,0.0011027397
2022-02-22 09:00:00,-0.0031750428,-0.0034665046,-0.001174466
2022-02-22 09:30:00,-0.005420546,-0.00343505,0.00088997354
2022-02-22 10:00:00,-0.0017860958,-0.0028181216,5.672853e-05
2022-02-22 10:30:00,0.00017049373,0.00028043796,0.0019657768
2022-02-22 11:00:00,-0.0005578862,-8.387588e-05,0.00039763915
2022-02-22 11:30:00,0.00015299418,0.0010439726,0.00063432736
2022-02-22 12:00:00,0.00011306652,-0.0006906046,0.00054115226
2022-02-22 12:30:00,-0.00027774903,0.00037773137,0.0037568284
2022-02-22 13:00:00,-0.0012902289,-0.0020755054,0.0009295892
2022-02-22 13:30:00,-0.0068501933,-0.0028364551,0.0009251084
2022-02-22 14:00:00,0.0002674365,-0.0013235474,0.003282097
2022-02-22 14:30:00,-0.00041520433,-0.0004358967,0.003583533
2022-02-22 15:00:00,-0.0036570241,-0.0011631837,0.00311142
2022-02-22 15:30:00,-0.0035495122,-0.00067477586,0.0029361078
2022-02-22 16:00:00,0.0022320962,0.0011149276,0.0032030696
2022-02-22 16:30:00,-0.0035928835,-0.002495118,0.0034533588
2022-02-22 17:00:00,0.0023740756,0.0019533606,0.0018113714
2022-02-22 17:30:00,-0.0046726037,-0.0026775552,0.008667048
2022-02-22 18:00:00,-0.0037175973,-0.00091949763,-0.0016624455
2022-02-22 18:30:00,-0.0014524495,-0.001441705,0.0035118617
2022-02-22 19:00:00,-0.0012244217,0.0010122785,0.00067513605
2022-02-22 19:30:00,-0.0010521233,-0.001019163,0.0034009393
2022-02-22 20:00:00,-0.00084938086,-0.0016376106,0.0015242178
2022-02-22 20:30:00,-0.0012668499,-0.0018875813,0.0025171253
2022-02-22 21:00:00,-0.0013380521,-0.001496186,0.0012742111
2022-02-22 21:30:00,-0.0032710081,-0.0026291749,0.005448172
2022-02-22 22:00:00,0.0003696673,-0.00019364155,0.0028199328
2022-02-22 22:30:00,-0.0029456464,-0.0029014712,0.002843201
2022-02-22 23:00:00,-0.00410771,-0.0018229773,6.929161e-05
2022-02-22 23:30:00,0.002857662,0.0011359602,0.0019122825
2022-02-23 00:00:00,-0.0032114785,-0.0024562106,0.0042418516
2022-02-23 00:30:00,0.0016320834,0.0030134013,-0.0019758793
2022-02-23 01:00:00,-0.0062777232,-0.007019515,0.0056901053
2022-02-23 01:30:00,0.00032461644,0.00068714,0.00084605796
2022-02-23 02:00:00,0.00047707208,-0.00035652242,0.001294608
2022-02-23 02:30:00,-0.0005950895,0.00050591404,-0.0018260248
2022-02-23 03:00:00,-1.8663472e-05,0.0012662187,-0.0018265641
2022-02-23 03:30:00,-0.0016484761,0.0015089931,-0.0024185323
2022-02-23 04:00:00,0.00059385435,5.4567085e-05,0.004273273
2022-02-23 04:30:00,0.0021613932,0.0015404793,0.00014383234
2022-02-23 05:00:00,-0.0020281721,2.1441803e-05,0.0011442795
2022-02-23 05:30:00,-0.00235601,0.0015075878,-0.0022768716
2022-02-23 06:00:00,-0.0012838014,-0.00040063358,0.0022612794
2022-02-23 06:30:00,0.002197617,0.00080768246,0.0022512663
2022-02-23 07:00:00,-0.0009936371,0.00047337913,0.00050708867
2022-02-23 07:30:00,-0.0038915516,-0.00083082524,0.00345122
2022-02-23 08:00:00,0.00017050118,0.0009927144,-0.00060492026
2022-02-23 08:30:00,0.00027463422,0.0002127662,-0.00089623843
2022-02-23 09:00:00,-0.0017801968,-0.00055514,0.0019689065
2022-02-23 09:30:00,0.002187731,0.0041920287,-0.00093643385
2022-02-23 10:00:00,0.0015487836,0.0016829497,0.0019275618
2022-02-23 10:30:00,9.526173e-05,0.0013384323,0.004645966
2022-02-23 11:00:00,-0.0009861344,0.0011140201,0.0008573748
2022-02-23 11:30:00,0.0042668562,0.0047012395,0.0013462787
2022-02-23 12:00:00,7.4312324e-05,-0.0001974786,0.0031729827
2022-02-23 12:30:00,0.0011253941,0.0011713738,0.000892151
2022-02-23 13:00:00,0.00067515695,0.0010695243,0.0014595992
2022-02-23 13:30:00,-0.00082203443,-0.000657864,0.003750404
2022-02-23 14:00:00,-2.297922e-05,-0.00047278687,-0.001004806
2022-02-23 14:30:00,-0.0031403021,-0.0018518278,0.0015957728
2022-02-23 15:00:00,-0.001566834,-0.0010441309,0.001074182
2022-02-23 15:30:00,-0.0003478804,7.3010066e-05,0.00059375056
2022-02-23 16:00:00,-0.0030526924,-0.0007065428,0.00030657512
2022-02-23 16:30:00,0.0011468297,0.0013194042,0.0012627068
2022-02-23 17:00:00,-0.00054058165,-0.00091096346,0.0014423176
2022-02-23 17:30:00,-0.0028673594,-0.00086899014,0.0023829376
2022-02-23 18:00:00,0.0004094832,0.000824158,1.3057883e-05
2022-02-23 18:30:00,0.0017980186,0.0011912012,0.0028492108
2022-02-23 19:00:00,0.00047206425,0.0010333599,-0.00083753595
2022-02-23 19:30:00,-0.00408649,-0.0032217354,0.005548765
2022-02-23 20:00:00,-0.004277408,-0.0021402221,-0.0013128233
2022-02-23 20:30:00,-0.0048386995,-0.0016626483,-0.0026191457
2022-02-23 21:00:00,0.0007275373,-0.0011778194,0.0039786343
2022-02-23 21:30:00,-0.002455141,-0.0020788757,-0.00023264736
2022-02-23 22:00:00,-0.002562768,-0.0014876295,0.00089232606
2022-02-23 22:30:00,0.00019506202,0.001284183,0.004942443
2022-02-23 23:00:00,8.4128464e-05,-0.00021735675,0.0024315992
2022-02-23 23:30:00,-0.0012331527,-0.00074752903,0.003341445
2022-02-24 00:00:00,-0.002973695,-0.0029484862,0.0059941625
2022-02-24 00:30:00,0.003398359,0.0032247854,0.0032728573
2022-02-24 01:00:00,-0.0031669175,-0.004652397,0.0037654226
2022-02-24 01:30:00,-0.0048074275,-0.0029184828,0.0023513546
2022-02-24 02:00:00,0.0013203009,0.003269067,-0.0052806
2022-02-24 02:30:00,0.00095080386,6.6904315e-05,0.0051736534
2022-02-24 03:00:00,-0.00054039643,-5.1225106e-05,-0.002063744
2022-02-24 03:30:00,-0.0016873812,-0.0011989111,-0.0010856346
2022-02-24 04:00:00,-0.002479324,-0.0012851739,0.0006984573
2022-02-24 04:30:00,-0.001955861,-0.0004914422,0.0005959499
2022-02-24 05:00:00,-0.005543435,-0.0033831457,-0.0012608729
2022-02-24 05:30:00,0.00041138032,0.0013029398,-0.0034708588
2022-02-24 06:00:00,0.0021956956,0.0036968729,-0.0058340617
2022-02-24 06:30:00,0.0029161873,0.0021633124,-0.0024334716
2022-02-24 07:00:00,-0.0040920116,-0.004377432,0.0072209956
2022-02-24 07:30:00,-0.005495157,-0.00712738,0.004821174
2022-02-24 08:00:00,0.0047543235,0.0058877263,-0.0030707645
2022-02-24 08:30:00,0.0014209028,2.0758474e-05,0.00038375965
2022-02-24 09:00:00,-0.0028276516,-0.0039470047,0.0049483106
2022-02-24 09:30:00,-0.0011725787,-0.00067094626,-0.004019237
2022-02-24 10:00:00,0.0034679885,0.0024650944,0.007011555
2022-02-24 10:30:00,0.0017016532,-0.0010444755,-0.00071056857
2022-02-24 11:00:00,-0.0077243913,-0.0049025817,0.0032772997
2022-02-24 11:30:00,-0.0015526412,0.002335417,0.0007497257
2022-02-24 12:00:00,-0.000915855,-0.0027650306,0.0016454177
2022-02-24 12:30:00,0.0035583044,0.0015446339,-0.001944572
2022-02-24 13:00:00,0.00010327436,0.00049413735,0.000727902
2022-02-24 13:30:00,-0.0018070237,-0.001175229,0.0026733093
2022-02-24 14:00:00,0.005199915,0.003843519,-0.0014669404
2022-02-24 14:30:00,-0.0056497976,-0.003066522,0.003887748
2022-02-24 15:00:00,0.0026469752,0.0013162844,-0.0016764235
2022-02-24 15:30:00,-0.0023866964,-0.000513454,0.0030007267
2022-02-24 16:00:00,-0.0021592106,-0.002882948,0.0045700846
2022-02-24 16:30:00,-0.004230717,-0.0031969082,0.0011614736
2022-02-24 17:00:00,-0.0015364259,-0.0010825293,-0.0013930167
2022-02-24 17:30:00,-0.011291055,-0.009867766,0.007045377
2022-02-24 18:00:00,-0.005749138,-0.003904269,0.0035869998
2022-02-24 18:30:00,-0.0042002276,-0.005651395,0.0019447624
2022-02-24 19:00:00,-0.00053536496,-0.00065952825,0.0023633696
2022-02-24 19:30:00,-0.00080998684,0.0028751357,-0.0050699078
2022-02-24 20:00:00,-0.0010708363,-0.001180633,0.0023007838
2022-02-24 20:30:00,-0.002540556,-0.0027931635,0.005303691
2022-02-24 21:00:00,-0.0057395166,-0.0022060424,0.005621033
2022-02-24 21:30:00,-0.0065337215,-0.004715166,0.008599389
2022-02-24 22:00:00,0.0023186917,-0.0012020031,-0.004493013
2022-02-24 22:30:00,0.0039050693,-0.012442053,0.010171334
2022-02-24 23:00:00,-0.028934415,-0.013143302,0.0023449718
2022-02-24 23:30:00,-0.000652801,0.0019894717,0.0025609096
2022-02-25 00:00:00,0.0022979921,-0.0008406863,-0.0005113214
2022-02-25 00:30:00,0.0014389495,0.005269385,-0.0026329944
2022-02-25 01:00:00,-0.015134735,-0.010585655,-0.0013319014
2022-02-25 01:30:00,0.010938909,0.0015625721,0.007116046
2022-02-25 02:00:00,-0.0005061084,0.00011274867,0.0030965914
2022-02-25 02:30:00,0.0071600787,0.0057755196,-0.0024218655
2022-02-25 03:00:00,-0.0025952572,-0.0008531167,-0.0026848575
2022-02-25 03:30:00,0.0038800107,0.0032819016,-0.0012708416
2022-02-25 04:00:00,-0.0041722124,-0.0017761504,0.0050958903
2022-02-25 04:30:00,0.0034519022,0.0030691135,-0.0034793934
2022-02-25 05:00:00,-0.0010106608,-0.0012292927,0.0024259181
2022-02-25 05:30:00,0.002900597,0.0033941166,-0.0026334024
2022-02-25 06:00:00,0.004227927,0.0036057187,-0.000618878
2022-02-25 06:30:00,-7.902994e-05,0.00013004892,0.003283275
2022-02-25 07:00:00,0.0029867392,0.0031162715,-0.00252079
2022-02-25 07:30:00,0.0009829958,0.0037024282,-0.00028299933
2022-02-25 08:00:00,0.0013952695,0.0006878762,0.00041500086
2022-02-25 08:30:00,-1.7363345e-05,-0.00085096905,0.0028346393
2022-02-25 09:00:00,-0.0014478217,0.00040877235,0.00032170842
2022-02-25 09:30:00,-1.692609e-05,0.001694351,-0.00088760554
2022-02-25 10:00:00,0.00015670457,0.0009439671,-0.0016024441
2022-02-25 10:30:00,-0.00028280145,0.0020275693,8.559208e-05
2022-02-25 11:00:00,0.004345176,0.0031204238,-0.001009661
2022-02-25 11:30:00,-0.0018376398,-0.0012511433,-0.0001798589
2022-02-25 12:00:00,0.002604687,0.0040058885,0.00094089453
2022-02-25 12:30:00,0.0020368325,0.0012856117,0.0032624889
2022-02-25 13:00:00,0.0025143183,0.0028707376,-0.0025398938
2022-02-25 13:30:00,-0.00072956446,0.00047219344,0.003641887
2022-02-25 14:00:00,-0.0005372006,-0.00015006497,0.002350812
2022-02-25 14:30:00,-0.0009748626,-0.0027445648,0.0038612278
2022-02-25 15:00:00,-0.0019405123,-0.0027925821,0.001954999
2022-02-25 15:30:00,-0.004155972,-0.0010917364,-0.002319667
2022-02-25 16:00:00,-0.00033888943,-0.0019099051,-6.107632e-05
2022-02-25 16:30:00,-0.004634763,-0.001493908,0.00072962587
2022-02-25 17:00:00,-0.00012098439,-0.0003550742,-0.00399963
2022-02-25 17:30:00,0.0012041538,0.0012706602,0.0047639064
2022-02-25 18:00:00,-0.001474045,0.0012625852,-0.00017504739
2022-02-25 18:30:00,-0.0040389374,-0.0036669923,0.0044734906
2022-02-25 19:00:00,0.00024341955,0.0006049135,0.0021260649
2022-02-25 19:30:00,-0.0006567962,-0.00014397883,0.0022406355
2022-02-25 20:00:00,0.0010202269,0.00060794404,0.000666892
2022-02-25 20:30:00,-0.0018633052,0.00058732735,0.0007264128
2022-02-25 21:00:00,-0.00042535714,0.0013646511,-0.00024496784
2022-02-25 21:30:00,0.0019310343,0.0005375398,0.003115732
2022-02-25 22:00:00,-0.0035195022,-0.0028917044,0.0002354959
2022-02-25 22:30:00,-0.0047461707,-0.0039009294,0.0009440494
2022-02-25 23:00:00,-0.003568936,-0.0014483379,0.0009897572
2022-02-25 23:30:00,-0.0016403624,-0.00016630351,0.0022594554
2022-02-28 00:00:00,-0.00089973933,0.0018005399,-0.0018899732
2022-02-28 00:30:00,0.0081819575,0.00727491,0.011077659
2022-02-28 01:00:00,-0.0016456579,-0.0018702755,0.00036220605
2022-02-28 01:30:00,-0.0018913208,0.0006531283,0.001518525
2022-02-28 02:00:00,0.0026339332,0.0034985868,-0.0014152129
2022-02-28 02:30:00,-0.0041948,-0.0038973503,0.0049885474
2022-02-28 03:00:00,-0.00073319743,0.0021186443,-0.0006308307
2022-02-28 03:30:00,0.0028925913,0.0025441041,0.00134759
2022-02-28 04:00:00,-0.007588054,-0.0063329996,0.002822825
2022-02-28 04:30:00,-0.00029382226,0.00085293496,-0.0014061215
2022-02-28 05:00:00,-0.0026784518,-0.0008523474,0.001985965
2022-02-28 05:30:00,0.0044567203,0.0038086763,0.0005317446
2022-02-28 06:00:00,-0.0012146865,-0.0018927017,0.0048044985
2022-02-28 06:30:00,0.0006218457,-0.00056529936,0.00044008918
2022-02-28 07:00:00,-0.0041399524,-0.0022205971,0.0016920185
2022-02-28 07:30:00,-0.0007683176,0.0009888429,0.0006221745
2022-02-28 08:00:00,-0.0017827477,-0.0002703462,0.0029777242
2022-02-28 08:30:00,0.0021778631,0.0009383652,0.0021353185
2022-02-28 09:00:00,-0.0009995827,-0.00033940098,0.0019389162
2022-02-28 09:30:00,-0.0016610085,-0.0023243234,0.007685963
2022-02-28 10:00:00,-0.0018519128,-0.0018737561,0.00582416
2022-02-28 10:30:00,-0.0024550697,-0.0004039758,0.0029937474
2022-02-28 11:00:00,-0.002474031,0.00031239094,0.0009791253
2022-02-28 11:30:00,0.0028099737,0.0011265492,-0.001966337
2022-02-28 12:00:00,-0.0055482965,-0.0048684273,0.004442661
2022-02-28 12:30:00,0.0013141495,0.0010703513,0.0013584632
2022-02-28 13:00:00,-0.0020748095,-0.0013212124,0.0030128614
2022-02-28 13:30:00,-0.0018326079,0.00019456536,0.0014175314
2022-02-28 14:00:00,-0.0009339785,-0.0016044173,0.0029033108
2022-02-28 14:30:00,-0.003946509,-0.0024303487,0.005320591
2022-02-28 15:00:00,-0.0026491503,-0.0027958585,0.0020893728
2022-02-28 15:30:00,-0.0041640624,-0.0030681533,0.0016846855
2022-02-28 16:00:00,-0.0018980296,-0.0007570247,0.002602903
2022-02-28 16:30:00,0.0018036875,-0.00011498205,0.0055646133
2022-02-28 17:00:00,-0.0020586734,-0.0029942328,0.009059444
2022-02-28 17:30:00,0.004770264,0.0006256691,0.004604604
2022-02-28 18:00:00,-0.00042133103,0.0010248804,0.0003368261
2022-02-28 18:30:00,-0.0003496037,-0.0022175296,0.007138215
2022-02-28 19:00:00,-0.00039097085,0.00052224746,-0.0007807884
2022-02-28 19:30:00,-0.0023910662,-0.002267344,0.0025195882
2022-02-28 20:00:00,-0.00050707883,-0.0010630274,0.005414836
2022-02-28 20:30:00,-0.0024967135,-0.001746037,0.0045389766
2022-02-28 21:00:00,0.001466309,0.0012146644,0.0039464934
2022-02-28 21:30:00,-0.0012096798,-4.394915e-05,0.00226505
2022-02-28 22:00:00,-0.0007090473,0.0004217764,0.0024728195
2022-02-28 22:30:00,0.0013820699,-0.00020937066,0.0066286223
2022-02-28 23:00:00,0.0018830767,0.001116774,0.003200805
2022-02-28 23:30:00,-0.001625062,-0.0008588462,-0.0010798338
2022-03-01 00:00:00,-0.003413325,-0.002752143,0.007331975
2022-03-01 00:30:00,0.0027276727,0.0025100177,0.0012052355
2022-03-01 01:00:00,-0.0006591182,-0.009747754,0.004874464
2022-03-01 01:30:00,-0.015017308,-0.008466602,0.0015053039
2022-03-01 02:00:00,0.0024977329,-0.0036367541,0.0019435657
2022-03-01 02:30:00,-0.002539057,-0.0006981837,0.0025193763
2022-03-01 03:00:00,-0.00081546954,0.00010592766,0.0015981772
2022-03-01 03:30:00,-0.00029016426,-0.00071230443,-0.004670093
2022-03-01 04:00:00,0.0015240575,-0.00063651154,0.00096132077
2022-03-01 04:30:00,-0.0013612506,0.00031184868,0.00061429926
2022-03-01 05:00:00,0.0012597854,0.0031539453,-0.0012962616
2022-03-01 05:30:00,0.0018281604,0.0024631657,0.001558589
2022-03-01 06:00:00,0.005014833,0.0017960584,-0.0021330833
2022-03-01 06:30:00,-0.0003563848,-4.6851615e-05,0.003836651
2022-03-01 07:00:00,0.000498479,0.0016726451,0.0011643658
2022-03-01 07:30:00,0.0023682036,0.0018259669,0.001232146
2022-03-01 08:00:00,0.00012961333,0.0013057347,-0.0011746744
2022-03-01 08:30:00,0.001043089,0.0013231272,0.0046411417
2022-03-01 09:00:00,0.002066155,0.0021863324,0.001115524
2022-03-01 09:30:00,-0.0010246893,-0.00042551153,0.0027113894
2022-03-01 10:00:00,0.00067018415,0.00097553054,0.0016522834
2022-03-01 10:30:00,0.0024098887,0.0014475998,-0.0005745722
2022-03-01 11:00:00,-0.0033968852,-0.001854944,0.0034699382
2022-03-01 11:30:00,-0.0014565808,-0.0019129654,0.0037432665
2022-03-01 12:00:00,0.002294087,0.0017231479,0.00012726271
2022-03-01 12:30:00,0.0029975625,0.0029234476,0.0010571803
2022-03-01 13:00:00,0.0020747588,0.0014894716,0.0030214114
2022-03-01 13:30:00,-0.005608674,-0.0055364966,0.0083313715
2022-03-01 14:00:00,-0.0023111955,-0.00026586375,0.0017884333
2022-03-01 14:30:00,0.0073342584,0.0038073775,0.003740724
2022-03-01 15:00:00,0.0014936414,0.0017697178,0.00553427
2022-03-01 15:30:00,0.0029379483,0.0035070092,-0.0017992391
2022-03-01 16:00:00,-0.006832162,-0.0072921924,0.008082073
2022-03-01 16:30:00,-0.0055071907,-0.008448916,0.0028228106
2022-03-01 17:00:00,-0.007421568,-0.003329059,-0.007989535
2022-03-01 17:30:00,-0.0015866214,0.00021174081,-0.0016711515
2022-03-01 18:00:00,-0.0062188962,-0.0035764114,0.0044719307
2022-03-01 18:30:00,-0.003115217,-0.004222581,0.0027026914
2022-03-01 19:00:00,-0.009513697,-0.006764156,0.00505502
2022-03-01 19:30:00,-0.0003912996,-0.00047725582,0.0003496779
2022-03-01 20:00:00,0.0014307017,-0.0011605257,0.0046114046
2022-03-01 20:30:00,-0.003283711,-0.0017789197,6.3286905e-05
2022-03-01 21:00:00,-0.0030295986,-0.0021125423,0.0039935037
2022-03-01 21:30:00,-0.0014382999,-0.0013295421,0.003693336
2022-03-01 22:00:00,-0.0012258757,-0.00095326925,-0.00048010072
2022-03-01 22:30:00,0.0013999222,0.00042103414,0.0019144348
2022-03-01 23:00:00,-0.0009815448,-0.0014101053,0.005461608
2022-03-01 23:30:00,-0.0015233667,-0.0005370505,0.00017410312
2022-03-02 00:00:00,-0.001771162,-0.00096014986,0.0020130805
2022-03-02 00:30:00,0.003787991,0.0013636751,0.0017190704
2022-03-02 01:00:00,-0.0044100285,-0.0050036022,0.0032647827
2022-03-02 01:30:00,0.00057382206,0.0021108068,-0.0028719075
2022-03-02 02:00:00,0.0014285927,0.0014079707,-0.0027511157
2022-03-02 02:30:00,0.0015214758,-0.0013389485,0.0020955873
2022-03-02 03:00:00,-0.0034819504,0.00030372755,0.00079481845
2022-03-02 03:30:00,0.0006598311,-0.00022322408,0.0043279883
2022-03-02 04:00:00,0.00041893707,0.0006375759,0.001019187
2022-03-02 04:30:00,0.00097581954,0.0014121532,-0.00036202112
2022-03-02 05:00:00,0.0031172254,0.0026516616,-0.0006227551
2022-03-02 05:30:00,0.00011515175,0.00052187865,0.0035969045
2022-03-02 06:00:00,-0.0010493014,-0.0012814878,0.0018791815
2022-03-02 06:30:00,-0.0027908997,-0.0035797292,0.005785398
2022-03-02 07:00:00,-0.002632301,1.5224294e-05,-0.005689024
2022-03-02 07:30:00,0.0007681764,0.0019635777,0.00078692456
2022-03-02 08:00:00,0.0009717869,0.00088108605,0.0013530522
2022-03-02 08:30:00,-0.00028390647,9.553131e-05,0.001300601
2022-03-02 09:00:00,-0.0016445664,-0.0005256804,0.00023420509
2022-03-02 09:30:00,0.0025965734,0.0021679886,0.0016029512
2022-03-02 10:00:00,0.0013721639,0.002002302,0.00023656413
2022-03-02 10:30:00,0.001923891,0.0019042902,0.0036690661
2022-03-02 11:00:00,-0.0018440753,-0.00020336735,0.0010249347
2022-03-02 11:30:00,0.0012683135,0.00034824383,0.0027659296
2022-03-02 12:00:00,-0.001884043,-0.00028512118,-0.0007772373
2022-03-02 12:30:00,-0.0024138817,-0.000650439,0.002669851
2022-03-02 13:00:00,0.0009885675,-0.0016331216,0.0010305608
2022-03-02 13:30:00,-0.0018575105,0.00023769957,0.0020567405
2022-03-02 14:00:00,-0.00023405883,8.2044826e-05,-0.0007649336
2022-03-02 14:30:00,0.0004741887,-0.00057874067,0.0029747102
2022-03-02 15:00:00,-0.0010609326,7.921793e-06,0.002692418
2022-03-02 15:30:00,0.000117732445,-0.0007736469,0.0027725024
2022-03-02 16:00:00,-0.00055869366,-0.00018150921,0.0020441257
2022-03-02 16:30:00,-0.0006337676,-0.0011917027,0.0030750933
2022-03-02 17:00:00,0.0025463107,-8.9400484e-05,0.008918017
2022-03-02 17:30:00,0.0013029065,0.0036048759,0.00015296582
2022-03-02 18:00:00,-0.0017451716,0.00054406276,-0.0036235044
2022-03-02 18:30:00,-0.003156387,-0.005369209,0.0066030296
2022-03-02 19:00:00,-0.0020462393,-0.0022010761,0.0016209446
2022-03-02 19:30:00,-0.0023410448,-0.0018861825,0.0023390863
2022-03-02 20:00:00,-0.0046298755,-0.0034697605,0.0022207103
2022-03-02 20:30:00,-0.00085855345,-0.00019032977,0.0012483385
2022-03-02 21:00:00,-0.0031553304,-0.001418448,5.0288436e-05
2022-03-02 21:30:00,0.00087849214,0.0012045037,-0.0003031662
2022-03-02 22:00:00,-0.0013314633,-0.00011632525,0.0023029903
2022-03-02 22:30:00,0.0015904645,0.0011048531,0.0018643772
2022-03-02 23:00:00,0.00074005267,4.182729e-05,0.00085122214
2022-03-02 23:30:00,-0.0013229994,-0.00030976444,0.002111513
2022-03-03 00:00:00,-0.00046400243,-0.00060391484,0.00046551207
2022-03-03 00:30:00,0.005824242,0.0034217318,6.199237e-05
2022-03-03 01:00:00,-0.00030778325,6.223001e-05,-0.003699208
2022-03-03 01:30:00,0.0009754079,0.0019198833,0.00028839687
2022-03-03 02:00:00,0.003565349,0.00072426343,-0.000637673
2022-03-03 02:30:00,0.0013345669,0.002873269,-0.002212819
2022-03-03 03:00:00,-0.0013121541,2.3430177e-05,0.0016702579
2022-03-03 03:30:00,-0.0001556077,-9.5514035e-05,0.0035315284
2022-03-03 04:00:00,0.0027750935,0.002821414,-0.004885721
2022-03-03 04:30:00,0.0003502157,0.0017037012,0.0020476496
2022-03-03 05:00:00,0.002141964,0.0025181978,0.00035684442
2022-03-03 05:30:00,0.00197953,0.0023618955,-0.0009266934
2022-03-03 06:00:00,9.649084e-05,0.001235134,-0.0005822891
2022-03-03 06:30:00,-0.002287449,-0.0010295818,-0.00162095
2022-03-03 07:00:00,-0.0015022864,-0.0033906633,0.00655126
2022-03-03 07:30:00,0.00056963344,0.0038917642,-0.006091099
2022-03-03 08:00:00,-0.0026825943,-0.0013992125,0.0036240935
2022-03-03 08:30:00,0.00013741874,0.0016135676,0.0029447365
2022-03-03 09:00:00,0.0011255911,0.0018062985,-0.00017387765
2022-03-03 09:30:00,-0.0019365938,-0.0016314304,0.005067478
2022-03-03 10:00:00,0.0026066017,0.001968964,-0.0019656944
2022-03-03 10:30:00,0.002684856,0.0012012776,-0.0014685781
2022-03-03 11:00:00,-0.0018433963,-0.0012818277,0.0029464613
2022-03-03 11:30:00,0.0016173834,0.003090402,-0.0019368797
2022-03-03 12:00:00,0.00062275515,0.00046465264,0.0009862778
2022-03-03 12:30:00,0.00048693107,0.0012414278,0.0010023115
2022-03-03 13:00:00,-0.00090497895,0.000520721,0.0029534453
2022-03-03 13:30:00,0.00042618834,0.00054299197,0.0033358277
2022-03-03 14:00:00,0.00045629055,-0.0009831386,0.00063748454
2022-03-03 14:30:00,0.0014182867,0.0018212501,0.0012114614
2022-03-03 15:00:00,6.9157686e-06,0.00072929024,0.0012795611
2022-03-03 15:30:00,0.0048987875,0.0035266373,0.00023777194
2022-03-03 16:00:00,0.0006807216,0.00066845486,0.0040193843
2022-03-03 16:30:00,-0.00029411665,0.0016468245,-0.0022508393
2022-03-03 17:00:00,0.0010921808,0.0011153296,0.00129749
2022-03-03 17:30:00,-0.001678677,0.00027855017,-0.002284527
2022-03-03 18:00:00,0.00010149577,0.00045178362,0.0012484526
2022-03-03 18:30:00,0.0008692576,0.00028838494,0.0027094854
2022-03-03 19:00:00,-0.004231355,-0.002884802,0.00298335
2022-03-03 19:30:00,-0.0014956004,-0.0027163234,0.0036975376
2022-03-03 20:00:00,0.0018756306,0.00037143848,0.0015675209
2022-03-03 20:30:00,-0.00708416,-0.0043757716,0.004683178
2022-03-03 21:00:00,-0.0019568524,-0.0002950379,0.00094008393
2022-03-03 21:30:00,0.00049083936,0.0011508781,-0.0015242071
2022-03-03 22:00:00,-0.0016286199,-0.0011661053,0.0050573014
2022-03-03 22:30:00,0.0021231363,0.002220096,0.0030389137
2022-03-03 23:00:00,-0.0022828884,-0.00079672417,0.0025348237
2022-03-03 23:30:00,0.00014438131,0.0018244637,0.0028950442
2022-03-04 00:00:00,0.00014919718,-0.00025663714,0.00611223
2022-03-04 00:30:00,0.0057589626,0.0054134843,-0.0006722707
2022-03-04 01:00:00,-0.0006438454,-0.0021128478,0.0017186922
2022-03-04 01:30:00,0.0014876288,0.0017171213,-0.00080187264
2022-03-04 02:00:00,-6.4460095e-05,-0.00016266774,-0.00027613805
2022-03-04 02:30:00,-0.0008919474,0.0024369364,-0.002445536
2022-03-04 03:00:00,0.00028480985,-0.00042658395,-0.0031296646
2022-03-04 03:30:00,0.0010312886,0.0033549292,-0.002891224
2022-03-04 04:00:00,0.0025849233,0.0028409613,0.0005362293
2022-03-04 04:30:00,0.0009409124,6.0875536e-06,0.004898089
2022-03-04 05:00:00,0.004461553,0.0019650897,-0.0015032694
2022-03-04 05:30:00,0.0014579988,0.0024195341,0.001931736
2022-03-04 06:00:00,0.0016809453,0.0027797301,-0.0022114522
