time_step,0,1,2
2022-02-22 14:00:00,-0.18789181,-0.14673524,-0.11712269
2022-02-22 14:30:00,0.07247541,0.11025827,0.14220423
2022-02-22 15:00:00,0.10954376,0.10801707,0.11417737
2022-02-22 15:30:00,0.05313817,0.11045733,0.16033038
2022-02-22 16:00:00,-0.13215953,-0.08861657,-0.052751552
2022-02-22 16:30:00,-0.34177125,-0.27724743,-0.22602628
2022-02-22 17:00:00,-0.18907177,-0.15745503,-0.12924194
2022-02-22 17:30:00,0.077716745,0.08292212,0.092005536
2022-02-22 18:00:00,0.0095836995,0.007061434,0.017554272
2022-02-22 18:30:00,0.051872347,0.10673723,0.15422985
2022-02-22 19:00:00,0.017046474,0.033465553,0.05184882
2022-02-22 19:30:00,0.10517336,0.14253372,0.16876684
2022-02-22 20:00:00,0.17608169,0.17565061,0.17912641
2022-02-22 20:30:00,0.13561301,0.16109449,0.18385059
2022-02-22 21:00:00,0.17975767,0.20303786,0.21914704
2022-02-22 21:30:00,0.29482704,0.30366123,0.31147543
2022-02-22 22:00:00,0.31064183,0.33243948,0.360545
2022-02-22 22:30:00,0.16929877,0.1874066,0.2045134
2022-02-22 23:00:00,0.1732929,0.19167267,0.20548466
2022-02-22 23:30:00,0.1389701,0.17642052,0.2182766
2022-02-23 00:00:00,0.18466602,0.2037257,0.23012233
2022-02-23 00:30:00,0.17156465,0.21759257,0.24366005
2022-02-23 01:00:00,-0.021709234,-0.024282474,-0.021622669
2022-02-23 01:30:00,-0.104219206,-0.032470513,0.009391993
2022-02-23 02:00:00,-0.3659863,-0.2740592,-0.22177163
2022-02-23 02:30:00,-0.2822585,-0.14733423,-0.05176087
2022-02-23 03:00:00,-0.72748786,-0.65697277,-0.60207474
2022-02-23 03:30:00,-0.6019273,-0.51066804,-0.4382792
2022-02-23 04:00:00,-0.684407,-0.66909105,-0.65113837
2022-02-23 04:30:00,-0.49997887,-0.39200953,-0.2921053
2022-02-23 05:00:00,-0.5960066,-0.59823626,-0.5897405
2022-02-23 05:30:00,-0.35173267,-0.2894158,-0.23433684
2022-02-23 06:00:00,-0.34854835,-0.35068738,-0.34790012
2022-02-23 06:30:00,-0.26569095,-0.1983377,-0.15191054
2022-02-23 07:00:00,-0.34459758,-0.3607376,-0.3803459
2022-02-23 07:30:00,-0.1863819,-0.14041209,-0.11675854
2022-02-23 08:00:00,-0.22965282,-0.2575227,-0.28151822
2022-02-23 08:30:00,-0.11178791,-0.05443395,-0.015600448
2022-02-23 09:00:00,-0.22905797,-0.2567386,-0.2759134
2022-02-23 09:30:00,0.0042871702,0.022907961,0.030480213
2022-02-23 10:00:00,-0.03687086,-0.080326654,-0.116261564
2022-02-23 10:30:00,0.17422885,0.1580672,0.13879326
2022-02-23 11:00:00,-0.014127783,-0.074198164,-0.11418595
2022-02-23 11:30:00,0.09524464,0.12817761,0.14666384
2022-02-23 12:00:00,0.021283314,-0.018889375,-0.05194611
2022-02-23 12:30:00,0.124604695,0.14069204,0.14895001
2022-02-23 13:00:00,0.08559583,0.038782228,0.0037369365
2022-02-23 13:30:00,0.22354291,0.21969055,0.22039014
2022-02-23 14:00:00,0.05262845,0.04900038,0.043380223
2022-02-23 14:30:00,0.09917744,0.10194231,0.09921955
2022-02-23 15:00:00,0.025389604,-0.0077722287,-0.0410009
2022-02-23 15:30:00,0.14179552,0.151936,0.15196273
2022-02-23 16:00:00,0.07000237,0.022870887,-0.019666944
2022-02-23 16:30:00,0.13153888,0.13085668,0.13219106
2022-02-23 17:00:00,0.11013874,0.09902904,0.091689005
2022-02-23 17:30:00,0.06370743,0.0974421,0.12171187
2022-02-23 18:00:00,0.06613679,0.049229603,0.02853686
2022-02-23 18:30:00,0.20347379,0.20170945,0.20108834
2022-02-23 19:00:00,0.27995577,0.24966364,0.22590174
2022-02-23 19:30:00,0.34231845,0.31146598,0.28945878
2022-02-23 20:00:00,0.04055911,0.058791094,0.06958621
2022-02-23 20:30:00,-0.05022533,0.0009185681,0.038194735
2022-02-23 21:00:00,-0.010371682,-0.0030418532,0.0049774284
2022-02-23 21:30:00,0.21925299,0.21572159,0.21127148
2022-02-23 22:00:00,0.3490284,0.3424158,0.3387943
2022-02-23 22:30:00,0.44199336,0.46564263,0.49310642
2022-02-23 23:00:00,0.45855075,0.46010214,0.46651593
2022-02-23 23:30:00,0.44118205,0.4655696,0.49162
2022-02-24 00:00:00,0.42688382,0.43716156,0.45263377
2022-02-24 00:30:00,0.17049956,0.17210038,0.18110304
2022-02-24 01:00:00,0.04451285,-0.018282529,-0.053751227
2022-02-24 01:30:00,-0.317273,-0.30402824,-0.27941236
2022-02-24 02:00:00,-0.57959574,-0.5935057,-0.5926332
2022-02-24 02:30:00,-0.3024876,-0.2634007,-0.20801044
2022-02-24 03:00:00,-0.5009145,-0.49768466,-0.4902509
2022-02-24 03:30:00,-0.40004084,-0.34294036,-0.2913219
2022-02-24 04:00:00,-0.37748346,-0.3926578,-0.39747062
2022-02-24 04:30:00,-0.28016946,-0.22380996,-0.19260298
2022-02-24 05:00:00,-0.2357899,-0.18135516,-0.15193464
2022-02-24 05:30:00,-0.17692381,-0.11105583,-0.066838704
2022-02-24 06:00:00,0.14996907,0.18318309,0.20436975
2022-02-24 06:30:00,0.06748494,0.07178583,0.10285833
2022-02-24 07:00:00,0.028351147,0.0070033474,-0.0070031537
2022-02-24 07:30:00,-0.25234637,-0.22662587,-0.2072649
2022-02-24 08:00:00,-0.046894204,-0.033278454,0.0054506557
2022-02-24 08:30:00,-0.087133445,-0.020014104,0.059693288
2022-02-24 09:00:00,-0.29527146,-0.2490527,-0.1939699
2022-02-24 09:30:00,-0.2334891,-0.17464587,-0.124142304
2022-02-24 10:00:00,0.06780919,0.04509659,0.036833692
2022-02-24 10:30:00,0.17099097,0.18385074,0.19929805
2022-02-24 11:00:00,0.15494247,0.122065045,0.1097519
2022-02-24 11:30:00,0.22227421,0.21955281,0.21645108
2022-02-24 12:00:00,0.19501516,0.1647976,0.14857602
2022-02-24 12:30:00,0.039156143,0.05664814,0.07210217
2022-02-24 13:00:00,0.0809262,-0.008832145,-0.06392017
2022-02-24 13:30:00,0.048338566,0.013460782,-0.008764657
2022-02-24 14:00:00,0.11940164,0.06009436,0.019254625
2022-02-24 14:30:00,-0.079141684,-0.08745035,-0.09371699
2022-02-24 15:00:00,0.20077378,0.14227682,0.10671091
2022-02-24 15:30:00,0.35220388,0.34857136,0.34372005
2022-02-24 16:00:00,0.5678401,0.5158974,0.47229943
2022-02-24 16:30:00,0.42469063,0.42715362,0.42077452
2022-02-24 17:00:00,0.3580062,0.3321194,0.3192828
2022-02-24 17:30:00,0.16787569,0.1565916,0.14744197
2022-02-24 18:00:00,0.22845027,0.18832456,0.16565663
2022-02-24 18:30:00,0.33884078,0.277381,0.23188052
2022-02-24 19:00:00,0.6732659,0.5825301,0.5223779
2022-02-24 19:30:00,0.44606432,0.39246097,0.35628667
2022-02-24 20:00:00,0.6296463,0.591663,0.56491846
2022-02-24 20:30:00,0.43586177,0.38677624,0.34492496
2022-02-24 21:00:00,0.19821033,0.21539077,0.2222369
2022-02-24 21:30:00,-0.12237513,-0.10700815,-0.09938425
2022-02-24 22:00:00,0.0015306072,0.028929438,0.05601029
2022-02-24 22:30:00,-0.07052242,-0.059918474,-0.057581667
2022-02-24 23:00:00,0.04978592,-0.014171119,-0.05475821
2022-02-24 23:30:00,0.09159694,0.085081786,0.082092166
2022-02-25 00:00:00,0.6156235,0.66395694,0.69514906
2022-02-25 00:30:00,0.535701,0.49714535,0.47644585
2022-02-25 01:00:00,0.34154382,0.29228747,0.25948772
2022-02-25 01:30:00,0.23355263,0.18926646,0.15462855
2022-02-25 02:00:00,0.14871009,0.07104411,0.014754103
2022-02-25 02:30:00,0.5148022,0.46971107,0.41425624
2022-02-25 03:00:00,-0.15202822,-0.24976853,-0.3100647
2022-02-25 03:30:00,0.14443752,0.07946164,0.027844675
2022-02-25 04:00:00,-0.0037875352,-0.073629655,-0.10923465
2022-02-25 04:30:00,0.25797296,0.2271499,0.19786757
2022-02-25 05:00:00,-0.3641369,-0.39792767,-0.4168691
2022-02-25 05:30:00,-0.48894158,-0.49763444,-0.5010222
2022-02-25 06:00:00,-0.37859574,-0.4187965,-0.44389626
2022-02-25 06:30:00,-0.10337132,-0.09889957,-0.10249311
2022-02-25 07:00:00,-0.1775727,-0.26411638,-0.319016
2022-02-25 07:30:00,-0.06274945,-0.07024017,-0.07135674
2022-02-25 08:00:00,-0.16049017,-0.24455823,-0.2920593
2022-02-25 08:30:00,0.26085064,0.22295466,0.18692286
2022-02-25 09:00:00,0.27618733,0.16233769,0.08015523
2022-02-25 09:30:00,0.2117585,0.15190549,0.10009834
2022-02-25 10:00:00,0.085413784,-0.020785727,-0.0866862
2022-02-25 10:30:00,0.060847495,0.04773357,0.04248402
2022-02-25 11:00:00,0.09745806,0.013945152,-0.04113296
2022-02-25 11:30:00,0.019383866,-0.008959199,-0.019828763
2022-02-25 12:00:00,0.23455739,0.13064507,0.06365403
2022-02-25 12:30:00,0.25633475,0.19850264,0.15508486
2022-02-25 13:00:00,0.34988487,0.23514713,0.15903796
2022-02-25 13:30:00,0.48404145,0.4162823,0.3655983
2022-02-25 14:00:00,0.6205277,0.5032674,0.4263442
2022-02-25 14:30:00,0.45849127,0.35686204,0.27826098
2022-02-25 15:00:00,0.27270737,0.17839572,0.10693129
2022-02-25 15:30:00,0.059865188,-0.023497712,-0.08744442
2022-02-25 16:00:00,0.4681656,0.38904265,0.33631906
2022-02-25 16:30:00,0.5305187,0.44027853,0.37865826
2022-02-25 17:00:00,0.398888,0.31912726,0.26455137
2022-02-25 17:30:00,0.4933774,0.4318499,0.38229415
2022-02-25 18:00:00,0.6371899,0.56089765,0.50914615
2022-02-25 18:30:00,0.6239117,0.54520905,0.492133
2022-02-25 19:00:00,0.6575406,0.57596225,0.51625955
2022-02-25 19:30:00,0.52156645,0.47356486,0.4308299
2022-02-25 20:00:00,0.6329947,0.53883284,0.47280738
2022-02-25 20:30:00,0.5718382,0.54598105,0.52304244
2022-02-25 21:00:00,0.5363276,0.48150456,0.43883243
2022-02-25 21:30:00,0.671174,0.61738443,0.5774195
2022-02-25 22:00:00,0.8122931,0.7044776,0.63190633
2022-02-25 22:30:00,0.79910034,0.6565127,0.5604906
2022-02-25 23:00:00,0.7353415,0.61622465,0.5449403
2022-02-25 23:30:00,0.49983102,0.4291381,0.38822812
2022-02-28 00:00:00,0.57897055,0.51103675,0.47059467
2022-02-28 00:30:00,0.5104561,0.53741795,0.5486984
2022-02-28 01:00:00,-0.12281102,0.026205432,0.13678735
2022-02-28 01:30:00,-0.61208886,-0.42573628,-0.28112775
2022-02-28 02:00:00,-0.7520222,-0.59374505,-0.45573306
2022-02-28 02:30:00,-0.65850383,-0.4530988,-0.28096953
2022-02-28 03:00:00,-0.8261761,-0.7034484,-0.5870144
2022-02-28 03:30:00,-0.3838571,-0.26470953,-0.18402596
2022-02-28 04:00:00,-0.76268554,-0.6353187,-0.5355587
2022-02-28 04:30:00,-0.43515912,-0.24388775,-0.10037743
2022-02-28 05:00:00,-0.63018304,-0.47964072,-0.36848882
2022-02-28 05:30:00,-0.5812873,-0.40922973,-0.2775341
2022-02-28 06:00:00,-0.70705,-0.5735941,-0.45767647
2022-02-28 06:30:00,-0.7668594,-0.57600677,-0.42266634
2022-02-28 07:00:00,-0.8929761,-0.79246324,-0.6976612
2022-02-28 07:30:00,-0.6245558,-0.4993804,-0.4129056
2022-02-28 08:00:00,-0.6814272,-0.60501516,-0.53627205
2022-02-28 08:30:00,-0.42488897,-0.35248408,-0.29750425
2022-02-28 09:00:00,-0.43883947,-0.3913963,-0.3532105
2022-02-28 09:30:00,-0.17796281,-0.12138465,-0.085407004
2022-02-28 10:00:00,-0.27610713,-0.23604865,-0.19880567
2022-02-28 10:30:00,-0.220156,-0.114944376,-0.041339356
2022-02-28 11:00:00,-0.36405328,-0.3024593,-0.25033423
2022-02-28 11:30:00,-0.4873191,-0.37348443,-0.28906822
2022-02-28 12:00:00,-0.45333347,-0.3642555,-0.29464135
2022-02-28 12:30:00,-0.36206627,-0.2604523,-0.18897492
2022-02-28 13:00:00,-0.2071391,-0.15268345,-0.103403226
2022-02-28 13:30:00,-0.31951767,-0.2578718,-0.21324044
2022-02-28 14:00:00,-0.27473232,-0.24833915,-0.21968298
2022-02-28 14:30:00,-0.1423123,-0.10963089,-0.08697682
2022-02-28 15:00:00,-0.25326702,-0.20038168,-0.1577797
2022-02-28 15:30:00,-0.17479724,-0.0993959,-0.04391926
2022-02-28 16:00:00,-0.106059276,-0.059480544,-0.020889375
2022-02-28 16:30:00,-0.032699917,-0.00076888036,0.021799166
2022-02-28 17:00:00,-0.054395456,0.0058113458,0.063933216
2022-02-28 17:30:00,-0.2523072,-0.23290862,-0.24406444
2022-02-28 18:00:00,-0.30494958,-0.2687566,-0.2426087
2022-02-28 18:30:00,-0.19184926,-0.2100646,-0.24221572
2022-02-28 19:00:00,-0.11647293,-0.10399227,-0.087132394
2022-02-28 19:30:00,-0.05890833,-0.02312421,0.010664605
2022-02-28 20:00:00,0.07437541,0.12051223,0.1808673
2022-02-28 20:30:00,-0.104081325,-0.06571468,-0.026769642
2022-02-28 21:00:00,-0.030009866,-0.016752563,0.007330562
2022-02-28 21:30:00,0.05765711,0.07743119,0.10789116
2022-02-28 22:00:00,0.012970214,0.036401097,0.078184575
2022-02-28 22:30:00,-0.0012140376,0.009747115,0.034081522
2022-02-28 23:00:00,0.019332983,0.043759447,0.085841514
2022-02-28 23:30:00,0.009703864,0.021267116,0.04636604
2022-03-01 00:00:00,0.10832375,0.11565129,0.14145176
2022-03-01 00:30:00,0.2612086,0.31770238,0.35638088
2022-03-01 01:00:00,0.07126192,0.19066168,0.2763801
2022-03-01 01:30:00,-0.2989655,-0.13106202,-0.0067202086
2022-03-01 02:00:00,-0.4308572,-0.3343569,-0.26580906
2022-03-01 02:30:00,-0.37899238,-0.2591441,-0.17290406
2022-03-01 03:00:00,-0.5827864,-0.4983243,-0.4300917
2022-03-01 03:30:00,-0.66206133,-0.4849138,-0.34263283
2022-03-01 04:00:00,-0.86047876,-0.747349,-0.6527723
2022-03-01 04:30:00,-0.62632924,-0.44370535,-0.29820937
2022-03-01 05:00:00,-0.64039224,-0.58231384,-0.5324991
2022-03-01 05:30:00,-0.5957808,-0.46208853,-0.36272538
2022-03-01 06:00:00,-0.5222317,-0.47814924,-0.43637523
2022-03-01 06:30:00,-0.5234745,-0.37646005,-0.27254888
2022-03-01 07:00:00,-0.4954643,-0.4438935,-0.39985555
2022-03-01 07:30:00,-0.54268074,-0.39548275,-0.29110163
2022-03-01 08:00:00,-0.5881162,-0.53172284,-0.48234034
2022-03-01 08:30:00,-0.36352023,-0.28002325,-0.2095573
2022-03-01 09:00:00,-0.3858774,-0.34538922,-0.31194526
2022-03-01 09:30:00,-0.29465306,-0.21723908,-0.16485992
2022-03-01 10:00:00,-0.3475157,-0.32981822,-0.31585822
2022-03-01 10:30:00,-0.2708641,-0.20713964,-0.16335616
2022-03-01 11:00:00,-0.2701565,-0.24651766,-0.22596323
2022-03-01 11:30:00,-0.349324,-0.2423025,-0.16552721
2022-03-01 12:00:00,-0.2818395,-0.23115668,-0.19291483
2022-03-01 12:30:00,-0.2427504,-0.16603202,-0.10392883
2022-03-01 13:00:00,-0.10147654,-0.08288213,-0.06358514
2022-03-01 13:30:00,-0.17734301,-0.11086353,-0.06184698
2022-03-01 14:00:00,-0.13862467,-0.112275116,-0.08657054
2022-03-01 14:30:00,0.12439915,0.15590185,0.17887318
2022-03-01 15:00:00,0.27144462,0.25158402,0.2472735
2022-03-01 15:30:00,0.041588943,0.063033774,0.069152944
2022-03-01 16:00:00,-0.036537785,-0.039695557,-0.04092258
2022-03-01 16:30:00,-0.29749802,-0.24736716,-0.22207603
2022-03-01 17:00:00,-0.1858541,-0.14672303,-0.1228549
2022-03-01 17:30:00,-0.06930503,-0.026982345,-0.00082947593
2022-03-01 18:00:00,0.31736502,0.32955104,0.34819946
2022-03-01 18:30:00,0.18794852,0.22589241,0.2524731
2022-03-01 19:00:00,0.2456026,0.259983,0.27622578
2022-03-01 19:30:00,0.090861686,0.11420248,0.13280348
2022-03-01 20:00:00,0.27174065,0.26181513,0.2524561
2022-03-01 20:30:00,0.29660878,0.28309768,0.27191287
2022-03-01 21:00:00,0.15139908,0.17568469,0.20229444
2022-03-01 21:30:00,0.114527315,0.13881195,0.17186628
2022-03-01 22:00:00,0.0016649188,0.014976758,0.035768315
2022-03-01 22:30:00,0.09440359,0.11308881,0.1368399
2022-03-01 23:00:00,0.09623519,0.11781121,0.14983799
2022-03-01 23:30:00,0.16599181,0.16268452,0.17014983
2022-03-02 00:00:00,0.31227106,0.3148781,0.33025876
2022-03-02 00:30:00,0.30512467,0.35373703,0.39529467
2022-03-02 01:00:00,-0.15997282,-0.070972,-0.013182166
2022-03-02 01:30:00,-0.55332834,-0.42411515,-0.3309423
2022-03-02 02:00:00,-0.62994915,-0.5791696,-0.5358534
2022-03-02 02:30:00,-0.61569095,-0.48636052,-0.39683756
2022-03-02 03:00:00,-0.48580492,-0.4781491,-0.47668752
2022-03-02 03:30:00,-0.26916492,-0.16244616,-0.07964262
2022-03-02 04:00:00,-0.4564942,-0.47664806,-0.48722583
2022-03-02 04:30:00,-0.41561177,-0.33489174,-0.27129263
2022-03-02 05:00:00,-0.4916003,-0.5063829,-0.5123233
2022-03-02 05:30:00,-0.45601085,-0.35540724,-0.27607465
2022-03-02 06:00:00,-0.27541238,-0.26573855,-0.25361675
2022-03-02 06:30:00,-0.072029196,-0.010048187,0.03571497
2022-03-02 07:00:00,-0.21459164,-0.18130428,-0.15501243
2022-03-02 07:30:00,-0.26855835,-0.16090997,-0.07874823
2022-03-02 08:00:00,-0.22254573,-0.21821198,-0.21735775
2022-03-02 08:30:00,-0.26758564,-0.19236772,-0.14222734
2022-03-02 09:00:00,-0.36852977,-0.37096998,-0.37122944
2022-03-02 09:30:00,-0.1325413,-0.086304575,-0.050372984
2022-03-02 10:00:00,-0.105227865,-0.14477742,-0.1721415
2022-03-02 10:30:00,0.08152226,0.06508628,0.06020637
2022-03-02 11:00:00,-0.067065306,-0.094483264,-0.1111371
2022-03-02 11:30:00,0.06466573,0.0996564,0.12083652
2022-03-02 12:00:00,-0.020155396,-0.013746158,-0.009430078
2022-03-02 12:30:00,0.078266345,0.10165288,0.11105126
2022-03-02 13:00:00,0.027487163,0.022829685,0.011681263
2022-03-02 13:30:00,0.100008465,0.12715065,0.14316139
2022-03-02 14:00:00,0.04793526,0.026877433,0.010019605
2022-03-02 14:30:00,0.047728855,0.08687733,0.109007366
2022-03-02 15:00:00,0.40032807,0.3945981,0.39428505
2022-03-02 15:30:00,0.35008144,0.39256713,0.4231172
2022-03-02 16:00:00,0.46295518,0.47188887,0.48688823
2022-03-02 16:30:00,0.36139822,0.3790666,0.3931293
2022-03-02 17:00:00,0.20523012,0.23192284,0.2568739
2022-03-02 17:30:00,0.1986084,0.16022755,0.13184887
2022-03-02 18:00:00,0.18064107,0.16396704,0.14894368
2022-03-02 18:30:00,0.40143347,0.41859058,0.42953607
2022-03-02 19:00:00,0.28907466,0.2852799,0.27138963
2022-03-02 19:30:00,0.2689903,0.28041732,0.2859917
2022-03-02 20:00:00,0.20483094,0.2028525,0.19701819
2022-03-02 20:30:00,0.18828672,0.19827844,0.20200713
2022-03-02 21:00:00,0.24510702,0.25619727,0.25476503
2022-03-02 21:30:00,0.19911149,0.2237213,0.2372544
2022-03-02 22:00:00,0.2618803,0.27599007,0.2842817
2022-03-02 22:30:00,0.28915253,0.29728252,0.30578065
2022-03-02 23:00:00,0.33455035,0.34106103,0.35080263
2022-03-02 23:30:00,0.2466323,0.26927224,0.29475725
2022-03-03 00:00:00,0.28141958,0.29981366,0.32403573
2022-03-03 00:30:00,0.061482362,0.11093261,0.14436397
2022-03-03 01:00:00,-0.2045871,-0.19632265,-0.18910116
2022-03-03 01:30:00,-0.32928985,-0.23594989,-0.16293305
2022-03-03 02:00:00,-0.60506076,-0.61421055,-0.6029758
2022-03-03 02:30:00,-0.3108169,-0.28923747,-0.26015508
2022-03-03 03:00:00,-0.5445352,-0.5561381,-0.55375946
2022-03-03 03:30:00,-0.33983567,-0.32865164,-0.31099412
2022-03-03 04:00:00,-0.5535916,-0.5688397,-0.56995046
2022-03-03 04:30:00,-0.35834002,-0.3209661,-0.2781211
2022-03-03 05:00:00,-0.31913546,-0.32964554,-0.3321694
2022-03-03 05:30:00,-0.29871798,-0.26129872,-0.23127246
2022-03-03 06:00:00,-0.2059411,-0.21507452,-0.21396407
2022-03-03 06:30:00,0.010267888,0.021119192,0.019160695
2022-03-03 07:00:00,-0.20583251,-0.24176498,-0.26424134
2022-03-03 07:30:00,-0.1396842,-0.13509968,-0.13956031
2022-03-03 08:00:00,-0.24076375,-0.2881116,-0.31547493
2022-03-03 08:30:00,0.011003126,-0.004261273,-0.008685126
2022-03-03 09:00:00,0.11815815,0.041054532,-0.012208644
2022-03-03 09:30:00,0.16630344,0.14365858,0.12644091
2022-03-03 10:00:00,0.03381114,-0.055825546,-0.1163036
2022-03-03 10:30:00,0.07407171,0.0581629,0.045902546
2022-03-03 11:00:00,0.0104753645,-0.07829983,-0.13648376
2022-03-03 11:30:00,-0.0155606,-0.048515763,-0.070663504
2022-03-03 12:00:00,0.04338133,-0.010823089,-0.04727607
2022-03-03 12:30:00,0.20864129,0.18571098,0.17090987
2022-03-03 13:00:00,0.33101988,0.27082348,0.23443586
2022-03-03 13:30:00,0.36731723,0.31936088,0.28991508
2022-03-03 14:00:00,0.29401892,0.2113087,0.15664601
2022-03-03 14:30:00,0.43981734,0.38372082,0.34751746
2022-03-03 15:00:00,0.3244308,0.23343377,0.17206863
2022-03-03 15:30:00,0.39452204,0.32952276,0.285687
2022-03-03 16:00:00,0.39260194,0.28752458,0.2189262
2022-03-03 16:30:00,0.3353706,0.26672357,0.21878847
2022-03-03 17:00:00,0.33712527,0.2731295,0.23169301
2022-03-03 17:30:00,0.2474105,0.25318795,0.2580975
2022-03-03 18:00:00,0.32721382,0.33676758,0.34783897
2022-03-03 18:30:00,0.4281983,0.41048843,0.39694455
2022-03-03 19:00:00,0.48612437,0.4257305,0.38630366
2022-03-03 19:30:00,0.34028536,0.3112517,0.28814968
2022-03-03 20:00:00,0.36092967,0.29954174,0.257212
2022-03-03 20:30:00,0.4668478,0.39648297,0.35416222
2022-03-03 21:00:00,0.52920854,0.47306246,0.4393075
2022-03-03 21:30:00,0.4616806,0.44900554,0.4431672
2022-03-03 22:00:00,0.55812776,0.550615,0.54645705
2022-03-03 22:30:00,0.49289998,0.5087333,0.5274987
2022-03-03 23:00:00,0.6211325,0.62264836,0.62563246
2022-03-03 23:30:00,0.5166947,0.53082216,0.5471985
2022-03-04 00:00:00,0.62342614,0.6307758,0.6350489
2022-03-04 00:30:00,0.57759017,0.53835315,0.5145882
2022-03-04 01:00:00,0.19292533,0.14540575,0.11939337
2022-03-04 01:30:00,-0.1688971,-0.09800461,-0.056990843
2022-03-04 02:00:00,-0.4662443,-0.49893388,-0.51117307
2022-03-04 02:30:00,-0.3198373,-0.30386117,-0.2885989
2022-03-04 03:00:00,-0.30714607,-0.32611024,-0.3414491
2022-03-04 03:30:00,-0.020541754,-0.003514911,0.043908004
2022-03-04 04:00:00,-0.052278977,-0.04841188,-0.031320535
2022-03-04 04:30:00,-0.28852752,-0.29097065,-0.29490182
2022-03-04 05:00:00,-0.23871942,-0.30313495,-0.34464428
2022-03-04 05:30:00,-0.122359015,-0.1393989,-0.14708835
2022-03-04 06:00:00,-0.12493933,-0.18903026,-0.23234868
2022-03-04 06:30:00,-0.22362939,-0.21855901,-0.22302385
2022-03-04 07:00:00,-0.09581031,-0.16592075,-0.21595864
2022-03-04 07:30:00,-0.12041596,-0.14089695,-0.16727042
2022-03-04 08:00:00,0.07570892,-0.045510557,-0.12679966
2022-03-04 08:30:00,0.1399848,0.07372744,0.019615892
2022-03-04 09:00:00,0.20444584,0.05448092,-0.04418802
2022-03-04 09:30:00,0.30451575,0.21413639,0.14286521
2022-03-04 10:00:00,0.2651186,0.12233677,0.024702128
2022-03-04 10:30:00,0.22565494,0.16114639,0.11290354
2022-03-04 11:00:00,0.4544557,0.3197512,0.23252757
2022-03-04 11:30:00,0.43653354,0.36690018,0.3193402
2022-03-04 12:00:00,0.44996932,0.33603084,0.2610057
2022-03-04 12:30:00,0.4420453,0.3608449,0.30336797
2022-03-04 13:00:00,0.35546157,0.23620453,0.15808956
2022-03-04 13:30:00,0.3560733,0.2614446,0.19332424
2022-03-04 14:00:00,0.36762846,0.2651322,0.19482702
2022-03-04 14:30:00,0.33124208,0.26566344,0.22096285
2022-03-04 15:00:00,0.44520238,0.3345449,0.25998345
2022-03-04 15:30:00,0.4673922,0.3704113,0.3024321
2022-03-04 16:00:00,0.5731692,0.48403496,0.41299507
2022-03-04 16:30:00,0.593227,0.5505361,0.5061961
2022-03-04 17:00:00,0.7390977,0.697828,0.6684897
2022-03-04 17:30:00,0.58781445,0.59907424,0.59607667
2022-03-04 18:00:00,0.6901068,0.6465302,0.6093714
2022-03-04 18:30:00,0.56175476,0.54204965,0.5215219
2022-03-04 19:00:00,0.6878031,0.5938319,0.5305162
2022-03-04 19:30:00,0.6547363,0.58528566,0.54048514
2022-03-04 20:00:00,0.7276614,0.609889,0.53360903
2022-03-04 20:30:00,0.56559646,0.47597516,0.41717476
2022-03-04 21:00:00,0.53621644,0.42176357,0.34314182
2022-03-04 21:30:00,0.33631524,0.27258903,0.22427927
2022-03-04 22:00:00,0.3027766,0.23640583,0.18826284
2022-03-04 22:30:00,0.3804236,0.37009785,0.35839462
2022-03-04 23:00:00,0.6245244,0.5783213,0.539942
2022-03-04 23:30:00,0.6284972,0.59878635,0.5755264
2022-03-07 00:00:00,0.6571076,0.6188041,0.5843032
2022-03-07 00:30:00,0.6054685,0.6018385,0.58377194
2022-03-07 01:00:00,-0.06541844,0.007837002,0.054731164
2022-03-07 01:30:00,-0.5985932,-0.41164827,-0.24929188
2022-03-07 02:00:00,-0.8614741,-0.72903746,-0.61770314
2022-03-07 02:30:00,-0.4130352,-0.24462049,-0.1274014
2022-03-07 03:00:00,-0.713237,-0.62087417,-0.5446641
2022-03-07 03:30:00,-0.7726961,-0.6034034,-0.46732843
2022-03-07 04:00:00,-0.9636299,-0.82805973,-0.6991966
2022-03-07 04:30:00,-0.93230224,-0.7338967,-0.5576333
2022-03-07 05:00:00,-0.97894424,-0.8414402,-0.7307609
2022-03-07 05:30:00,-0.66764903,-0.5021138,-0.37619582
2022-03-07 06:00:00,-0.77174443,-0.65068537,-0.5464315
2022-03-07 06:30:00,-0.66195315,-0.51016825,-0.39415482
2022-03-07 07:00:00,-0.74688613,-0.65418464,-0.5686742
2022-03-07 07:30:00,-0.6251903,-0.49071625,-0.3907211
2022-03-07 08:00:00,-0.7870346,-0.67439795,-0.57307607
2022-03-07 08:30:00,-0.604993,-0.46127066,-0.35853463
2022-03-07 09:00:00,-0.6514452,-0.59542173,-0.54393774
2022-03-07 09:30:00,-0.71059054,-0.56289136,-0.44871616
2022-03-07 10:00:00,-0.7591714,-0.6831106,-0.6106718
2022-03-07 10:30:00,-0.6034773,-0.47016725,-0.36637014
2022-03-07 11:00:00,-0.32437447,-0.29510447,-0.2719109
2022-03-07 11:30:00,-0.3469044,-0.2393914,-0.16527665
2022-03-07 12:00:00,-0.44351757,-0.39198872,-0.34361285
2022-03-07 12:30:00,-0.52264416,-0.41816223,-0.33585435
2022-03-07 13:00:00,-0.5124449,-0.45256767,-0.39692968
2022-03-07 13:30:00,-0.47200617,-0.38616034,-0.32574984
