time_step,0,1,2
2022-03-07 12:30:00,-0.18840289,-0.074355386,0.002203508
2022-03-07 13:00:00,-0.29626283,-0.19968495,-0.11849553
2022-03-07 13:30:00,-0.19938566,-0.10515119,-0.034477513
2022-03-07 14:00:00,-0.19882065,-0.1821411,-0.15603434
2022-03-07 14:30:00,-0.086507656,-0.0702965,-0.05500967
2022-03-07 15:00:00,-0.20279521,-0.17143816,-0.13871422
2022-03-07 15:30:00,-0.10005147,-0.039068524,0.005852683
2022-03-07 16:00:00,0.01466222,-0.009076801,-0.017737655
2022-03-07 16:30:00,0.20340969,0.1947119,0.18276964
2022-03-07 17:00:00,-0.29479456,-0.24623913,-0.19964933
2022-03-07 17:30:00,-0.19498704,-0.13851273,-0.09740486
2022-03-07 18:00:00,-0.27654612,-0.22657788,-0.17786655
2022-03-07 18:30:00,-0.11199592,-0.031310342,0.022439746
2022-03-07 19:00:00,-0.49422523,-0.39242014,-0.29844967
2022-03-07 19:30:00,-0.46277454,-0.35086313,-0.24950087
2022-03-07 20:00:00,-0.42893884,-0.35412014,-0.28472432
2022-03-07 20:30:00,-0.54001015,-0.4251416,-0.3190953
2022-03-07 21:00:00,-0.40171427,-0.34634086,-0.28663445
2022-03-07 21:30:00,-0.39776403,-0.27951756,-0.17441398
2022-03-07 22:00:00,-0.76415664,-0.6669195,-0.5564695
2022-03-07 22:30:00,-0.30165714,-0.24970178,-0.20451045
2022-03-07 23:00:00,-0.52735966,-0.46272007,-0.38165024
2022-03-07 23:30:00,-0.09741947,-0.07075901,-0.06918741
2022-03-08 00:00:00,-0.18395191,-0.1500928,-0.119371444
2022-03-08 00:30:00,0.38761228,0.30316836,0.24703221
2022-03-08 01:00:00,0.24367014,0.19034918,0.13910735
2022-03-08 01:30:00,0.34169963,0.30814028,0.27164397
2022-03-08 02:00:00,-0.112231396,-0.053547755,-0.027120167
2022-03-08 02:30:00,0.2651811,0.2396859,0.22149745
2022-03-08 03:00:00,0.3438621,0.29474816,0.24733812
2022-03-08 03:30:00,0.555214,0.46088028,0.36936364
2022-03-08 04:00:00,0.23767234,0.17463808,0.11678415
2022-03-08 04:30:00,0.26010156,0.22137153,0.1847493
2022-03-08 05:00:00,0.41546604,0.33668298,0.2589059
2022-03-08 05:30:00,0.26995847,0.27410173,0.2671945
2022-03-08 06:00:00,0.17590725,0.15440008,0.12967408
2022-03-08 06:30:00,-0.38568202,-0.25354335,-0.16036776
2022-03-08 07:00:00,-0.18631393,-0.1380527,-0.10115815
2022-03-08 07:30:00,-0.3977858,-0.24316506,-0.14000638
2022-03-08 08:00:00,-0.12599331,-0.09673598,-0.06770272
2022-03-08 08:30:00,-0.39270166,-0.24558532,-0.14292891
2022-03-08 09:00:00,-0.0041613667,0.01367744,0.025992475
2022-03-08 09:30:00,-0.044636294,0.022272402,0.0663073
2022-03-08 10:00:00,0.15186794,0.103946604,0.06135281
2022-03-08 10:30:00,0.2011609,0.18016389,0.15972033
2022-03-08 11:00:00,0.08031757,0.07982007,0.0737757
2022-03-08 11:30:00,0.06233192,0.10351794,0.12593654
2022-03-08 12:00:00,0.10012529,0.074549206,0.05855439
2022-03-08 12:30:00,-0.21373619,-0.14312491,-0.091697924
2022-03-08 13:00:00,0.038945086,-0.0048357747,-0.033212274
2022-03-08 13:30:00,-0.16689204,-0.09011977,-0.03400223
2022-03-08 14:00:00,-0.072116286,-0.056942236,-0.04097805
2022-03-08 14:30:00,-0.31935635,-0.19434616,-0.0955813
2022-03-08 15:00:00,-0.18767509,-0.11771916,-0.062665835
2022-03-08 15:30:00,-0.21007557,-0.10959676,-0.03832385
2022-03-08 16:00:00,-0.034989797,-0.03771068,-0.03536369
2022-03-08 16:30:00,-0.21415508,-0.10582084,-0.027857408
2022-03-08 17:00:00,-0.1712034,-0.13489063,-0.10038776
2022-03-08 17:30:00,-0.2611079,-0.16443366,-0.086016014
2022-03-08 18:00:00,-0.24107188,-0.19274056,-0.1415126
2022-03-08 18:30:00,-0.43155336,-0.33116835,-0.23209174
2022-03-08 19:00:00,-0.32160774,-0.26134375,-0.19607593
2022-03-08 19:30:00,0.2820209,0.24276221,0.20958476
2022-03-08 20:00:00,0.48766202,0.35311553,0.25319183
2022-03-08 20:30:00,0.16926745,0.19411802,0.20676617
2022-03-08 21:00:00,-0.46812534,-0.36894774,-0.27832717
2022-03-08 21:30:00,-0.34029627,-0.237785,-0.14986551
2022-03-08 22:00:00,-0.30171138,-0.27050504,-0.22934344
2022-03-08 22:30:00,-0.38346544,-0.28563488,-0.19419143
2022-03-08 23:00:00,-0.687436,-0.5650577,-0.4416316
2022-03-08 23:30:00,-0.5629449,-0.417941,-0.28168255
2022-03-09 00:00:00,-0.46913144,-0.39457327,-0.3103769
2022-03-09 00:30:00,-0.01066316,-0.01566437,-0.018372597
2022-03-09 01:00:00,0.048539188,0.018143548,-0.0038378893
2022-03-09 01:30:00,0.10586819,0.15316562,0.17412162
2022-03-09 02:00:00,0.042915475,0.032266922,0.03104656
2022-03-09 02:30:00,-0.08192311,-0.02960082,0.006797234
2022-03-09 03:00:00,0.12237606,0.11511751,0.11120968
2022-03-09 03:30:00,0.053946503,0.09386477,0.1173859
2022-03-09 04:00:00,0.07858526,0.086776234,0.08587154
2022-03-09 04:30:00,0.06616611,0.1155783,0.14408426
2022-03-09 05:00:00,0.16124848,0.120275386,0.087581016
2022-03-09 05:30:00,0.45472077,0.3799741,0.31988254
2022-03-09 06:00:00,0.6233985,0.54084724,0.44566438
2022-03-09 06:30:00,0.642247,0.616494,0.5614021
2022-03-09 07:00:00,0.44328913,0.40089408,0.34802482
2022-03-09 07:30:00,0.11252693,0.12452301,0.12629142
2022-03-09 08:00:00,0.06576196,0.04155083,0.025767298
2022-03-09 08:30:00,0.055076316,0.09137539,0.108872555
2022-03-09 09:00:00,0.1533307,0.1137444,0.08513345
2022-03-09 09:30:00,0.13755254,0.16691743,0.17890833
2022-03-09 10:00:00,0.11731642,0.10953399,0.10305226
2022-03-09 10:30:00,0.014887183,0.061420247,0.091997236
2022-03-09 11:00:00,0.21554747,0.21523316,0.20109354
2022-03-09 11:30:00,0.3209965,0.32224712,0.31384793
2022-03-09 12:00:00,0.10636092,0.09222736,0.07807972
2022-03-09 12:30:00,0.012739222,0.035612658,0.049478788
2022-03-09 13:00:00,0.05808351,0.031265907,0.020237954
2022-03-09 13:30:00,-0.06261117,-0.011422117,0.023576992
2022-03-09 14:00:00,-0.045026086,-0.035275355,-0.023067085
2022-03-09 14:30:00,0.068514146,0.08968536,0.10504358
2022-03-09 15:00:00,-0.18405668,-0.16011694,-0.13498339
2022-03-09 15:30:00,0.012671691,0.049096532,0.07046947
2022-03-09 16:00:00,-0.14449108,-0.1132007,-0.08955295
2022-03-09 16:30:00,0.18081132,0.16010264,0.13902386
2022-03-09 17:00:00,0.071691714,0.05299423,0.04127164
2022-03-09 17:30:00,0.03375913,0.078840606,0.10678501
2022-03-09 18:00:00,0.12489061,0.06592245,0.03004726
2022-03-09 18:30:00,-0.009569542,0.014028432,0.027426926
2022-03-09 19:00:00,-0.23309267,-0.18937264,-0.15031205
2022-03-09 19:30:00,-0.25695872,-0.16342627,-0.09393578
2022-03-09 20:00:00,-0.65971386,-0.54232055,-0.4416697
2022-03-09 20:30:00,-0.5771279,-0.4202544,-0.28088626
2022-03-09 21:00:00,-0.42956614,-0.32075924,-0.22205058
2022-03-09 21:30:00,-0.32148224,-0.23728818,-0.16403481
2022-03-09 22:00:00,-0.17438541,-0.16032529,-0.14056705
2022-03-09 22:30:00,-0.33595964,-0.25076002,-0.17593291
2022-03-09 23:00:00,-0.3892533,-0.309132,-0.23186617
