,loss,val_loss
700,0.03974320366978645,0.04876499995589256
701,0.03979193791747093,0.04838818684220314
702,0.040607012808322906,0.04847642034292221
703,0.03988568112254143,0.04802998527884483
704,0.041000887751579285,0.0484357625246048
705,0.039160050451755524,0.047751061618328094
706,0.0398714616894722,0.04805916175246239
707,0.04028128832578659,0.04798578843474388
708,0.0404016487300396,0.04804064333438873
709,0.03967522829771042,0.04809295013546944
710,0.040376968681812286,0.04791857302188873
711,0.03911859542131424,0.048307646065950394
712,0.03946349024772644,0.04758670553565025
713,0.03972410783171654,0.0473051480948925
714,0.03891709819436073,0.04723353683948517
715,0.03939931094646454,0.04725087061524391
716,0.039073701947927475,0.04708811640739441
717,0.04014018923044205,0.047213390469551086
718,0.039622172713279724,0.04757409542798996
719,0.03916120529174805,0.04721050709486008
720,0.0385354608297348,0.04717867821455002
721,0.03905034065246582,0.04702122509479523
722,0.03842233493924141,0.04682572931051254
723,0.03899412229657173,0.0467338003218174
724,0.03877607733011246,0.046852126717567444
725,0.03886493667960167,0.04683009162545204
726,0.039544593542814255,0.046676985919475555
727,0.039922017604112625,0.04695267602801323
728,0.038832999765872955,0.04723375663161278
729,0.0388282835483551,0.046767834573984146
730,0.03916262835264206,0.04688004404306412
731,0.038573186844587326,0.046704892069101334
732,0.03861243277788162,0.0464843325316906
733,0.038703009486198425,0.04613422229886055
734,0.03847634047269821,0.04638904705643654
735,0.03913719952106476,0.045878250151872635
736,0.03828724846243858,0.04631270840764046
737,0.0384504608809948,0.04641059413552284
738,0.03885890170931816,0.04591534659266472
739,0.03805270045995712,0.04578760266304016
740,0.03714470565319061,0.045903559774160385
741,0.037649452686309814,0.045958511531353
742,0.03846987336874008,0.04568013921380043
743,0.03836006671190262,0.045872628688812256
744,0.03873299062252045,0.04546407237648964
745,0.03713657334446907,0.045413825660943985
746,0.03813459724187851,0.04521164298057556
747,0.03784290701150894,0.045540839433670044
748,0.037758633494377136,0.045223772525787354
749,0.0379692018032074,0.04519476741552353
750,0.03809752315282822,0.044997308403253555
751,0.038395002484321594,0.04531709849834442
752,0.03763395920395851,0.04481254890561104
753,0.03797805309295654,0.04484769329428673
754,0.03681674972176552,0.045000310987234116
755,0.037468213587999344,0.044617436826229095
756,0.037802841514348984,0.04450295493006706
757,0.038275863975286484,0.04442564770579338
758,0.03821208328008652,0.04469846561551094
759,0.03797226399183273,0.04442661628127098
760,0.03697080910205841,0.044447701424360275
761,0.03677048906683922,0.04471230506896973
762,0.037261322140693665,0.04417159780859947
763,0.03742295503616333,0.04465882107615471
764,0.03720172867178917,0.04386837035417557
765,0.037314001470804214,0.04418938234448433
766,0.03693094849586487,0.04371993616223335
767,0.037481579929590225,0.04406905174255371
768,0.037587154656648636,0.04370228573679924
769,0.03747284784913063,0.043756693601608276
770,0.03702327609062195,0.04406867176294327
771,0.03652619197964668,0.04332711175084114
772,0.03753563016653061,0.043005142360925674
773,0.03622345253825188,0.04310125857591629
774,0.036779988557100296,0.04348868504166603
775,0.03683793544769287,0.0429716557264328
776,0.03676210343837738,0.04344816878437996
777,0.03692726045846939,0.043633293360471725
778,0.03664146363735199,0.043203990906476974
779,0.03833961486816406,0.04326632246375084
780,0.03711717948317528,0.043029025197029114
781,0.03661289066076279,0.04329979419708252
782,0.03687373548746109,0.0432235449552536
783,0.036775797605514526,0.04298459365963936
784,0.03664737567305565,0.043110717087984085
785,0.03654617816209793,0.04317425936460495
786,0.036756906658411026,0.04281936585903168
787,0.03642956539988518,0.0428948849439621
788,0.03663830831646919,0.04282171279191971
789,0.03712380677461624,0.04274898022413254
790,0.03675084561109543,0.04265163093805313
791,0.03652014955878258,0.04289809986948967
792,0.03687136247754097,0.042348530143499374
793,0.03620677813887596,0.04294406250119209
794,0.03602025657892227,0.04247191548347473
795,0.036295391619205475,0.04263263940811157
796,0.036436568945646286,0.042533379048109055
797,0.0361965075135231,0.042581118643283844
798,0.036512646824121475,0.04240409657359123
799,0.035690613090991974,0.042455583810806274
800,0.03630736842751503,0.04252077266573906
801,0.035213880240917206,0.04205979406833649
802,0.03622126579284668,0.04206226393580437
803,0.03541277348995209,0.04230243340134621
804,0.03590497002005577,0.0420512929558754
805,0.035716306418180466,0.042040422558784485
806,0.03608175739645958,0.04173998907208443
807,0.03571639209985733,0.042016372084617615
808,0.03571169450879097,0.04216574877500534
809,0.035766493529081345,0.04217591881752014
810,0.03560081124305725,0.041638825088739395
811,0.035831253975629807,0.04186898469924927
812,0.03595072403550148,0.041737135499715805
813,0.03581215813755989,0.0415797084569931
814,0.035695359110832214,0.04160318896174431
815,0.03605341538786888,0.0415443554520607
816,0.03562992066144943,0.04143296927213669
817,0.03536919131875038,0.041185252368450165
818,0.035937950015068054,0.040853798389434814
819,0.03527927026152611,0.040988970547914505
820,0.03567889705300331,0.04127819463610649
821,0.034282442182302475,0.04139278084039688
822,0.03508884087204933,0.04107261821627617
823,0.03547721356153488,0.04093116149306297
824,0.03446643054485321,0.04072427749633789
825,0.034674856811761856,0.040842533111572266
826,0.03544965386390686,0.04093897342681885
827,0.03501633554697037,0.04070233181118965
828,0.03480444476008415,0.040762875229120255
829,0.03565656393766403,0.04065420478582382
830,0.0347771979868412,0.04036327451467514
831,0.035675060003995895,0.040352094918489456
832,0.03507554903626442,0.04039471596479416
833,0.035033438354730606,0.04048733785748482
834,0.034719739109277725,0.04036909341812134
835,0.03487927094101906,0.04035773128271103
836,0.03542502969503403,0.040103476494550705
837,0.034585051238536835,0.04005252942442894
838,0.035356298089027405,0.040228795260190964
839,0.0347454771399498,0.03990020975470543
840,0.03465970233082771,0.03977121412754059
841,0.034904833883047104,0.0401114858686924
842,0.03464839980006218,0.04019354656338692
843,0.034972336143255234,0.03954712301492691
844,0.034845881164073944,0.039804644882678986
845,0.03499686345458031,0.0397486537694931
846,0.03512020409107208,0.03950222209095955
847,0.03445149585604668,0.039635561406612396
848,0.035020001232624054,0.03949258103966713
849,0.03477291390299797,0.0394570529460907
850,0.034629419445991516,0.03942205011844635
851,0.03473392874002457,0.03921753540635109
852,0.034394148737192154,0.03900802135467529
853,0.03424660861492157,0.03915083780884743
854,0.03496956452727318,0.03922150656580925
855,0.03398939222097397,0.039013028144836426
856,0.0346539132297039,0.03890739381313324
857,0.033655617386102676,0.03908776119351387
858,0.034994278103113174,0.03892508149147034
859,0.03349439427256584,0.039190154522657394
860,0.03355788812041283,0.039011962711811066
861,0.034241121262311935,0.039081815630197525
862,0.0347089059650898,0.03909101337194443
863,0.03373861312866211,0.03905731812119484
864,0.03474665433168411,0.03876161575317383
865,0.033772505819797516,0.03850544989109039
866,0.03449006751179695,0.0386878103017807
867,0.03379688039422035,0.03870373219251633
868,0.034414034336805344,0.03880831599235535
869,0.034678783267736435,0.03836052864789963
870,0.03361103683710098,0.038179464638233185
871,0.03388607129454613,0.03848360478878021
872,0.03418412432074547,0.038250863552093506
873,0.03412671014666557,0.03847450390458107
874,0.03373569995164871,0.03829944133758545
875,0.03353781998157501,0.03833286464214325
876,0.03420712798833847,0.038758665323257446
877,0.03351818025112152,0.03857333958148956
878,0.03340249881148338,0.038418836891651154
879,0.03358401730656624,0.038188397884368896
880,0.034267228096723557,0.038285743445158005
881,0.03432812914252281,0.03857193514704704
882,0.03404027223587036,0.03841037303209305
883,0.03380837291479111,0.038136307150125504
884,0.033173784613609314,0.03802022337913513
885,0.03385002911090851,0.03796861320734024
886,0.033208977431058884,0.03787309676408768
887,0.033363282680511475,0.038114018738269806
888,0.034101273864507675,0.03815418481826782
889,0.03387613222002983,0.037718240171670914
890,0.03372696042060852,0.03794988617300987
891,0.03277746960520744,0.0376606285572052
892,0.03379691392183304,0.03803253173828125
893,0.03376989811658859,0.037564028054475784
894,0.03354891017079353,0.037854697555303574
895,0.03296304866671562,0.03740645945072174
896,0.03373327478766441,0.037559911608695984
897,0.03316749259829521,0.037242136895656586
898,0.03241701051592827,0.03701438382267952
899,0.03332969918847084,0.03719416260719299
900,0.03305862843990326,0.03719578683376312
901,0.0328528918325901,0.03757359832525253
902,0.033433619886636734,0.03694253787398338
903,0.03297010064125061,0.037126749753952026
904,0.03412846848368645,0.03707648441195488
905,0.032954730093479156,0.03706619516015053
906,0.032767072319984436,0.03711308538913727
907,0.03319307416677475,0.0370442271232605
908,0.03323552384972572,0.03738904371857643
909,0.03334078565239906,0.03721556439995766
910,0.03257983177900314,0.037161752581596375
911,0.03376934304833412,0.03704039007425308
912,0.03333383426070213,0.03704092279076576
913,0.032636914402246475,0.037012480199337006
914,0.03195929527282715,0.036689117550849915
915,0.03298425301909447,0.03681028634309769
916,0.03313414752483368,0.037076033651828766
917,0.03300904482603073,0.0370602160692215
918,0.032746464014053345,0.03738034516572952
919,0.03206206113100052,0.0369461290538311
920,0.0326264426112175,0.03652556240558624
921,0.0326540432870388,0.03668889030814171
922,0.03275473788380623,0.03655584156513214
923,0.03271736204624176,0.03656743839383125
924,0.03223876655101776,0.036457598209381104
925,0.03174523264169693,0.036758024245500565
926,0.03223823383450508,0.03665236756205559
927,0.03292858228087425,0.036817628890275955
928,0.03307545930147171,0.03659604862332344
929,0.03174440935254097,0.036057304590940475
930,0.03244964778423309,0.03626329451799393
931,0.03207262232899666,0.03643222153186798
932,0.0325167216360569,0.03644677996635437
933,0.03206174448132515,0.03627023845911026
934,0.03279566764831543,0.03645364195108414
935,0.033049795776605606,0.03588366135954857
936,0.03290092200040817,0.03675937280058861
937,0.03238694742321968,0.036040548235177994
938,0.032274845987558365,0.03628518804907799
939,0.03222188353538513,0.036181360483169556
940,0.03194546326994896,0.03593733161687851
941,0.031661536544561386,0.035854771733284
942,0.032127317041158676,0.03568737581372261
943,0.03211190551519394,0.035881832242012024
944,0.03295818343758583,0.035462189465761185
945,0.032143015414476395,0.03566960617899895
946,0.03221509978175163,0.03534495458006859
947,0.032386548817157745,0.03554351255297661
948,0.03219234198331833,0.03559879958629608
949,0.0324576236307621,0.03551367297768593
950,0.032178349792957306,0.0356607511639595
951,0.03286300599575043,0.03544365614652634
952,0.03237542510032654,0.03554864972829819
953,0.03245072811841965,0.035391759127378464
954,0.031659483909606934,0.035147715359926224
955,0.03246573358774185,0.03550811856985092
956,0.03227359429001808,0.03554509952664375
957,0.03186757117509842,0.03549322858452797
958,0.032198015600442886,0.03528132289648056
959,0.03206292539834976,0.03532768040895462
960,0.032023847103118896,0.03539690747857094
961,0.03225969150662422,0.035288166254758835
962,0.03191092610359192,0.035205014050006866
963,0.031776946038007736,0.03496376425027847
964,0.032270368188619614,0.03513984754681587
965,0.032156337052583694,0.03505775332450867
966,0.031799305230379105,0.03480694815516472
967,0.032238319516181946,0.034924086183309555
968,0.03238356485962868,0.03519090265035629
969,0.03161679953336716,0.03534134849905968
970,0.03144920617341995,0.03502235561609268
971,0.032385408878326416,0.03458654507994652
972,0.032517459243535995,0.034941453486680984
973,0.0313200019299984,0.03498666733503342
974,0.03125651925802231,0.03536082059144974
975,0.031577009707689285,0.034616973251104355
976,0.031872671097517014,0.03483246639370918
977,0.03181285411119461,0.03458428382873535
978,0.031794480979442596,0.034712743014097214
979,0.03165625035762787,0.03455740958452225
980,0.032096393406391144,0.03479466587305069
981,0.03122926503419876,0.0347113236784935
982,0.031041307374835014,0.03496381267905235
983,0.03183275833725929,0.03458660468459129
984,0.03195532411336899,0.03441498428583145
985,0.03218904882669449,0.03441451117396355
986,0.032069142907857895,0.034693293273448944
987,0.031808238476514816,0.034326642751693726
988,0.032244183123111725,0.03438185900449753
989,0.031448837369680405,0.03437340259552002
990,0.031376030296087265,0.0340840145945549
991,0.03152141720056534,0.03439415991306305
992,0.031441330909729004,0.03425954282283783
993,0.031893614679574966,0.03404976800084114
994,0.03147483989596367,0.033947013318538666
995,0.030829021707177162,0.03381022810935974
996,0.031586918979883194,0.03405412659049034
997,0.03150730952620506,0.03401605412364006
998,0.03077656216919422,0.03400789946317673
999,0.03172995150089264,0.03430908918380737
1000,0.031252436339855194,0.034044526517391205
1001,0.031310323625802994,0.034036967903375626
1002,0.03008938767015934,0.03381666913628578
1003,0.031342700123786926,0.033984970301389694
1004,0.031231436878442764,0.03397611528635025
1005,0.03119361773133278,0.03383432701230049
1006,0.030871322378516197,0.033549074083566666
1007,0.030753644183278084,0.033719636499881744
1008,0.030724864453077316,0.033696405589580536
1009,0.03102373331785202,0.033712681382894516
1010,0.03148004785180092,0.0337078794836998
1011,0.03152155503630638,0.033853162080049515
1012,0.031326938420534134,0.03394608199596405
1013,0.0312642827630043,0.034164395183324814
1014,0.029902784153819084,0.03387283533811569
1015,0.031281668692827225,0.0337727889418602
1016,0.03154703602194786,0.033841803669929504
1017,0.030914299190044403,0.03344790264964104
1018,0.031191963702440262,0.033684611320495605
1019,0.030747953802347183,0.033487189561128616
1020,0.031432025134563446,0.033667489886283875
1021,0.03069864772260189,0.03360120579600334
1022,0.030754290521144867,0.033190641552209854
1023,0.031144242733716965,0.03324509039521217
1024,0.030698725953698158,0.03319356217980385
1025,0.03063374012708664,0.0331147201359272
1026,0.030018262565135956,0.03312518075108528
1027,0.030982790514826775,0.0333680734038353
1028,0.031063757836818695,0.033133089542388916
1029,0.030541004613041878,0.033252645283937454
1030,0.0311844814568758,0.03299114853143692
1031,0.031150078400969505,0.03297941014170647
1032,0.030509693548083305,0.032776206731796265
1033,0.030417149886488914,0.03280149772763252
1034,0.03050067275762558,0.032894909381866455
1035,0.03065754845738411,0.03281648829579353
1036,0.030555637553334236,0.03303663060069084
1037,0.030542274937033653,0.032658666372299194
1038,0.03076454997062683,0.03278772905468941
1039,0.0300271138548851,0.032353587448596954
1040,0.030544400215148926,0.03265400603413582
1041,0.030535873025655746,0.0327969491481781
1042,0.031235454604029655,0.032803699374198914
1043,0.029794977977871895,0.0324457623064518
1044,0.030628403648734093,0.03250689059495926
1045,0.029901906847953796,0.032566264271736145
1046,0.030368223786354065,0.03281677886843681
1047,0.02976308763027191,0.03295596316456795
1048,0.030684635043144226,0.032617561519145966
1049,0.030864495784044266,0.03264458104968071
1050,0.03010501153767109,0.03272227570414543
1051,0.03019244410097599,0.032841756939888
1052,0.0302552692592144,0.03275565803050995
1053,0.03039524331688881,0.032845038920640945
1054,0.030595120042562485,0.032771483063697815
1055,0.030494526028633118,0.032518550753593445
1056,0.03018581122159958,0.032491397112607956
1057,0.030580079182982445,0.032301049679517746
1058,0.030018804594874382,0.0324290506541729
1059,0.03023616410791874,0.03272772580385208
1060,0.030552828684449196,0.03228474408388138
1061,0.030490603297948837,0.032624341547489166
1062,0.03051704540848732,0.032423462718725204
1063,0.030710451304912567,0.032414812594652176
1064,0.030196039006114006,0.03218059614300728
1065,0.029723897576332092,0.032042864710092545
1066,0.030040251091122627,0.03258903697133064
1067,0.03018995001912117,0.032331086695194244
1068,0.029968157410621643,0.03233344107866287
1069,0.030827447772026062,0.03210538253188133
1070,0.03028739057481289,0.0319540873169899
1071,0.030235597863793373,0.03212820738554001
1072,0.02993621490895748,0.03220292180776596
1073,0.02991306781768799,0.03198182210326195
1074,0.029801443219184875,0.032125264406204224
1075,0.030056998133659363,0.03241090849041939
1076,0.029825124889612198,0.03203560411930084
1077,0.03012417070567608,0.031927287578582764
1078,0.029774166643619537,0.031793732196092606
1079,0.029743310064077377,0.03189066797494888
1080,0.030770419165492058,0.031799476593732834
1081,0.03031022846698761,0.031584665179252625
1082,0.030285077169537544,0.031740617007017136
1083,0.030726255849003792,0.031505487859249115
1084,0.030249634757637978,0.03165418654680252
1085,0.029727136716246605,0.03153865039348602
1086,0.03012203797698021,0.0317312590777874
1087,0.029809707775712013,0.03173186630010605
1088,0.030138850212097168,0.031744617968797684
1089,0.03001791425049305,0.03169843181967735
1090,0.02995978109538555,0.031898658722639084
1091,0.029830530285835266,0.031658921390771866
1092,0.02988669089972973,0.0314510352909565
1093,0.030559798702597618,0.031783051788806915
1094,0.02942555770277977,0.03165942803025246
1095,0.030242696404457092,0.031976502388715744
1096,0.029449131339788437,0.03159166872501373
1097,0.02998119778931141,0.0313572883605957
1098,0.029734089970588684,0.03163900598883629
1099,0.029659105464816093,0.03129700571298599
1100,0.03004264086484909,0.03196712210774422
1101,0.03052089922130108,0.03127537667751312
1102,0.0305857565253973,0.031036783009767532
1103,0.02986937388777733,0.031106913462281227
1104,0.030001627281308174,0.031342048197984695
1105,0.029737506061792374,0.031279854476451874
1106,0.029629142954945564,0.031148631125688553
1107,0.030079590156674385,0.031153565272688866
1108,0.029205599799752235,0.03136603906750679
1109,0.029327714815735817,0.031247014179825783
1110,0.02965298667550087,0.031333573162555695
1111,0.02989768609404564,0.03132777661085129
1112,0.02962627075612545,0.031224533915519714
1113,0.029486820101737976,0.03100518509745598
1114,0.029903225600719452,0.030907396227121353
1115,0.029810765758156776,0.0311675276607275
1116,0.02892402932047844,0.0310018602758646
1117,0.029997460544109344,0.0311436727643013
1118,0.029584873467683792,0.03100261650979519
1119,0.02976624108850956,0.0310000441968441
1120,0.02969619445502758,0.031039424240589142
1121,0.029173238202929497,0.03117278777062893
1122,0.029896289110183716,0.03115040250122547
1123,0.029790204018354416,0.03080870769917965
1124,0.03016003407537937,0.03126933425664902
1125,0.029325956478714943,0.030805354937911034
1126,0.02973039448261261,0.030961425974965096
1127,0.029302328824996948,0.03063436783850193
1128,0.02969980053603649,0.03096192143857479
1129,0.029433947056531906,0.03068004921078682
1130,0.02953048050403595,0.03074638359248638
1131,0.02977929823100567,0.0307689867913723
1132,0.028997641056776047,0.030717553570866585
1133,0.0293782576918602,0.030660370364785194
1134,0.029934292659163475,0.030626539140939713
1135,0.02973438799381256,0.030440496280789375
1136,0.028990846127271652,0.030534660443663597
1137,0.028916731476783752,0.03046812117099762
1138,0.029134998098015785,0.030439766123890877
1139,0.029753148555755615,0.030519377440214157
1140,0.029166609048843384,0.03029954433441162
1141,0.029431255534291267,0.030324386432766914
1142,0.029781607910990715,0.030471784994006157
1143,0.02941388450562954,0.030729971826076508
1144,0.02919701673090458,0.030631883069872856
1145,0.028831027448177338,0.031029753386974335
1146,0.028686242178082466,0.03072446398437023
1147,0.029661128297448158,0.03067709319293499
1148,0.028945045545697212,0.03057236783206463
1149,0.02954373136162758,0.0302350502461195
1150,0.02990815043449402,0.030564909800887108
1151,0.02971317060291767,0.030597662553191185
1152,0.02883794717490673,0.030350277200341225
1153,0.029360080137848854,0.030446885153651237
1154,0.02913573756814003,0.03032528981566429
1155,0.029050862416625023,0.0305465180426836
1156,0.02915075421333313,0.030572032555937767
1157,0.02903696708381176,0.030440883710980415
1158,0.029298096895217896,0.030211931094527245
1159,0.02888747863471508,0.03016519360244274
1160,0.02859557420015335,0.030589928850531578
1161,0.02852560393512249,0.030094970017671585
1162,0.029417509213089943,0.02982977218925953
1163,0.029123418033123016,0.030222848057746887
1164,0.029378492385149002,0.030082810670137405
1165,0.028570683673024178,0.030359746888279915
1166,0.029399139806628227,0.030060213059186935
1167,0.029116909950971603,0.030136579647660255
1168,0.028665171936154366,0.030086157843470573
1169,0.0284220352768898,0.030163783580064774
1170,0.02898268774151802,0.030249061062932014
1171,0.029060089960694313,0.030141500756144524
1172,0.02922949008643627,0.03032497689127922
1173,0.028772354125976562,0.030093567445874214
1174,0.029328929260373116,0.030099809169769287
1175,0.0291754137724638,0.029901918023824692
1176,0.028601733967661858,0.03040887601673603
1177,0.028490465134382248,0.029884913936257362
1178,0.028704464435577393,0.030148252844810486
1179,0.02932000160217285,0.030473381280899048
1180,0.028373336419463158,0.0302082821726799
1181,0.02881569415330887,0.030041035264730453
1182,0.02927630953490734,0.029902230948209763
