time_step,0,1,2
2022-02-22 14:30:00,-0.24090746,-0.19872338,-0.16586486
2022-02-22 15:00:00,-0.19567974,-0.13376617,-0.08784359
2022-02-22 15:30:00,0.03082597,0.11122575,0.1748303
2022-02-22 16:00:00,-0.038570087,0.015875187,0.05281802
2022-02-22 16:30:00,-0.19055007,-0.12667178,-0.08014421
2022-02-22 17:00:00,-0.30677933,-0.29868495,-0.28546935
2022-02-22 17:30:00,-0.02594887,0.035994604,0.08236023
2022-02-22 18:00:00,-0.059668716,0.0063579315,0.058632057
2022-02-22 18:30:00,0.30492786,0.33094856,0.36597103
2022-02-22 19:00:00,0.019248644,0.08483672,0.13403831
2022-02-22 19:30:00,-0.035194084,0.018881906,0.05725937
2022-02-22 20:00:00,-0.26879045,-0.21659338,-0.17663112
2022-02-22 20:30:00,-0.18245728,-0.108070314,-0.05596749
2022-02-22 21:00:00,-0.5142541,-0.44362888,-0.39802155
2022-02-22 21:30:00,-0.46407628,-0.41064265,-0.36737105
2022-02-22 22:00:00,-0.40442926,-0.40927717,-0.3910916
2022-02-22 22:30:00,-0.2929872,-0.22981015,-0.19466923
2022-02-22 23:00:00,-0.31979147,-0.25678548,-0.20195915
2022-02-22 23:30:00,-0.26369512,-0.15985084,-0.04862543
2022-02-23 00:00:00,-0.1893177,-0.11562691,-0.025998749
2022-02-23 00:30:00,-0.320775,-0.26597846,-0.23006894
2022-02-23 01:00:00,-0.3586791,-0.3608797,-0.36456135
2022-02-23 01:30:00,-0.4516516,-0.47659692,-0.49355993
2022-02-23 02:00:00,-0.38805547,-0.40606296,-0.4210321
2022-02-23 02:30:00,-0.5395771,-0.56028545,-0.57429653
2022-02-23 03:00:00,-0.42509893,-0.45134205,-0.47362643
2022-02-23 03:30:00,-0.14028062,-0.15652531,-0.17139179
2022-02-23 04:00:00,0.07465431,0.04507078,0.023816407
2022-02-23 04:30:00,-0.11163618,-0.100269705,-0.094240814
2022-02-23 05:00:00,-0.18320681,-0.1782361,-0.18027188
2022-02-23 05:30:00,-0.22084105,-0.24331029,-0.25531435
2022-02-23 06:00:00,-0.07215199,-0.096399285,-0.11280408
2022-02-23 06:30:00,-0.063019864,-0.08294909,-0.09406134
2022-02-23 07:00:00,-0.21109067,-0.2350875,-0.2535878
2022-02-23 07:30:00,-0.29610065,-0.3139068,-0.32629994
2022-02-23 08:00:00,-0.2544558,-0.2818523,-0.30371016
2022-02-23 08:30:00,-0.24819472,-0.27241454,-0.28825155
2022-02-23 09:00:00,-0.09647276,-0.11363807,-0.12485691
2022-02-23 09:30:00,-0.09462046,-0.10288207,-0.10618913
2022-02-23 10:00:00,0.011389997,-0.005575946,-0.020977678
2022-02-23 10:30:00,-0.02902662,-0.014522103,-0.003584395
2022-02-23 11:00:00,-0.012671833,-0.021425841,-0.029379208
2022-02-23 11:30:00,-0.04907888,-0.03517751,-0.024449477
2022-02-23 12:00:00,-0.08123882,-0.07769537,-0.0741048
2022-02-23 12:30:00,-0.1443777,-0.13819161,-0.13164154
2022-02-23 13:00:00,-0.039862823,-0.055635564,-0.06760692
2022-02-23 13:30:00,0.12624753,0.14747493,0.16347682
2022-02-23 14:00:00,-0.027517548,-0.0595752,-0.083515845
2022-02-23 14:30:00,0.029575193,0.07121061,0.09931715
2022-02-23 15:00:00,-0.08366279,-0.0866053,-0.08696735
2022-02-23 15:30:00,-0.09738752,-0.08405849,-0.07681251
2022-02-23 16:00:00,-0.056519747,-0.060834274,-0.061029777
2022-02-23 16:30:00,0.19622508,0.21516614,0.23384258
2022-02-23 17:00:00,0.39856902,0.38549203,0.3830335
2022-02-23 17:30:00,0.3361562,0.36446294,0.3944754
2022-02-23 18:00:00,0.15607686,0.16411048,0.17119563
2022-02-23 18:30:00,0.22684088,0.24857363,0.27027917
2022-02-23 19:00:00,0.21329595,0.20779723,0.20459826
2022-02-23 19:30:00,0.22551602,0.2518027,0.2726937
2022-02-23 20:00:00,0.010796461,-0.008973443,-0.01955655
2022-02-23 20:30:00,0.13527071,0.12504469,0.12989148
2022-02-23 21:00:00,0.14380288,0.15214878,0.16023822
2022-02-23 21:30:00,-0.04667726,-0.014269163,0.011970608
2022-02-23 22:00:00,0.102111496,0.08360358,0.06825232
2022-02-23 22:30:00,0.43266526,0.4464673,0.46477896
2022-02-23 23:00:00,0.43629065,0.4415537,0.44511637
2022-02-23 23:30:00,0.3027775,0.3695603,0.4272094
2022-02-24 00:00:00,0.28529367,0.31547436,0.3429364
2022-02-24 00:30:00,0.19754985,0.24800107,0.2801861
2022-02-24 01:00:00,0.14043553,0.14055818,0.13790706
2022-02-24 01:30:00,0.041605383,0.053187117,0.06127681
2022-02-24 02:00:00,-0.025449341,-0.048765957,-0.0624368
2022-02-24 02:30:00,0.10031981,0.06423817,0.046152458
2022-02-24 03:00:00,-0.06648506,-0.09761062,-0.116229
2022-02-24 03:30:00,-0.08691996,-0.12469652,-0.1411809
2022-02-24 04:00:00,-0.059138954,-0.11423507,-0.15237507
2022-02-24 04:30:00,-0.23380934,-0.2735441,-0.30186725
2022-02-24 05:00:00,-0.13237992,-0.13755661,-0.13553521
2022-02-24 05:30:00,0.0010388937,0.015870886,0.040970918
2022-02-24 06:00:00,0.3638042,0.31862217,0.31933203
2022-02-24 06:30:00,0.4605705,0.45138112,0.46773684
2022-02-24 07:00:00,0.18293059,0.13352516,0.102011815
2022-02-24 07:30:00,0.05424707,0.043048862,0.040045552
2022-02-24 08:00:00,0.08465086,0.03242451,-0.006211207
2022-02-24 08:30:00,0.13210455,0.12451717,0.11890175
2022-02-24 09:00:00,-0.11558265,-0.14976458,-0.17238015
2022-02-24 09:30:00,-0.20447065,-0.246284,-0.27109975
2022-02-24 10:00:00,-0.04908222,-0.10138485,-0.1250168
2022-02-24 10:30:00,-0.19175236,-0.20325021,-0.20527019
2022-02-24 11:00:00,-0.06204768,-0.11807128,-0.14699163
2022-02-24 11:30:00,0.1348306,0.09737958,0.07072453
2022-02-24 12:00:00,0.36101085,0.32346144,0.30301702
2022-02-24 12:30:00,0.33636996,0.3286221,0.3346767
2022-02-24 13:00:00,0.51690376,0.49650344,0.48699465
2022-02-24 13:30:00,0.38970608,0.39072496,0.39690608
2022-02-24 14:00:00,0.46436277,0.43737772,0.41509467
2022-02-24 14:30:00,0.36832988,0.36747319,0.37161803
2022-02-24 15:00:00,0.3269949,0.27743843,0.24338858
2022-02-24 15:30:00,0.25348613,0.24016948,0.23377772
2022-02-24 16:00:00,0.009472631,-0.038813103,-0.07488937
2022-02-24 16:30:00,-0.10151742,-0.14950475,-0.1824991
2022-02-24 17:00:00,0.0005472022,-0.0747906,-0.12997772
2022-02-24 17:30:00,-0.28032744,-0.2955373,-0.30976704
2022-02-24 18:00:00,-0.14975682,-0.19980398,-0.23691864
2022-02-24 18:30:00,-0.17315662,-0.21406445,-0.23824686
2022-02-24 19:00:00,0.36039177,0.31422472,0.2796252
2022-02-24 19:30:00,0.47810167,0.45538336,0.4424923
2022-02-24 20:00:00,0.68258315,0.6417328,0.61980885
2022-02-24 20:30:00,0.28988725,0.26605833,0.2518976
2022-02-24 21:00:00,-0.015490731,-0.0024526154,0.0037855764
2022-02-24 21:30:00,-0.012486949,-0.0241865,-0.036484975
2022-02-24 22:00:00,0.41678736,0.39825907,0.38196278
2022-02-24 22:30:00,0.0059430194,-0.007669396,0.0021984072
2022-02-24 23:00:00,-0.32166985,-0.3432988,-0.3667544
2022-02-24 23:30:00,-0.37072805,-0.41499233,-0.44869545
2022-02-25 00:00:00,0.48142633,0.4427657,0.4127615
2022-02-25 00:30:00,1.1577792,1.0756485,1.008716
2022-02-25 01:00:00,0.7986314,0.7021676,0.6352669
2022-02-25 01:30:00,0.41148198,0.3344433,0.28258792
2022-02-25 02:00:00,0.17349677,0.117464416,0.07366072
2022-02-25 02:30:00,0.35931125,0.28743643,0.23395076
2022-02-25 03:00:00,0.3633558,0.28095916,0.22743885
2022-02-25 03:30:00,0.18598686,0.09435049,0.03473907
2022-02-25 04:00:00,0.10354262,0.04016132,-0.0030215557
2022-02-25 04:30:00,0.24708274,0.18418919,0.14293839
2022-02-25 05:00:00,0.50184596,0.43531147,0.39116213
2022-02-25 05:30:00,0.36366925,0.34367484,0.3334103
2022-02-25 06:00:00,0.3516828,0.30231425,0.26625916
2022-02-25 06:30:00,0.32149228,0.3027782,0.28842387
2022-02-25 07:00:00,0.37037024,0.31013447,0.26644847
2022-02-25 07:30:00,0.5977099,0.563387,0.5453151
2022-02-25 08:00:00,0.57585925,0.5234003,0.49133044
2022-02-25 08:30:00,0.42028314,0.37798396,0.34969896
2022-02-25 09:00:00,0.3470356,0.27871194,0.22679666
2022-02-25 09:30:00,0.33879894,0.27848744,0.23838727
2022-02-25 10:00:00,0.40463394,0.3344171,0.28773707
2022-02-25 10:30:00,0.5620732,0.51365095,0.49056676
2022-02-25 11:00:00,0.7428264,0.67283344,0.6311533
2022-02-25 11:30:00,0.7068367,0.6642975,0.6434619
2022-02-25 12:00:00,0.63270116,0.57727057,0.53942347
2022-02-25 12:30:00,0.7092093,0.6487841,0.61727476
2022-02-25 13:00:00,0.7658679,0.68960035,0.6339472
2022-02-25 13:30:00,0.9717414,0.92405415,0.8943935
2022-02-25 14:00:00,0.78212976,0.74918044,0.7265906
2022-02-25 14:30:00,0.2850457,0.23795938,0.20328179
2022-02-25 15:00:00,0.24086091,0.18615375,0.13686411
2022-02-25 15:30:00,0.26161972,0.22597283,0.1977446
2022-02-25 16:00:00,0.37519804,0.30135998,0.2461139
2022-02-25 16:30:00,0.31350267,0.286526,0.26839012
2022-02-25 17:00:00,0.07521514,0.017209807,-0.023944316
2022-02-25 17:30:00,0.66944456,0.6205459,0.59335256
2022-02-25 18:00:00,0.7243696,0.6753548,0.6385367
2022-02-25 18:30:00,0.78919196,0.7412375,0.71338457
2022-02-25 19:00:00,0.62636465,0.58263564,0.54659003
2022-02-25 19:30:00,0.7545312,0.6921081,0.65133995
2022-02-25 20:00:00,0.85264957,0.774112,0.7168632
2022-02-25 20:30:00,0.97261447,0.8945196,0.8537579
2022-02-25 21:00:00,0.84992903,0.7791398,0.7346517
2022-02-25 21:30:00,0.8026997,0.7786395,0.7721806
2022-02-25 22:00:00,0.5161814,0.4742638,0.43917978
2022-02-25 22:30:00,0.6549043,0.6080673,0.57826746
2022-02-25 23:00:00,0.7547917,0.7056788,0.66912854
2022-02-25 23:30:00,0.83541584,0.7775837,0.74509233
2022-02-28 00:00:00,0.8856914,0.8091257,0.7420523
2022-02-28 00:30:00,0.1530136,0.17795347,0.1957771
2022-02-28 01:00:00,-0.5532367,-0.5458411,-0.5379971
2022-02-28 01:30:00,-0.813457,-0.8082734,-0.8079492
2022-02-28 02:00:00,-0.6659242,-0.64228386,-0.63122916
2022-02-28 02:30:00,-0.3270909,-0.31887597,-0.313959
2022-02-28 03:00:00,-0.6876298,-0.6398636,-0.6192519
2022-02-28 03:30:00,-0.65488654,-0.6050293,-0.57693374
2022-02-28 04:00:00,-0.79405594,-0.72597325,-0.6756094
2022-02-28 04:30:00,-0.8543319,-0.80268043,-0.7607975
2022-02-28 05:00:00,-0.65302956,-0.6061365,-0.57534784
2022-02-28 05:30:00,-0.49617943,-0.46413937,-0.43653
2022-02-28 06:00:00,-0.48463503,-0.4213172,-0.37301874
2022-02-28 06:30:00,-0.68437207,-0.61438614,-0.5626528
2022-02-28 07:00:00,-0.74045074,-0.6537916,-0.5980635
2022-02-28 07:30:00,-0.7312066,-0.67152315,-0.63140345
2022-02-28 08:00:00,-0.55833715,-0.47802085,-0.42424724
2022-02-28 08:30:00,-0.27861634,-0.28261814,-0.27227768
2022-02-28 09:00:00,-0.2953867,-0.28734377,-0.26431754
2022-02-28 09:30:00,-0.3461835,-0.31466413,-0.2832505
2022-02-28 10:00:00,-0.8095022,-0.71380115,-0.6416972
2022-02-28 10:30:00,-0.83346474,-0.74385333,-0.68022186
2022-02-28 11:00:00,-0.7885618,-0.6781432,-0.6054737
2022-02-28 11:30:00,-0.6438536,-0.5643767,-0.51048815
2022-02-28 12:00:00,-0.50931126,-0.37305412,-0.2881746
2022-02-28 12:30:00,-0.6660834,-0.58424395,-0.5178539
2022-02-28 13:00:00,-0.74266607,-0.6357812,-0.5599913
2022-02-28 13:30:00,-0.8261506,-0.72841656,-0.6558696
2022-02-28 14:00:00,-0.83214027,-0.7289716,-0.6595778
2022-02-28 14:30:00,-0.5848681,-0.48816004,-0.41965082
2022-02-28 15:00:00,-0.6754918,-0.54496396,-0.4559345
2022-02-28 15:30:00,-0.5870882,-0.5029667,-0.43523818
2022-02-28 16:00:00,-0.56654763,-0.43751168,-0.3485446
2022-02-28 16:30:00,-0.46588773,-0.37391722,-0.296613
2022-02-28 17:00:00,-0.3147502,-0.296557,-0.267472
2022-02-28 17:30:00,-0.30948767,-0.21029757,-0.12225336
2022-02-28 18:00:00,-0.41794327,-0.3895885,-0.35705987
2022-02-28 18:30:00,-0.49820527,-0.4377797,-0.39615843
2022-02-28 19:00:00,-0.606659,-0.48830962,-0.4172422
2022-02-28 19:30:00,-0.45402792,-0.33963317,-0.25720015
2022-02-28 20:00:00,-0.34680864,-0.20741738,-0.09299273
2022-02-28 20:30:00,-0.44806665,-0.3033291,-0.17920753
2022-02-28 21:00:00,-0.65411747,-0.52703476,-0.41130453
2022-02-28 21:30:00,-0.6088592,-0.4518791,-0.3036894
2022-02-28 22:00:00,-0.5257187,-0.39824784,-0.2767667
2022-02-28 22:30:00,-0.49198273,-0.37653604,-0.2562679
2022-02-28 23:00:00,-0.5912059,-0.48600274,-0.39980018
2022-02-28 23:30:00,-0.56582826,-0.44308808,-0.3246074
2022-03-01 00:00:00,-0.37483072,-0.2782705,-0.17670038
2022-03-01 00:30:00,-0.6844286,-0.58206105,-0.51132107
2022-03-01 01:00:00,-0.89559114,-0.9295399,-0.9333701
2022-03-01 01:30:00,-1.0693954,-1.0681881,-1.0575011
2022-03-01 02:00:00,-1.0073754,-0.992143,-0.9822865
2022-03-01 02:30:00,-0.53910196,-0.5188583,-0.5120011
2022-03-01 03:00:00,-0.60706013,-0.613519,-0.6262231
2022-03-01 03:30:00,-0.630044,-0.63895935,-0.6469611
2022-03-01 04:00:00,-0.43841192,-0.43836674,-0.43972746
2022-03-01 04:30:00,-0.19808264,-0.18959305,-0.17845155
2022-03-01 05:00:00,-0.31322148,-0.28892377,-0.27658305
2022-03-01 05:30:00,-0.19991757,-0.17481998,-0.15886967
2022-03-01 06:00:00,-0.32201505,-0.29863608,-0.28317222
2022-03-01 06:30:00,-0.26235288,-0.23393618,-0.21192726
2022-03-01 07:00:00,-0.41800207,-0.3853239,-0.36521867
2022-03-01 07:30:00,-0.25137168,-0.23396868,-0.21380715
2022-03-01 08:00:00,-0.30496028,-0.27489838,-0.2514169
2022-03-01 08:30:00,0.061347302,0.072792284,0.08304705
2022-03-01 09:00:00,-0.16886045,-0.15774207,-0.15083832
2022-03-01 09:30:00,-0.14350198,-0.10959447,-0.08934225
2022-03-01 10:00:00,-0.31314445,-0.28681973,-0.26910102
2022-03-01 10:30:00,-0.09051057,-0.0828695,-0.07807019
2022-03-01 11:00:00,-0.09389453,-0.08405523,-0.076175265
2022-03-01 11:30:00,-0.23584932,-0.2044009,-0.1749375
2022-03-01 12:00:00,-0.2952343,-0.23885675,-0.19106245
2022-03-01 12:30:00,0.30310223,0.2884048,0.2866727
2022-03-01 13:00:00,0.301524,0.30986932,0.30905023
2022-03-01 13:30:00,0.06262218,0.09262841,0.11620069
2022-03-01 14:00:00,-0.3628718,-0.33439633,-0.3159141
2022-03-01 14:30:00,-0.05343599,0.021753445,0.080265515
2022-03-01 15:00:00,0.31108806,0.31403524,0.3101671
2022-03-01 15:30:00,-0.03940865,0.006823212,0.04095664
2022-03-01 16:00:00,-0.13741602,-0.08797981,-0.04999829
2022-03-01 16:30:00,-0.52632594,-0.49905396,-0.47685945
2022-03-01 17:00:00,-0.38774338,-0.36202818,-0.33678213
2022-03-01 17:30:00,-0.18387726,-0.1743604,-0.16053763
2022-03-01 18:00:00,0.09579225,0.10605777,0.11170298
2022-03-01 18:30:00,-0.19804534,-0.14638546,-0.116310954
2022-03-01 19:00:00,-0.25460082,-0.19690831,-0.15397717
2022-03-01 19:30:00,-0.2710216,-0.21501178,-0.17007329
2022-03-01 20:00:00,-0.32928902,-0.24295084,-0.17662671
2022-03-01 20:30:00,-0.44564685,-0.38157636,-0.3335742
2022-03-01 21:00:00,-0.31165266,-0.3054147,-0.28791484
2022-03-01 21:30:00,-0.09013378,-0.009674063,0.058703355
2022-03-01 22:00:00,-0.1198209,-0.04468202,0.018808825
2022-03-01 22:30:00,0.038809374,0.14280006,0.23455834
2022-03-01 23:00:00,0.014920366,0.073513314,0.132496
2022-03-01 23:30:00,-0.08105916,0.019771893,0.09360637
2022-03-02 00:00:00,0.025630416,0.08564596,0.12889938
2022-03-02 00:30:00,-0.13453992,-0.08403373,-0.051500376
2022-03-02 01:00:00,-0.31316623,-0.3299628,-0.34818596
2022-03-02 01:30:00,-0.34968072,-0.38265696,-0.40423158
2022-03-02 02:00:00,-0.26772475,-0.31973556,-0.35888085
2022-03-02 02:30:00,-0.107477486,-0.11656466,-0.12357097
2022-03-02 03:00:00,-0.1236826,-0.15387148,-0.182394
2022-03-02 03:30:00,-0.008698921,0.00024630703,0.012779329
2022-03-02 04:00:00,-0.16460715,-0.17498419,-0.18318301
2022-03-02 04:30:00,-0.13118926,-0.15147021,-0.15927039
2022-03-02 05:00:00,0.017949715,-0.029629692,-0.06268895
2022-03-02 05:30:00,-0.032892954,-0.040037718,-0.0440783
2022-03-02 06:00:00,-0.24685708,-0.27183425,-0.2953506
2022-03-02 06:30:00,-0.2907235,-0.3189251,-0.3401731
2022-03-02 07:00:00,-0.2726098,-0.29117548,-0.30683398
2022-03-02 07:30:00,0.0038700483,-0.019131659,-0.025441753
2022-03-02 08:00:00,-0.052950934,-0.07938037,-0.0964564
2022-03-02 08:30:00,-0.041749716,-0.049195677,-0.053373363
2022-03-02 09:00:00,-0.084929846,-0.09555358,-0.10078224
2022-03-02 09:30:00,0.093242936,0.10068135,0.106180206
2022-03-02 10:00:00,0.14601566,0.14120576,0.14225839
2022-03-02 10:30:00,0.3950384,0.36721447,0.34714568
2022-03-02 11:00:00,0.15148309,0.12910083,0.12210269
2022-03-02 11:30:00,0.16630398,0.13236749,0.11721863
2022-03-02 12:00:00,-0.15475437,-0.17713264,-0.19098684
2022-03-02 12:30:00,-0.21378283,-0.21701202,-0.21750323
2022-03-02 13:00:00,-0.29469416,-0.30767515,-0.31579685
2022-03-02 13:30:00,-0.1571849,-0.14284758,-0.13050804
2022-03-02 14:00:00,-0.1527322,-0.16059607,-0.16643545
2022-03-02 14:30:00,-0.06405219,-0.06114658,-0.058111437
2022-03-02 15:00:00,0.05408671,0.009327372,-0.030526869
2022-03-02 15:30:00,0.21605015,0.20347622,0.18867666
2022-03-02 16:00:00,0.5264411,0.494522,0.46501803
2022-03-02 16:30:00,0.50828826,0.5128875,0.5185155
2022-03-02 17:00:00,0.44260928,0.4290393,0.42379266
2022-03-02 17:30:00,0.35727674,0.31483534,0.29144394
2022-03-02 18:00:00,0.17760256,0.14893691,0.13328867
2022-03-02 18:30:00,0.17901924,0.19649154,0.21546048
2022-03-02 19:00:00,-0.050431482,-0.043801446,-0.034763355
2022-03-02 19:30:00,-0.039670788,-0.03346539,-0.029030198
2022-03-02 20:00:00,-0.047777485,-0.049165554,-0.04915833
2022-03-02 20:30:00,0.044844326,0.059539218,0.07092426
2022-03-02 21:00:00,0.14577588,0.14672424,0.14769386
2022-03-02 21:30:00,0.047701117,0.081723295,0.10689713
2022-03-02 22:00:00,0.073329,0.09189778,0.11235037
2022-03-02 22:30:00,0.09328096,0.13882165,0.18344365
2022-03-02 23:00:00,0.17178991,0.17031991,0.17949407
2022-03-02 23:30:00,0.13688459,0.20707689,0.2746209
2022-03-03 00:00:00,0.21169321,0.22511236,0.24768594
2022-03-03 00:30:00,0.2001139,0.23415487,0.25823313
2022-03-03 01:00:00,0.09518458,0.067822196,0.0455362
2022-03-03 01:30:00,-0.08111136,-0.10703285,-0.123556376
2022-03-03 02:00:00,-0.20180808,-0.23306616,-0.25523782
2022-03-03 02:30:00,0.06950415,-0.00064096134,-0.041611213
2022-03-03 03:00:00,0.16924047,0.10221244,0.055476177
2022-03-03 03:30:00,0.22830594,0.18393044,0.15613867
2022-03-03 04:00:00,0.05942743,0.013613375,-0.014036891
2022-03-03 04:30:00,0.3086008,0.27310836,0.2549916
2022-03-03 05:00:00,0.37315705,0.3044002,0.2600717
2022-03-03 05:30:00,0.353411,0.31494054,0.28849632
2022-03-03 06:00:00,0.4916595,0.4317763,0.39659637
2022-03-03 06:30:00,0.05719643,0.032903567,0.016200405
2022-03-03 07:00:00,0.17582871,0.11077923,0.0641847
2022-03-03 07:30:00,0.14828712,0.13584477,0.12409542
2022-03-03 08:00:00,0.37295267,0.3332763,0.30116326
2022-03-03 08:30:00,0.28257388,0.26675934,0.2524466
2022-03-03 09:00:00,0.37684822,0.33964106,0.30750516
2022-03-03 09:30:00,0.35398418,0.32232282,0.29859698
2022-03-03 10:00:00,0.24859914,0.18585461,0.13829368
2022-03-03 10:30:00,0.17481485,0.133263,0.10314951
2022-03-03 11:00:00,0.2805341,0.25199798,0.23129039
2022-03-03 11:30:00,0.2727847,0.26026058,0.2516882
2022-03-03 12:00:00,0.5264933,0.48671433,0.46566138
2022-03-03 12:30:00,0.4442199,0.41110548,0.3937813
2022-03-03 13:00:00,0.55535895,0.50064266,0.46157
2022-03-03 13:30:00,0.45617297,0.45459566,0.45382252
2022-03-03 14:00:00,0.43781927,0.38107288,0.34014764
2022-03-03 14:30:00,0.52182186,0.49528956,0.48416966
2022-03-03 15:00:00,0.5760183,0.52175105,0.4882717
2022-03-03 15:30:00,0.46390665,0.46423012,0.46617988
2022-03-03 16:00:00,0.6195357,0.57718796,0.5449094
2022-03-03 16:30:00,0.59591365,0.56190336,0.54963726
2022-03-03 17:00:00,0.7332849,0.6471043,0.59756124
2022-03-03 17:30:00,0.68440455,0.63346,0.6146882
2022-03-03 18:00:00,0.75939715,0.6850924,0.6493442
2022-03-03 18:30:00,0.90574914,0.8690967,0.84686303
2022-03-03 19:00:00,0.9239742,0.84637094,0.7962043
2022-03-03 19:30:00,0.8150891,0.7630374,0.73711455
2022-03-03 20:00:00,0.746354,0.6845464,0.63972586
2022-03-03 20:30:00,0.60575956,0.5687485,0.54361224
2022-03-03 21:00:00,0.45051047,0.41866022,0.38690975
2022-03-03 21:30:00,0.4028075,0.4417546,0.4742749
2022-03-03 22:00:00,0.49932164,0.50054413,0.4974864
2022-03-03 22:30:00,0.52451456,0.5455841,0.569431
2022-03-03 23:00:00,0.60217017,0.56997937,0.5486
2022-03-03 23:30:00,0.61344016,0.6290214,0.6517819
2022-03-04 00:00:00,0.62607884,0.62312037,0.6234363
2022-03-04 00:30:00,0.5822629,0.6005705,0.61622226
2022-03-04 01:00:00,0.38810733,0.32998577,0.28263786
2022-03-04 01:30:00,0.07010677,0.021914905,-0.014500126
2022-03-04 02:00:00,0.08334545,0.019146219,-0.024195403
2022-03-04 02:30:00,0.21034548,0.1502116,0.113209285
2022-03-04 03:00:00,0.25733754,0.22570677,0.21193312
2022-03-04 03:30:00,0.56104416,0.50061166,0.48084024
2022-03-04 04:00:00,0.5873459,0.5439203,0.51291764
2022-03-04 04:30:00,0.65823257,0.65373874,0.6469027
2022-03-04 05:00:00,0.4044177,0.35205755,0.3144203
2022-03-04 05:30:00,0.5418975,0.5030748,0.48208922
2022-03-04 06:00:00,0.370737,0.31198707,0.26988396
2022-03-04 06:30:00,0.31073907,0.29436475,0.27926663
2022-03-04 07:00:00,0.25294977,0.20138493,0.15817206
2022-03-04 07:30:00,0.35575312,0.3324453,0.31457794
2022-03-04 08:00:00,0.48601034,0.4331901,0.39209226
2022-03-04 08:30:00,0.39718848,0.36721334,0.34605765
2022-03-04 09:00:00,0.38496017,0.35246763,0.32886133
2022-03-04 09:30:00,0.3982162,0.3737925,0.3582915
2022-03-04 10:00:00,0.5971286,0.5521973,0.5188052
2022-03-04 10:30:00,0.29648626,0.24355523,0.20659547
2022-03-04 11:00:00,0.40000468,0.39180675,0.38059434
2022-03-04 11:30:00,0.57664657,0.5751632,0.5635113
2022-03-04 12:00:00,0.80422837,0.77903193,0.757618
2022-03-04 12:30:00,0.60680985,0.58774346,0.5803209
2022-03-04 13:00:00,0.46447173,0.397463,0.34687126
2022-03-04 13:30:00,0.4513129,0.44067687,0.4346388
2022-03-04 14:00:00,0.4351756,0.37444493,0.3311342
2022-03-04 14:30:00,0.41497722,0.3831144,0.3634499
2022-03-04 15:00:00,0.42412144,0.35079813,0.29684216
2022-03-04 15:30:00,0.5612724,0.5244847,0.5022392
2022-03-04 16:00:00,0.35715753,0.29140088,0.24578913
2022-03-04 16:30:00,0.58121717,0.55607903,0.5445372
2022-03-04 17:00:00,0.6189878,0.60164624,0.5783118
2022-03-04 17:30:00,0.91915387,0.9155084,0.9099876
2022-03-04 18:00:00,0.9217041,0.8645144,0.83332413
2022-03-04 18:30:00,0.8685473,0.8149595,0.7918108
2022-03-04 19:00:00,0.9157243,0.8459109,0.8002506
2022-03-04 19:30:00,0.9420208,0.89059734,0.8655576
2022-03-04 20:00:00,0.9689136,0.8953327,0.83972615
2022-03-04 20:30:00,0.8755893,0.8209943,0.7853896
2022-03-04 21:00:00,0.86443186,0.7796785,0.71353316
2022-03-04 21:30:00,0.88306755,0.8034205,0.7503551
2022-03-04 22:00:00,0.8420604,0.7486843,0.6755127
2022-03-04 22:30:00,0.75996965,0.69445753,0.6576372
2022-03-04 23:00:00,0.848538,0.7642146,0.7035091
2022-03-04 23:30:00,0.90069515,0.83678234,0.7925425
2022-03-07 00:00:00,0.81121,0.7159307,0.643795
2022-03-07 00:30:00,0.09334048,0.11634056,0.13511395
2022-03-07 01:00:00,-0.46317726,-0.40960112,-0.37237445
2022-03-07 01:30:00,-0.7235371,-0.69729733,-0.66561496
2022-03-07 02:00:00,-0.44733116,-0.35945466,-0.30947775
2022-03-07 02:30:00,-0.33700374,-0.34389582,-0.34511456
2022-03-07 03:00:00,-0.48635703,-0.45701617,-0.44859266
2022-03-07 03:30:00,-0.32554027,-0.29814515,-0.27829927
2022-03-07 04:00:00,-0.67299485,-0.56829506,-0.50903004
2022-03-07 04:30:00,-0.6340273,-0.5644842,-0.51481605
2022-03-07 05:00:00,-0.43640107,-0.3787369,-0.34814206
2022-03-07 05:30:00,-0.23621957,-0.21567859,-0.20249413
2022-03-07 06:00:00,-0.5048241,-0.44948965,-0.41252273
2022-03-07 06:30:00,-0.54419684,-0.48421788,-0.4384477
2022-03-07 07:00:00,-0.74533784,-0.64701384,-0.58333236
2022-03-07 07:30:00,-0.55772316,-0.49895927,-0.45709354
2022-03-07 08:00:00,-0.66028106,-0.56164765,-0.49971232
2022-03-07 08:30:00,-0.86565214,-0.74060106,-0.6419929
2022-03-07 09:00:00,-0.9672379,-0.8272866,-0.72279066
2022-03-07 09:30:00,-0.83735156,-0.69641995,-0.5933771
2022-03-07 10:00:00,-0.59285134,-0.47585386,-0.39707026
2022-03-07 10:30:00,-0.5323736,-0.43981418,-0.36999187
2022-03-07 11:00:00,-0.45095253,-0.401327,-0.36624837
2022-03-07 11:30:00,-0.5333662,-0.43745673,-0.3650477
2022-03-07 12:00:00,-0.68894464,-0.56662774,-0.4792339
2022-03-07 12:30:00,-0.831637,-0.7219771,-0.63346285
2022-03-07 13:00:00,-0.7619648,-0.62209225,-0.52675784
2022-03-07 13:30:00,-0.89469093,-0.77806133,-0.6869743
2022-03-07 14:00:00,-0.87253207,-0.7572825,-0.67267776
