time_step,0,1,2
2022-03-04 15:30:00,-0.016160315,-0.005759569,0.003210146
2022-03-04 16:00:00,-0.009953959,-0.0111479405,-7.1428716e-05
2022-03-04 16:30:00,0.00052691065,-0.0062680244,0.002569897
2022-03-04 17:00:00,-0.012639476,-0.011014616,0.00075935945
2022-03-04 17:30:00,-0.024252867,-0.0174258,6.3534826e-06
2022-03-04 18:00:00,0.0021199714,0.0022003315,0.0018661376
2022-03-04 18:30:00,0.010218967,-0.0025195777,-0.0025468804
2022-03-04 19:00:00,0.009952953,-0.001884101,-0.004165916
2022-03-04 19:30:00,0.008947945,-0.0010101013,0.0019521415
2022-03-04 20:00:00,0.0066167563,-0.0013351906,-0.0018133968
2022-03-04 20:30:00,0.010316459,-0.0010774508,0.002113523
2022-03-04 21:00:00,0.01659748,0.0088383425,0.004773004
2022-03-04 21:30:00,0.005784125,0.0072994335,0.0075183734
2022-03-04 22:00:00,0.010518957,0.010174409,0.0025064684
2022-03-04 22:30:00,0.0040694214,-0.0012155119,-0.0010252595
2022-03-04 23:00:00,-0.010852357,-0.007482769,-0.0087673105
2022-03-04 23:30:00,-0.0011076257,-0.007946646,-0.0018951874
2022-03-07 00:00:00,-0.0227617,-0.00020622835,0.0039501004
2022-03-07 00:30:00,-0.008892156,-0.002035236,-0.002420256
2022-03-07 01:00:00,-0.013661554,-0.021790618,-0.021923868
2022-03-07 01:30:00,-0.0022448432,0.0135889985,0.01600857
2022-03-07 02:00:00,0.002137322,0.008736317,0.012932524
2022-03-07 02:30:00,0.00047636963,0.0072689913,0.013768317
2022-03-07 03:00:00,0.0029952805,0.009580845,0.009012188
2022-03-07 03:30:00,0.013443904,0.007880824,0.007898502
2022-03-07 04:00:00,0.003923146,-0.0020837411,-0.001168998
2022-03-07 04:30:00,0.003975006,0.0003061276,0.0029004272
2022-03-07 05:00:00,0.006264854,0.003284758,0.00011527538
2022-03-07 05:30:00,0.0010131244,0.0015342701,0.0045119524
2022-03-07 06:00:00,0.002825508,-0.0049551483,-0.0016116407
2022-03-07 06:30:00,0.0065211672,0.0019894876,0.0056744274
2022-03-07 07:00:00,0.0056268517,-0.00064553134,0.00012429245
2022-03-07 07:30:00,0.0013512801,-0.0010169372,0.0033332873
2022-03-07 08:00:00,-0.004862642,-0.0040965546,0.0010124892
2022-03-07 08:30:00,0.0062822923,-0.0033729542,0.0026436057
2022-03-07 09:00:00,0.005337242,-0.0029766764,-0.0024509467
2022-03-07 09:30:00,0.0144269075,0.0038711466,0.0027501732
2022-03-07 10:00:00,0.009142755,0.0010315385,0.0012999065
2022-03-07 10:30:00,-0.002343459,-0.007990694,-0.0014830604
2022-03-07 11:00:00,0.0069700945,-0.004551878,-0.0015187841
2022-03-07 11:30:00,-0.00028171763,-0.004613867,-0.0009042844
2022-03-07 12:00:00,0.009162681,0.0006498825,0.005248567
2022-03-07 12:30:00,-0.008338705,-0.0051901024,0.0018733032
2022-03-07 13:00:00,0.004009934,-0.0009726975,0.003747886
2022-03-07 13:30:00,0.008794723,0.0014009066,0.0033533908
2022-03-07 14:00:00,0.0060197394,-0.0030742977,0.0010875817
2022-03-07 14:30:00,-0.0005891975,-0.0020413194,0.0041551776
2022-03-07 15:00:00,0.0035332497,-0.00019922666,0.0065353885
2022-03-07 15:30:00,-0.0022653807,-0.002471581,0.0009947587
2022-03-07 16:00:00,0.0056489706,-0.0005427841,0.0027975626
2022-03-07 16:30:00,0.005310511,0.0021275468,0.0012792032
2022-03-07 17:00:00,-0.0062281396,-0.0074875895,-0.006366195
2022-03-07 17:30:00,-0.0091609415,-0.0019370969,-0.0017640386
2022-03-07 18:00:00,-0.00749957,-0.0069699027,0.0018833112
2022-03-07 18:30:00,-0.005294295,-0.0025107265,0.0053689294
2022-03-07 19:00:00,-0.020128919,-0.013564786,-0.0033706166
2022-03-07 19:30:00,-0.009130454,-0.0011277143,-0.0036216732
2022-03-07 20:00:00,-0.017431991,-0.010771802,-0.0043335035
2022-03-07 20:30:00,-0.012446886,0.0015283097,-0.0039638057
2022-03-07 21:00:00,-0.0007451568,-0.00715423,-0.0050738603
2022-03-07 21:30:00,-0.004254898,0.0059153307,0.0015498567
2022-03-07 22:00:00,-0.013299635,-0.011233145,-0.010244941
2022-03-07 22:30:00,0.013072496,0.009800263,0.0054449765
2022-03-07 23:00:00,0.003456844,-0.00012175366,-0.0019626226
2022-03-07 23:30:00,-0.024658924,-0.012543263,-0.0056394916
2022-03-08 00:00:00,-0.01779236,-0.008054497,-0.0016911849
2022-03-08 00:30:00,-0.00075029396,-0.0044249557,-0.005985899
2022-03-08 01:00:00,0.011685325,-0.0016187299,-0.0042692237
2022-03-08 01:30:00,0.019972555,0.012610173,0.007584518
2022-03-08 02:00:00,-0.0023262817,0.0005357042,0.00019680522
2022-03-08 02:30:00,0.012032234,0.007618677,0.002821993
2022-03-08 03:00:00,0.014525449,-0.0012489576,-0.0077214297
2022-03-08 03:30:00,0.008147509,0.0025523957,-0.0019035265
2022-03-08 04:00:00,0.004700072,-0.0015790649,-0.009195032
2022-03-08 04:30:00,0.0023056641,0.00013301522,-0.0011573099
2022-03-08 05:00:00,0.017741976,0.009933804,0.0090837665
2022-03-08 05:30:00,0.015597504,0.009832615,0.008367018
2022-03-08 06:00:00,-0.010353131,-0.0057544634,-0.008910691
2022-03-08 06:30:00,0.018740948,0.0052277837,0.004345523
2022-03-08 07:00:00,0.008997665,0.0014290493,-0.0015071109
2022-03-08 07:30:00,0.009739736,-0.003613595,-0.008372776
2022-03-08 08:00:00,0.00046274439,-0.0021437537,-0.004212832
2022-03-08 08:30:00,0.009530557,0.00034172274,-0.00024953485
2022-03-08 09:00:00,0.0019769277,-0.00093161874,-0.0026998278
2022-03-08 09:30:00,0.0042687263,-0.006123055,-0.005891999
2022-03-08 10:00:00,0.007516548,0.0015469994,0.0013324972
2022-03-08 10:30:00,0.009429397,0.0054484606,0.005465612
2022-03-08 11:00:00,0.015199296,0.0125428345,0.0071962737
2022-03-08 11:30:00,0.013156159,0.006024642,0.0041317604
2022-03-08 12:00:00,0.009022757,0.00032642856,-0.0016380306
2022-03-08 12:30:00,0.0038434025,-0.0038081966,-0.0012535453
2022-03-08 13:00:00,0.0012095105,-0.0012360979,0.0014863685
2022-03-08 13:30:00,-0.00029840134,-0.002608329,0.00014576502
2022-03-08 14:00:00,0.001493888,-0.004313534,-0.0047485735
2022-03-08 14:30:00,-0.0041498095,-0.0035416614,-0.0008849986
2022-03-08 15:00:00,-0.002065882,-0.00059648044,0.00039865263
2022-03-08 15:30:00,-0.012458017,-0.009659519,-0.0054384544
2022-03-08 16:00:00,0.0007851962,0.00016108528,0.004763892
2022-03-08 16:30:00,-0.0042163935,-0.0007739831,0.003427159
2022-03-08 17:00:00,0.007161773,0.008918023,0.006799437
2022-03-08 17:30:00,-0.0038563702,0.0027205516,0.0039247014
2022-03-08 18:00:00,0.0044019464,-0.0066526197,-0.009753043
2022-03-08 18:30:00,-0.011754861,-0.00837424,-0.006637456
2022-03-08 19:00:00,-0.009856207,-0.0037838183,-0.001569828
2022-03-08 19:30:00,0.019315572,0.003013609,0.0022132602
2022-03-08 20:00:00,-0.014636653,-0.008747673,0.0007550679
2022-03-08 20:30:00,-0.018020136,-0.00190516,0.004622927
2022-03-08 21:00:00,-0.009048788,-0.011235891,-0.0001563821
2022-03-08 21:30:00,-0.0037711095,-0.006077705,-0.0051558893
2022-03-08 22:00:00,0.00044859387,-0.0034720916,-0.0025273096
2022-03-08 22:30:00,0.003276309,0.005572077,0.002425557
2022-03-08 23:00:00,-0.0029588267,-0.0032598358,-0.00026747957
2022-03-08 23:30:00,0.0021204446,0.0027048793,-0.00042619742
2022-03-09 00:00:00,-0.0028808191,-0.008992875,-0.0041041877
2022-03-09 00:30:00,-0.0005951356,-0.006188594,-0.013187205
2022-03-09 01:00:00,0.0050772745,0.007183226,0.0002324339
2022-03-09 01:30:00,-0.0024529304,0.008270737,0.0057458784
2022-03-09 02:00:00,0.0051489715,0.010746843,0.0054205004
2022-03-09 02:30:00,0.0058141854,0.014844946,0.007299331
2022-03-09 03:00:00,0.0022052024,0.010213866,0.0067935586
2022-03-09 03:30:00,-0.00042806752,0.0008505229,-0.0011285786
2022-03-09 04:00:00,0.0033974182,0.0038896967,0.00067267753
2022-03-09 04:30:00,0.007224636,0.007642898,0.006534856
2022-03-09 05:00:00,-0.0037106182,0.000280058,-0.0014740527
2022-03-09 05:30:00,0.0173709,0.006945513,-0.00033021346
2022-03-09 06:00:00,0.009924965,0.0078102816,0.00461369
2022-03-09 06:30:00,0.0050611813,-0.0010530297,-0.0020018816
2022-03-09 07:00:00,0.012272434,0.0071963537,0.0024075937
2022-03-09 07:30:00,0.009479752,0.004705997,0.0004891455
2022-03-09 08:00:00,0.004992703,0.0014062636,-0.004400296
2022-03-09 08:30:00,-0.0017369799,-0.0050049163,-0.004948713
2022-03-09 09:00:00,0.0031841118,0.00020573847,-0.0036405008
2022-03-09 09:30:00,0.008541611,0.0016063172,-0.0025640447
2022-03-09 10:00:00,0.0038822275,0.004693469,0.0044268165
2022-03-09 10:30:00,0.0010481812,-2.351962e-05,0.00061875954
2022-03-09 11:00:00,0.01875565,0.017836804,0.01215471
2022-03-09 11:30:00,0.01597391,0.007817445,0.005554771
2022-03-09 12:00:00,0.0022118427,0.0041105337,0.0020428114
2022-03-09 12:30:00,0.0031703282,-0.0015196167,0.0027942434
2022-03-09 13:00:00,0.008926582,0.008818207,0.010000643
2022-03-09 13:30:00,0.0021894872,0.001411764,0.0036266278
2022-03-09 14:00:00,0.017050304,0.0134144025,0.01032738
2022-03-09 14:30:00,-0.0020494442,0.001545025,0.004452236
2022-03-09 15:00:00,0.0038356166,0.002779767,0.0041205958
2022-03-09 15:30:00,-0.008689046,-0.008028926,-0.0021754652
2022-03-09 16:00:00,-0.010081951,-0.0008786246,0.0018122029
2022-03-09 16:30:00,-0.0009063445,-0.0006404687,0.0009322986
2022-03-09 17:00:00,0.005355479,0.0038311053,0.003148945
2022-03-09 17:30:00,0.0004358124,0.0014247019,0.0023552682
2022-03-09 18:00:00,-0.0029379893,0.00010940805,-0.00012882613
2022-03-09 18:30:00,0.0038793124,0.0059250453,0.0006157961
2022-03-09 19:00:00,-0.002236599,0.00034730695,-0.0044963937
2022-03-09 19:30:00,0.0032092817,0.0064578447,0.0029013082
2022-03-09 20:00:00,-0.018772347,-0.003762126,-0.0076459143
2022-03-09 20:30:00,-0.0070627313,-0.006131066,-0.004674915
2022-03-09 21:00:00,-0.012706736,-0.011096312,-0.013891289
2022-03-09 21:30:00,-0.007137675,0.0043091923,0.0021288786
2022-03-09 22:00:00,-0.002350537,0.003931131,0.00010130368
2022-03-09 22:30:00,-0.0005707387,0.001039464,0.00020993128
2022-03-09 23:00:00,-0.00335202,-0.010984084,-0.002770368
