time_step,0,1,2
2022-03-04 13:30:00,-0.002727563,-0.002998298,0.0028162342
2022-03-04 14:00:00,-0.0025634086,0.003035983,0.0060034744
2022-03-04 14:30:00,-0.004444963,0.00034063123,0.0059077856
2022-03-04 15:00:00,0.0013866085,0.0067773135,-0.0009015086
2022-03-04 15:30:00,0.0036158185,-0.000494441,0.0070289993
2022-03-04 16:00:00,0.001198858,0.0038404353,0.0056242873
2022-03-04 16:30:00,0.007406886,0.002595001,0.00702034
2022-03-04 17:00:00,-0.00027350849,0.008165399,-0.003352692
2022-03-04 17:30:00,-0.0010884427,0.0050503146,-0.0070393174
2022-03-04 18:00:00,-0.0048818286,-0.0053956006,-0.0045064874
2022-03-04 18:30:00,-0.004397268,-0.0012218617,0.0027200826
2022-03-04 19:00:00,-0.0017476087,0.0002428675,0.0031602313
2022-03-04 19:30:00,0.0023155794,0.0032170378,0.0018407418
2022-03-04 20:00:00,0.004563384,0.0032388335,0.0001089978
2022-03-04 20:30:00,0.0008669584,-0.00022510625,-0.0036650016
2022-03-04 21:00:00,0.0022909907,-0.0028937776,-0.00536775
2022-03-04 21:30:00,0.0016807481,-0.0006382102,0.0063923527
2022-03-04 22:00:00,0.0004869043,0.00820845,-0.00054672407
2022-03-04 22:30:00,-0.0018716273,-0.0032752864,-0.0035161437
2022-03-04 23:00:00,-0.009021906,-0.0031402335,-0.011346538
2022-03-04 23:30:00,-0.0067682355,-0.005808292,-0.004271843
2022-03-07 00:00:00,-0.005244588,-0.0084975455,-0.007156993
2022-03-07 00:30:00,-0.005206634,-0.0008765105,0.006249866
2022-03-07 01:00:00,0.012669619,0.021309515,-0.007601918
2022-03-07 01:30:00,0.014924571,0.016344385,0.0115522295
2022-03-07 02:00:00,-0.006146502,0.010243709,0.003871162
2022-03-07 02:30:00,-0.0037871483,-0.0034594536,-0.0020309049
2022-03-07 03:00:00,-0.0043897075,0.0043181116,-7.844996e-06
2022-03-07 03:30:00,-0.00013925554,-0.0036554802,0.0034158784
2022-03-07 04:00:00,0.001987536,0.0037890226,-0.0032411255
2022-03-07 04:30:00,-0.005278005,-0.0032756105,-0.0006486173
2022-03-07 05:00:00,6.224075e-05,-0.000834479,-0.0035937098
2022-03-07 05:30:00,0.010752287,0.008998953,0.010415666
2022-03-07 06:00:00,0.0008888091,-0.0033235457,0.0037568347
2022-03-07 06:30:00,0.0034154947,0.004074159,0.0068963408
2022-03-07 07:00:00,0.0034964061,0.0056665335,0.0011735396
2022-03-07 07:30:00,-0.0014778585,-0.0025738496,0.0006308411
2022-03-07 08:00:00,-0.002613326,0.001544795,0.00070880493
2022-03-07 08:30:00,0.0018409188,0.006639787,-0.003680658
2022-03-07 09:00:00,-0.0001025782,0.0061865225,-0.0053402814
2022-03-07 09:30:00,0.002716131,-0.00092081167,-0.0047375867
2022-03-07 10:00:00,0.0007578023,-0.0052882247,0.003670734
2022-03-07 10:30:00,-0.0031560329,-0.008559609,-0.00034024892
2022-03-07 11:00:00,-0.004695155,-0.0028856453,0.002905447
2022-03-07 11:30:00,-0.0017037154,0.0029967744,0.0007408201
2022-03-07 12:00:00,0.0016081291,-0.0029707253,0.008863302
2022-03-07 12:30:00,-0.0071080704,-0.0016823392,-0.00026257057
2022-03-07 13:00:00,-0.0008356939,0.008957913,-0.0016490244
2022-03-07 13:30:00,0.0004851832,0.0023059016,-0.0010524732
2022-03-07 14:00:00,0.0036855233,-0.0026849713,0.0053327256
2022-03-07 14:30:00,-0.0018831515,-0.0027058814,-0.0030192132
2022-03-07 15:00:00,-0.0032930053,-0.0022898093,-0.0013601142
2022-03-07 15:30:00,-0.005935947,-0.006245924,-0.0014548614
2022-03-07 16:00:00,0.0041048634,0.016631933,0.0049226102
2022-03-07 16:30:00,-0.0002065408,0.0022030007,-0.00054666726
2022-03-07 17:00:00,0.0058939843,0.0065578464,-0.00020636199
2022-03-07 17:30:00,-0.0007152031,-0.0014482029,-0.004335816
2022-03-07 18:00:00,-0.010633906,0.0033353847,-0.00044202944
2022-03-07 18:30:00,0.0007050666,0.00029172748,-0.0029172576
2022-03-07 19:00:00,-0.005694686,-0.0016001742,-0.00058383634
2022-03-07 19:30:00,-0.0029372186,-0.0010399595,-0.010081492
2022-03-07 20:00:00,-0.005155925,-0.006428307,-0.0055309082
2022-03-07 20:30:00,0.0051123104,0.0066755544,0.0077502546
2022-03-07 21:00:00,0.0029351213,0.005273098,-0.0032737437
2022-03-07 21:30:00,-0.006793303,-0.011046436,0.0041813706
2022-03-07 22:00:00,-0.0031288029,-0.005433459,-0.003624042
2022-03-07 22:30:00,0.00032737618,-0.0049719866,0.0035811584
2022-03-07 23:00:00,-0.008677259,0.0015600603,-0.014954692
2022-03-07 23:30:00,-0.0035540028,-0.026729802,-0.002737019
2022-03-08 00:00:00,-0.016445491,-0.008575039,0.0052457494
2022-03-08 00:30:00,0.008912239,0.018007908,-0.005489998
2022-03-08 01:00:00,0.0076033273,0.0032736436,0.010654204
2022-03-08 01:30:00,0.009863798,0.020847762,0.012282237
2022-03-08 02:00:00,0.0034020091,0.007495966,-0.000926001
2022-03-08 02:30:00,0.00575076,-0.0040212516,0.0015136511
2022-03-08 03:00:00,0.0005600103,0.0019286452,0.00059240917
2022-03-08 03:30:00,-0.0022245166,0.0018901238,0.006033513
2022-03-08 04:00:00,0.0058947797,0.0008588033,-0.0016722088
2022-03-08 04:30:00,0.0024215556,-0.0008718427,0.003031001
2022-03-08 05:00:00,0.0009072297,0.0046781395,0.0013350993
2022-03-08 05:30:00,0.008103346,0.0037604468,0.007518388
2022-03-08 06:00:00,0.0035300297,0.008316331,0.0018920372
2022-03-08 06:30:00,-0.00024929876,0.0032845065,-0.0046430114
2022-03-08 07:00:00,-0.0002721469,-0.0026867315,0.00025285268
2022-03-08 07:30:00,0.004889974,-0.0014725719,0.0047423453
2022-03-08 08:00:00,0.0025488934,0.0036784168,0.0034511383
2022-03-08 08:30:00,0.0048303506,-0.0018735752,0.0008062725
2022-03-08 09:00:00,-0.00083841896,0.0019359477,0.0031493106
2022-03-08 09:30:00,0.002540979,0.0037592798,0.0012279092
2022-03-08 10:00:00,0.0035809367,0.0018777866,0.0069226236
2022-03-08 10:30:00,0.0051425057,0.0006197011,0.0038529285
2022-03-08 11:00:00,0.0019536573,0.0014459789,0.0064758896
2022-03-08 11:30:00,0.0038141687,0.0027828095,1.618499e-05
2022-03-08 12:00:00,0.005341193,-0.00077793,0.0026930217
2022-03-08 12:30:00,0.00069995737,0.0012860838,0.0058347597
2022-03-08 13:00:00,0.001136566,0.009011133,0.0010397206
2022-03-08 13:30:00,0.0050431336,0.0016302634,0.003779422
2022-03-08 14:00:00,0.0015210477,0.0032388847,0.0005867784
2022-03-08 14:30:00,-0.0018527801,-0.0063153785,0.0019263788
2022-03-08 15:00:00,-0.005140153,-0.0034842398,0.0056966
2022-03-08 15:30:00,-0.001774746,-0.0027941968,0.0029035914
2022-03-08 16:00:00,-0.003007662,0.0040484723,0.001577849
2022-03-08 16:30:00,-0.009313721,-0.0023066644,-0.00010271929
2022-03-08 17:00:00,-0.0031010872,-0.0066409763,-0.0073337345
2022-03-08 17:30:00,-0.003609968,0.008241941,0.0041320217
2022-03-08 18:00:00,0.00027069962,0.00016830117,-0.0017986768
2022-03-08 18:30:00,-0.0065784655,-0.0027998183,0.0013401313
2022-03-08 19:00:00,-0.00993848,-0.00968837,-0.006899737
2022-03-08 19:30:00,-0.009622281,-0.0017084125,-0.0038923724
2022-03-08 20:00:00,-0.005128301,-0.013131419,0.0046164007
2022-03-08 20:30:00,-0.005951314,-0.009669011,0.008355502
2022-03-08 21:00:00,-0.01622046,0.009357518,-0.010414241
2022-03-08 21:30:00,0.009972747,0.004744336,-0.008855611
2022-03-08 22:00:00,-0.0036513242,-0.00017561205,0.0017833007
2022-03-08 22:30:00,-0.000438564,0.0007165633,-0.0017255419
2022-03-08 23:00:00,-0.0043095187,-0.0005696397,-0.0041566244
2022-03-08 23:30:00,-0.0065876874,-0.004569808,-0.00775052
2022-03-09 00:00:00,0.0045666345,-0.0031558555,0.0022977893
2022-03-09 00:30:00,0.0036030575,-0.004063042,0.0024398942
2022-03-09 01:00:00,0.0068629445,0.0011067446,0.015063131
2022-03-09 01:30:00,-0.005523872,0.0028539393,0.010138504
2022-03-09 02:00:00,-0.00040265778,0.002810468,0.0030389582
2022-03-09 02:30:00,-0.0010655359,0.0071617905,-0.0036291848
2022-03-09 03:00:00,0.0043332963,0.004093971,-0.00037357304
2022-03-09 03:30:00,0.0032675075,-0.0013804659,0.0012850692
2022-03-09 04:00:00,-0.00023764046,-0.0012333337,0.0107639395
2022-03-09 04:30:00,-0.0023063072,0.00014978461,-0.0013265233
2022-03-09 05:00:00,0.0021147816,5.7690777e-05,0.004652363
2022-03-09 05:30:00,-0.0047315643,-0.014494861,0.0013308753
2022-03-09 06:00:00,-0.0037458637,0.001110143,0.0072378065
2022-03-09 06:30:00,-0.0019086176,0.0018875916,0.004499663
2022-03-09 07:00:00,-0.009117918,-0.00019971374,0.0049899076
2022-03-09 07:30:00,0.00023004925,0.00521829,0.00044801505
2022-03-09 08:00:00,0.0036005317,-0.005985301,0.0057732877
2022-03-09 08:30:00,0.003109952,-0.0028918386,0.0019954653
2022-03-09 09:00:00,0.0028178124,-0.001094589,-0.00064169103
2022-03-09 09:30:00,-0.004254906,-0.00049727596,-0.0025061364
2022-03-09 10:00:00,-0.00037314417,0.0006313734,-0.00046482123
2022-03-09 10:30:00,-0.00600688,-0.0018189345,-0.00046345172
2022-03-09 11:00:00,-0.004019233,0.0012156283,-0.0016223905
2022-03-09 11:30:00,-0.0071061593,-0.005098151,0.0039107003
2022-03-09 12:00:00,-0.0018352945,0.0009690616,0.0043692426
2022-03-09 12:30:00,-0.0021912628,0.00491036,0.0014306759
2022-03-09 13:00:00,-0.001274805,-0.000882511,0.0011885944
2022-03-09 13:30:00,-0.0033353423,0.002911183,-0.0005628965
2022-03-09 14:00:00,0.00011347979,0.0017890111,0.0014857673
2022-03-09 14:30:00,-0.004804514,0.0017132815,0.0022425982
2022-03-09 15:00:00,-0.0018858109,-0.003351368,0.00046296185
2022-03-09 15:30:00,0.0038712458,0.0038324706,-0.0027911342
2022-03-09 16:00:00,0.0069859186,0.000118353404,0.002015471
2022-03-09 16:30:00,-0.0004989919,-0.0009738505,-0.0071155033
2022-03-09 17:00:00,-0.0009059557,-0.004463464,-0.0008835038
2022-03-09 17:30:00,-0.00043715863,0.001061663,-0.0010161228
2022-03-09 18:00:00,-0.0060298094,-0.0059128087,0.002669185
2022-03-09 18:30:00,0.008325761,0.0028144252,0.003821392
2022-03-09 19:00:00,0.0014724596,0.0043076538,0.0061053657
2022-03-09 19:30:00,0.0011582221,0.0007764902,-0.0045560333
2022-03-09 20:00:00,-0.015644563,-0.016787453,-0.0040502897
2022-03-09 20:30:00,-0.019149326,-0.0025189035,-0.013533531
2022-03-09 21:00:00,0.0120596755,0.012950569,-0.0075235176
2022-03-09 21:30:00,0.006064643,-0.0008015223,0.00031637773
2022-03-09 22:00:00,-0.00547078,-0.0072629824,0.0031830412
2022-03-09 22:30:00,-0.0010146839,0.0013042185,-0.005431607
2022-03-09 23:00:00,-0.010494735,-0.003891075,-0.009511897
