,loss,val_loss
699,0.03293927386403084,0.028639286756515503
700,0.032559651881456375,0.02872285060584545
701,0.032391563057899475,0.02862074039876461
702,0.03241971135139465,0.028635574504733086
703,0.03179001063108444,0.02859862707555294
704,0.032268449664115906,0.028438331559300423
705,0.03196030110120773,0.028481101617217064
706,0.03268905356526375,0.028572922572493553
707,0.0323064848780632,0.02844211272895336
708,0.03226915001869202,0.02830095961689949
709,0.032767731696367264,0.028335727751255035
710,0.0317903533577919,0.02811729907989502
711,0.03184066712856293,0.02822454832494259
712,0.03181619942188263,0.028337083756923676
713,0.03246941789984703,0.028365977108478546
714,0.03233199566602707,0.028320565819740295
715,0.03287404403090477,0.02817731723189354
716,0.0319209024310112,0.02823021076619625
717,0.0318903811275959,0.0281390231102705
718,0.031242329627275467,0.028084376826882362
719,0.0320998840034008,0.028274251148104668
720,0.031718865036964417,0.028209391981363297
721,0.0325879268348217,0.02819954976439476
722,0.03236152604222298,0.028044380247592926
723,0.03158875182271004,0.02815227024257183
724,0.03217875212430954,0.028128407895565033
725,0.032050687819719315,0.02801031433045864
726,0.03145108371973038,0.028160838410258293
727,0.030995799228549004,0.028158314526081085
728,0.03131118416786194,0.02809162810444832
729,0.03217411786317825,0.028138181194663048
730,0.031631600111722946,0.028017783537507057
731,0.032284412533044815,0.02797555923461914
732,0.032470956444740295,0.027874182909727097
733,0.03198239952325821,0.027796516194939613
734,0.03133009374141693,0.027778560295701027
735,0.03142354264855385,0.027852263301610947
736,0.03219591826200485,0.027828339487314224
737,0.03160267323255539,0.027806727215647697
738,0.03185553476214409,0.02784167230129242
739,0.031653352081775665,0.027717534452676773
740,0.0321958102285862,0.027832094579935074
741,0.03147714585065842,0.027563704177737236
742,0.03097774274647236,0.02748720906674862
743,0.03134426847100258,0.0275708120316267
744,0.031520940363407135,0.0275955181568861
745,0.03168103098869324,0.027468856424093246
746,0.03172239661216736,0.0274590365588665
747,0.031740013509988785,0.027499046176671982
748,0.031486522406339645,0.027486255392432213
749,0.03080563060939312,0.027375223115086555
750,0.03145062178373337,0.027633527293801308
751,0.03160357102751732,0.027549928054213524
752,0.03162572160363197,0.027677303180098534
753,0.03178189694881439,0.027802517637610435
754,0.03170016407966614,0.027653852477669716
755,0.032082121819257736,0.02743484266102314
756,0.03215518221259117,0.027525633573532104
757,0.030868589878082275,0.02746378444135189
758,0.03129519149661064,0.027347538620233536
759,0.03128605708479881,0.02727036364376545
760,0.031345434486866,0.027352362871170044
761,0.031077466905117035,0.027418088167905807
762,0.030724961310625076,0.02749592810869217
763,0.03153664246201515,0.02741384692490101
764,0.031552281230688095,0.027413811534643173
765,0.03038902021944523,0.027331411838531494
766,0.03119487315416336,0.027303244918584824
767,0.030354434624314308,0.027167681604623795
768,0.031181130558252335,0.027049312368035316
769,0.030562767758965492,0.02704002894461155
770,0.03137587755918503,0.027077604085206985
771,0.03064814768731594,0.027120040729641914
772,0.031339436769485474,0.027070391923189163
773,0.030974354594945908,0.027094000950455666
774,0.031816836446523666,0.027087433263659477
775,0.03120519407093525,0.02702420949935913
776,0.03136059269309044,0.02708801068365574
777,0.030996954068541527,0.027015073224902153
778,0.031000884249806404,0.026989275589585304
779,0.030651602894067764,0.027101757004857063
780,0.03085581213235855,0.026891930028796196
781,0.030730705708265305,0.02694781683385372
782,0.031230488792061806,0.026814037933945656
783,0.03083469532430172,0.026833204552531242
784,0.031102420762181282,0.026993922889232635
785,0.03162766247987747,0.02698509208858013
786,0.030769960954785347,0.026804020628333092
787,0.030649036169052124,0.02694845013320446
788,0.030610734596848488,0.026878122240304947
789,0.03090158849954605,0.026848338544368744
790,0.03053462505340576,0.026838602498173714
791,0.03045177273452282,0.02689645066857338
792,0.030791601166129112,0.026724258437752724
793,0.030531853437423706,0.0266026072204113
794,0.02994973585009575,0.026728039607405663
795,0.03100198693573475,0.02669753134250641
796,0.0300429780036211,0.026700442656874657
797,0.02969765104353428,0.02671639993786812
798,0.031116437166929245,0.02678077109158039
799,0.030395792797207832,0.02673821523785591
800,0.03031821921467781,0.026704128831624985
801,0.030429929494857788,0.02664317935705185
802,0.030539220198988914,0.026648860424757004
803,0.03096552938222885,0.02673664316534996
804,0.030808985233306885,0.026571985334157944
805,0.030337050557136536,0.02653411589562893
806,0.030372988432645798,0.02659783326089382
807,0.029682690277695656,0.026574494317173958
808,0.030717475339770317,0.026410628110170364
809,0.030043447390198708,0.026381954550743103
810,0.030027488246560097,0.026540350168943405
811,0.029733162373304367,0.026420220732688904
812,0.029741188511252403,0.0264609195291996
813,0.030261067673563957,0.0264507494866848
814,0.030358511954545975,0.026470310986042023
815,0.02986200898885727,0.026516888290643692
816,0.030484141781926155,0.026378320530056953
817,0.030457869172096252,0.026318877935409546
818,0.030082929879426956,0.026337075978517532
819,0.029887067154049873,0.026194656267762184
820,0.029593002051115036,0.02643401548266411
821,0.02997363545000553,0.02633144147694111
822,0.029627474024891853,0.026269733905792236
823,0.02980959042906761,0.026132524013519287
824,0.029151391237974167,0.026260673999786377
825,0.030437152832746506,0.026218971237540245
826,0.030520228669047356,0.026186609640717506
827,0.030192801728844643,0.026099512353539467
828,0.030252031981945038,0.02608531527221203
829,0.029451902955770493,0.02620331197977066
830,0.03015078417956829,0.02610950358211994
831,0.03013754077255726,0.026181941851973534
832,0.030431408435106277,0.026106080040335655
833,0.030319172888994217,0.025975851342082024
834,0.03017291985452175,0.02598774991929531
835,0.029824772849678993,0.025923749431967735
836,0.029486538842320442,0.02591339685022831
837,0.029256045818328857,0.02585972286760807
838,0.030024468898773193,0.02575131133198738
839,0.030441628769040108,0.025769757106900215
840,0.03002029098570347,0.025887930765748024
841,0.02995239943265915,0.025825753808021545
842,0.029841246083378792,0.025758732110261917
843,0.029178423807024956,0.025889063253998756
844,0.02965797670185566,0.025691643357276917
845,0.029918480664491653,0.0257121492177248
846,0.02840762957930565,0.02572135254740715
847,0.02969040721654892,0.025583673268556595
848,0.03028588742017746,0.025646377354860306
849,0.029973290860652924,0.025593914091587067
850,0.02958553656935692,0.025434816256165504
851,0.03020402230322361,0.02558116987347603
852,0.029813775792717934,0.0256478451192379
853,0.02964099496603012,0.02555532194674015
854,0.029706308618187904,0.02556992694735527
855,0.02991645038127899,0.025890039280056953
856,0.030355798080563545,0.025742411613464355
857,0.029549164697527885,0.02589421533048153
858,0.029936622828245163,0.025711966678500175
859,0.029510052874684334,0.02582109533250332
860,0.02999597042798996,0.02583814039826393
861,0.029565168544650078,0.02564554288983345
862,0.02960779145359993,0.025670334696769714
863,0.02942711114883423,0.025511661544442177
864,0.029728727415204048,0.025584906339645386
865,0.029812855646014214,0.025571372359991074
866,0.029619546607136726,0.02571922540664673
867,0.029023315757513046,0.02577802538871765
868,0.029406780377030373,0.025721155107021332
869,0.029167871922254562,0.025608960539102554
870,0.02986122854053974,0.025638125836849213
