,loss,val_loss
700,0.033991556614637375,0.03427949175238609
701,0.03350907564163208,0.03417857363820076
702,0.03335457295179367,0.03395748883485794
703,0.034027207642793655,0.033816877752542496
704,0.03383110091090202,0.033892951905727386
705,0.03361058607697487,0.033974096179008484
706,0.0340530164539814,0.03355402499437332
707,0.03360772877931595,0.03387225791811943
708,0.03419661521911621,0.03373085707426071
709,0.03397338092327118,0.03352770209312439
710,0.034017592668533325,0.033643223345279694
711,0.03226228058338165,0.033959947526454926
712,0.033671408891677856,0.03384167701005936
713,0.032589394599199295,0.03367452323436737
714,0.033327240496873856,0.03369252756237984
715,0.03348599746823311,0.03397244215011597
716,0.0336349755525589,0.03374531865119934
717,0.03360527381300926,0.03393949195742607
718,0.03371663764119148,0.03382473438978195
719,0.0328780934214592,0.03382180258631706
720,0.03310048207640648,0.03380415961146355
721,0.033000797033309937,0.033665090799331665
722,0.03378399834036827,0.03383158892393112
723,0.033996403217315674,0.03366297110915184
724,0.033772651106119156,0.0338338203728199
725,0.03349483013153076,0.0336202047765255
726,0.03358105197548866,0.033682893961668015
727,0.03350730240345001,0.033742617815732956
728,0.03298592567443848,0.033739786595106125
729,0.03327523171901703,0.03366771340370178
