time_step,0,1,2
2022-02-22 01:00:00,-0.0069146724,0.018596083,-0.011157203
2022-02-22 01:30:00,-0.011829884,0.015923657,-0.017470779
2022-02-22 02:00:00,-0.00041231047,0.005960376,-0.008776421
2022-02-22 02:30:00,0.0007463461,0.007311399,0.004549438
2022-02-22 03:00:00,0.0051348535,0.0054340693,-0.0037905406
2022-02-22 03:30:00,-0.0013052309,0.01257402,0.0016454792
2022-02-22 04:00:00,-0.0020212568,0.00072367396,-0.009315476
2022-02-22 04:30:00,-0.0025344798,0.011980695,-0.0044519454
2022-02-22 05:00:00,0.009939156,-0.0038974145,0.00011922966
2022-02-22 05:30:00,-0.01585596,0.006394387,-0.014768107
2022-02-22 06:00:00,0.0031370237,-0.009092008,0.014322896
2022-02-22 06:30:00,0.0011621257,0.014757632,0.0032548215
2022-02-22 07:00:00,-0.0042637307,0.005822637,-0.0111419
2022-02-22 07:30:00,0.0015013516,0.00058022514,-0.0017554035
2022-02-22 08:00:00,-0.0047940323,0.0035630604,-0.014975124
2022-02-22 08:30:00,0.00029951334,0.0025779624,-0.0032300912
2022-02-22 09:00:00,-0.00020330865,-0.0019393144,-0.0067470716
2022-02-22 09:30:00,-0.00035231933,0.004513058,0.0015371366
2022-02-22 10:00:00,-0.00228283,0.002575301,-0.009294888
2022-02-22 10:30:00,-0.001284006,0.0029040864,-0.0032701883
2022-02-22 11:00:00,0.0008296687,0.004863482,-0.0051273014
2022-02-22 11:30:00,-0.0015060287,-0.0018603401,-0.0030495217
2022-02-22 12:00:00,-0.0036809258,0.0003553182,-0.0017094138
2022-02-22 12:30:00,-0.00569042,0.0020292695,-0.0032407725
2022-02-22 13:00:00,0.0019885758,0.0076964963,-0.0051080734
2022-02-22 13:30:00,-0.003634126,-0.003458214,0.002401352
2022-02-22 14:00:00,-0.004560522,-0.005482753,-0.0022623446
2022-02-22 14:30:00,-0.0045193005,-0.0015860172,-0.0016010293
2022-02-22 15:00:00,0.0008187471,-0.007920827,0.0032263221
2022-02-22 15:30:00,-0.00025833305,-0.004500524,0.0016524451
2022-02-22 16:00:00,0.0075049885,-0.00038519036,0.009522606
2022-02-22 16:30:00,-0.0018004877,-0.0015787678,0.00041269406
2022-02-22 17:00:00,0.007105346,-0.008879197,0.009147752
2022-02-22 17:30:00,-0.00035046134,0.0074636946,-0.0018777783
2022-02-22 18:00:00,0.002943322,-0.008679927,-0.00139891
2022-02-22 18:30:00,-0.0054450464,-0.0035156226,-0.003105666
2022-02-22 19:00:00,0.0044584665,0.004824267,-0.0009401726
2022-02-22 19:30:00,0.0013673622,0.0065515777,-0.0020886757
2022-02-22 20:00:00,0.0064602364,0.0032190573,0.008213072
2022-02-22 20:30:00,-0.0013858201,0.0064122006,-0.00059460395
2022-02-22 21:00:00,0.006586852,-0.006142606,0.0052939476
2022-02-22 21:30:00,-0.0018518204,0.012999255,0.0024648402
2022-02-22 22:00:00,0.00496212,-0.0049275653,0.008792009
2022-02-22 22:30:00,-0.0030634971,0.009857487,0.0006255171
2022-02-22 23:00:00,0.012755591,0.001815788,0.006440482
2022-02-22 23:30:00,-0.0031113848,0.01709894,-0.003947649
2022-02-23 00:00:00,0.014093298,-0.0010508494,0.01103328
2022-02-23 00:30:00,-0.0007969886,-0.0028143767,-0.006306015
2022-02-23 01:00:00,0.00048082415,-0.009409132,-0.006775842
2022-02-23 01:30:00,-0.009763657,-0.003769501,-0.0041649267
2022-02-23 02:00:00,-0.0008055484,0.0018750578,-0.0008560495
2022-02-23 02:30:00,0.0021465728,-0.00078783184,-0.002246121
2022-02-23 03:00:00,-0.0011560777,-0.00014354568,0.0018245381
2022-02-23 03:30:00,-0.0005206978,-0.0077108005,0.0013635735
2022-02-23 04:00:00,0.0014926135,-0.009895186,0.003839478
2022-02-23 04:30:00,-0.0042298725,0.003503087,0.0006457827
2022-02-23 05:00:00,0.0017483644,-0.009035281,0.00848791
2022-02-23 05:30:00,0.0015260577,-0.016793992,0.005228134
2022-02-23 06:00:00,0.0060573556,-0.011762259,0.004383293
2022-02-23 06:30:00,-0.005248282,0.001490701,0.00028149958
2022-02-23 07:00:00,0.0032136026,-0.007171917,-0.0018791483
2022-02-23 07:30:00,-0.0024304977,0.0004931586,0.0018339584
2022-02-23 08:00:00,0.0010793321,0.0010251375,0.0037169876
2022-02-23 08:30:00,-0.0032792548,-0.0017876169,-0.0011335352
2022-02-23 09:00:00,-0.0023951,0.0013870429,-0.0023519383
2022-02-23 09:30:00,0.00281086,-0.0040662624,0.003846977
2022-02-23 10:00:00,0.0039315685,-0.0016385475,-0.0022954606
2022-02-23 10:30:00,0.00024587195,0.006337231,0.007681098
2022-02-23 11:00:00,0.0033664247,1.3417564e-05,0.0057078176
2022-02-23 11:30:00,-0.0011528861,-0.009958,0.00952103
2022-02-23 12:00:00,-0.0028159954,0.0026488183,-0.0029221736
2022-02-23 12:30:00,-0.002675171,-0.005287756,-0.004980514
2022-02-23 13:00:00,-0.0008420544,0.00032938085,0.0015595708
2022-02-23 13:30:00,-0.001904781,-0.0023693135,-0.00074101635
2022-02-23 14:00:00,0.00072590634,-0.001076174,4.3158303e-05
2022-02-23 14:30:00,-0.0034465995,7.363036e-05,0.0011300928
2022-02-23 15:00:00,0.0029868782,-0.0016288711,0.002702551
2022-02-23 15:30:00,-0.002524414,-0.0025268244,-0.0007121294
2022-02-23 16:00:00,-0.00051015895,0.0025598556,0.0031492058
2022-02-23 16:30:00,0.0009775562,0.0016755974,-0.0022952873
2022-02-23 17:00:00,0.00068889745,-0.002791969,0.0040180623
2022-02-23 17:30:00,-0.0024480522,0.00067196693,0.001003903
2022-02-23 18:00:00,0.007773062,0.0008612955,0.010561155
2022-02-23 18:30:00,-0.0039282218,0.004958595,-0.0053300746
2022-02-23 19:00:00,0.0088003995,-0.001471403,0.0083950665
2022-02-23 19:30:00,-0.005403992,0.005123562,-0.0019188976
2022-02-23 20:00:00,0.0016539637,-0.0048495615,0.004166443
2022-02-23 20:30:00,-0.0034201453,0.002470906,-0.0048349183
2022-02-23 21:00:00,0.008945378,0.004103568,0.009678507
2022-02-23 21:30:00,-0.0102527,0.008544609,-0.009351271
2022-02-23 22:00:00,0.0060263244,-0.004862982,0.013509572
2022-02-23 22:30:00,0.0022367695,0.011942264,-0.002816923
2022-02-23 23:00:00,0.0126991365,0.0036008516,0.012457746
2022-02-23 23:30:00,0.007672363,0.012051849,0.004623145
2022-02-24 00:00:00,0.008933952,0.00302485,0.009567089
2022-02-24 00:30:00,-0.0036910009,0.0049251784,-0.0054633925
2022-02-24 01:00:00,-0.0040331846,0.0026078746,-0.008355394
2022-02-24 01:30:00,-0.0014190441,0.017044503,0.004377639
2022-02-24 02:00:00,-0.004489056,-0.004755144,-0.0009981376
2022-02-24 02:30:00,0.0034741098,0.014021841,0.006937923
2022-02-24 03:00:00,0.00103168,-0.0015781233,-0.01106169
2022-02-24 03:30:00,-0.0016561178,0.0055522015,-0.010807218
2022-02-24 04:00:00,-0.0010850364,-0.0016382625,-0.0025425395
2022-02-24 04:30:00,-0.00079938304,-0.0036340551,-0.0013379009
2022-02-24 05:00:00,-0.008079355,0.008373724,-0.016446484
2022-02-24 05:30:00,-0.0063412217,-0.0063872105,-0.011934197
2022-02-24 06:00:00,-0.017201953,0.021313896,-0.023882998
2022-02-24 06:30:00,0.0061280215,0.02114094,0.010108689
2022-02-24 07:00:00,0.0135885775,0.02164789,0.008765749
2022-02-24 07:30:00,-0.0056586415,0.003885474,-0.013948271
2022-02-24 08:00:00,-0.0054188166,-0.0021305513,-0.005798995
2022-02-24 08:30:00,-0.009856005,-0.0023391824,-0.005651896
2022-02-24 09:00:00,-0.0028918209,-0.0069706785,-0.010489866
2022-02-24 09:30:00,-0.008059778,-0.0022428846,-0.009887124
2022-02-24 10:00:00,0.004202021,-0.0040127607,0.002391059
2022-02-24 10:30:00,-0.001289865,-0.004305952,-0.012707866
2022-02-24 11:00:00,0.0025693327,0.0081348745,-0.000733263
2022-02-24 11:30:00,-0.0010523517,-0.0060812673,-0.0012096941
2022-02-24 12:00:00,-0.009300218,0.007342821,-0.007216136
2022-02-24 12:30:00,-0.0066873105,-0.0066165263,-0.005640259
2022-02-24 13:00:00,-0.005778988,0.0045778845,-0.0046974234
2022-02-24 13:30:00,0.0012893975,-0.004054812,-0.0007941538
2022-02-24 14:00:00,0.0015955027,-0.0046440586,-0.0023877355
2022-02-24 14:30:00,-0.0018244069,0.009306952,0.0018691394
2022-02-24 15:00:00,0.0039091343,-0.004792219,0.0028060582
2022-02-24 15:30:00,-0.0038356874,0.0026635388,-0.0034165655
2022-02-24 16:00:00,-0.0026784688,-0.00043047313,-0.0029281657
2022-02-24 16:30:00,-0.0028847232,0.0017614216,-0.0024878653
2022-02-24 17:00:00,0.011782456,-0.0038800864,0.0037677363
2022-02-24 17:30:00,-0.011375113,0.00525394,-0.0061081536
2022-02-24 18:00:00,0.0045621987,-0.005021654,-0.0019931057
2022-02-24 18:30:00,-0.0024712654,0.00014502369,-0.00040437456
2022-02-24 19:00:00,0.004499246,-0.0028073834,0.0047129765
2022-02-24 19:30:00,0.0008477019,0.006040855,0.0070740385
2022-02-24 20:00:00,0.008375191,0.0039816303,0.0056002773
2022-02-24 20:30:00,-0.006773834,0.009444725,-0.0037596747
2022-02-24 21:00:00,0.0027799327,-0.015215025,0.0031063417
2022-02-24 21:30:00,-0.009393812,0.0019091098,-0.005387677
2022-02-24 22:00:00,0.0036514653,-0.00948557,0.019313412
2022-02-24 22:30:00,-0.0030802246,0.014552611,-0.008160651
2022-02-24 23:00:00,0.011910785,0.015671931,-0.0065425243
2022-02-24 23:30:00,0.003343652,0.022750858,-0.012254329
2022-02-25 00:00:00,-0.0009092493,0.008205413,-0.0008762722
2022-02-25 00:30:00,0.00673915,0.00913258,0.014150478
2022-02-25 01:00:00,-0.0013199383,0.009472967,0.012139291
2022-02-25 01:30:00,0.01301277,0.008038395,-0.0064947903
2022-02-25 02:00:00,-0.0038845642,0.004422744,-0.012363415
2022-02-25 02:30:00,-0.00199043,0.0003760876,-0.0029133111
2022-02-25 03:00:00,-0.00308152,0.0036129933,-0.008684496
2022-02-25 03:30:00,0.0042786254,0.0055056335,-0.004474951
2022-02-25 04:00:00,0.0070678536,-0.0056382352,-0.0073149856
2022-02-25 04:30:00,-0.0032357061,-0.0062690107,-0.0014375822
2022-02-25 05:00:00,6.057881e-05,-0.002401513,0.0013749002
2022-02-25 05:30:00,0.004326249,-0.0041839564,0.0034611616
2022-02-25 06:00:00,-0.0071284557,-0.0017052488,0.00440419
2022-02-25 06:30:00,0.0032097083,-0.0015748572,0.005466122
2022-02-25 07:00:00,-0.0033368142,0.00214105,-0.0005053069
2022-02-25 07:30:00,-0.0040618954,0.00686988,-0.0016492215
2022-02-25 08:00:00,-0.0017375266,-0.005141547,-0.003291294
2022-02-25 08:30:00,0.0025770096,0.00013430323,0.0011720787
2022-02-25 09:00:00,0.005090221,-0.0010817396,0.0026228274
2022-02-25 09:30:00,0.0013374165,-0.009294675,-0.0005332717
2022-02-25 10:00:00,-0.004456577,0.0008567432,-0.004621802
2022-02-25 10:30:00,0.0007700464,-0.007661351,0.0010755489
2022-02-25 11:00:00,-0.0037528584,0.001195238,-0.003731011
2022-02-25 11:30:00,-0.0037562307,-0.0023293868,-0.0072035566
2022-02-25 12:00:00,-0.0032157907,-0.0008035572,-0.0016808667
2022-02-25 12:30:00,-0.003506505,-0.0030546617,-0.004465008
2022-02-25 13:00:00,0.0007178951,-0.0016734423,0.00022290403
2022-02-25 13:30:00,0.0002624616,0.0082691,-0.0015388505
2022-02-25 14:00:00,0.0013497742,0.006668304,0.0009044587
2022-02-25 14:30:00,0.0050544543,0.0007307399,0.004541228
2022-02-25 15:00:00,0.004362668,-0.0035946267,-0.004071756
2022-02-25 15:30:00,0.0002506664,-0.000997996,-0.0064098286
2022-02-25 16:00:00,0.0024419874,-0.009011847,-0.0032881815
2022-02-25 16:30:00,-0.0026090173,-0.0033126576,0.000647446
2022-02-25 17:00:00,0.0021909494,-0.00783172,0.0068180654
2022-02-25 17:30:00,0.0025080126,0.007401216,0.0024252683
2022-02-25 18:00:00,0.012958111,-0.001059345,0.0092851315
2022-02-25 18:30:00,-0.0014944496,0.0056641493,-0.009057459
2022-02-25 19:00:00,0.0010468652,1.1374243e-05,-0.005369582
2022-02-25 19:30:00,7.1083196e-05,0.005299677,-0.007475705
2022-02-25 20:00:00,0.004336074,0.0016299849,0.0019145653
2022-02-25 20:30:00,-0.005904082,0.0069580637,-0.009323385
2022-02-25 21:00:00,0.009806465,0.00045492034,0.006551762
2022-02-25 21:30:00,-0.0012586843,0.00980256,-0.00427504
2022-02-25 22:00:00,-0.005696159,-0.0099120075,-0.00027562643
2022-02-25 22:30:00,-0.0062610917,0.006443194,0.00026772113
2022-02-25 23:00:00,-0.0061893286,-0.009491884,0.0020774081
2022-02-25 23:30:00,-0.0028918441,0.01260223,-0.006899789
2022-02-28 00:00:00,0.01039331,-0.004329114,0.0116130775
2022-02-28 00:30:00,0.0023994418,0.0013286574,0.004451086
2022-02-28 01:00:00,-0.0016872715,-0.0025116932,-0.015131903
2022-02-28 01:30:00,0.0034849336,0.0045656166,-0.0030044029
2022-02-28 02:00:00,-0.0046279123,-0.00310764,-0.013075375
2022-02-28 02:30:00,-0.0040362906,-0.010610892,-0.005412111
2022-02-28 03:00:00,-0.0048765736,0.0017766608,-0.010529941
2022-02-28 03:30:00,-0.0016566543,0.0055145035,0.00037907797
2022-02-28 04:00:00,0.00079390313,0.0024875985,-0.0064393636
2022-02-28 04:30:00,-0.0027892701,-0.010056063,-0.0011772924
2022-02-28 05:00:00,-0.00678371,0.0018923776,-0.0059181834
2022-02-28 05:30:00,0.0031138333,0.001794056,-0.0004140922
2022-02-28 06:00:00,-0.0010514893,0.002070318,-0.009860372
2022-02-28 06:30:00,-0.009227279,-0.0032284735,-0.0060779024
2022-02-28 07:00:00,-0.0059890235,0.0044173393,-7.395644e-05
2022-02-28 07:30:00,0.0029558698,-0.0065447716,-0.0018858855
2022-02-28 08:00:00,-0.002291345,-0.0010543689,-0.006127174
2022-02-28 08:30:00,-0.00019699242,-0.007660606,-0.0013642238
2022-02-28 09:00:00,-0.0014395332,0.004616091,0.00070983625
2022-02-28 09:30:00,0.0064155045,-0.014784395,0.0027986187
2022-02-28 10:00:00,-0.003931674,-0.0052025774,-0.0034223488
2022-02-28 10:30:00,-0.0060141133,-0.01136417,-0.0030733794
2022-02-28 11:00:00,-0.009108617,0.0056684245,-0.010306279
2022-02-28 11:30:00,-0.006683183,-0.0010953406,-0.0049521476
2022-02-28 12:00:00,-0.0052969325,0.0036781533,-0.006885359
2022-02-28 12:30:00,-0.0038590627,-0.0012046685,-0.0025225189
2022-02-28 13:00:00,-0.0037580514,0.0027317759,8.673628e-05
2022-02-28 13:30:00,-0.0041744113,-0.008338132,-0.006095312
2022-02-28 14:00:00,2.105441e-05,-0.0005570762,0.0030197892
2022-02-28 14:30:00,-0.0022392934,0.0015917104,-0.00063711277
2022-02-28 15:00:00,-0.0021239044,0.004686535,-0.00595969
2022-02-28 15:30:00,0.000102897175,-0.0036542825,0.0039716973
2022-02-28 16:00:00,-0.00058967713,0.00020142924,-0.0049389205
2022-02-28 16:30:00,-0.0017632656,0.0072571905,0.0055141887
2022-02-28 17:00:00,0.010871609,-0.0046959,0.00255776
2022-02-28 17:30:00,-0.0048656976,-0.00546752,-0.00013041508
2022-02-28 18:00:00,-0.001573177,0.020425618,-0.008700995
2022-02-28 18:30:00,0.0011814982,-0.0073082345,0.006423481
2022-02-28 19:00:00,7.424969e-05,0.0021547228,-0.0010505525
2022-02-28 19:30:00,0.0074197836,0.007822332,0.003982672
2022-02-28 20:00:00,0.01594359,0.004420162,0.015142778
2022-02-28 20:30:00,0.0034791585,0.00460709,0.008075161
2022-02-28 21:00:00,0.0028876057,0.00024358276,0.013112402
2022-02-28 21:30:00,0.0028369473,0.010376885,-0.0017385205
2022-02-28 22:00:00,0.01881464,0.0033020293,0.010018259
2022-02-28 22:30:00,0.0060889153,0.013666325,0.0015134196
2022-02-28 23:00:00,0.008918744,0.0024102814,0.007975364
2022-02-28 23:30:00,0.0035456456,0.009366799,0.006409131
2022-03-01 00:00:00,0.0076432456,0.0027270494,0.021625586
2022-03-01 00:30:00,0.0045795264,-0.02804701,-0.0184894
2022-03-01 01:00:00,-0.000100933015,-0.020791885,-0.012198498
2022-03-01 01:30:00,-0.013880023,-0.011310951,-0.020888882
2022-03-01 02:00:00,-0.0052980995,0.0078856265,-0.021883925
2022-03-01 02:30:00,0.008564902,0.00074587204,0.00032531645
2022-03-01 03:00:00,-0.007347741,-0.008890324,-0.005292087
2022-03-01 03:30:00,-0.008562834,-0.020337388,-0.0003995468
2022-03-01 04:00:00,-0.01022914,0.0011804132,-0.007372129
2022-03-01 04:30:00,-0.0060914215,-0.006264669,-0.001350198
2022-03-01 05:00:00,-0.0025397884,-0.002950023,-0.012703171
2022-03-01 05:30:00,-0.006221123,-0.0025434056,0.010660086
2022-03-01 06:00:00,-0.0039185435,-0.0013574464,-0.0017734655
2022-03-01 06:30:00,-0.00060097314,-0.000518227,-0.0007525758
2022-03-01 07:00:00,0.0009126924,-0.0026529385,-0.0018272047
2022-03-01 07:30:00,-0.0014780946,-0.006501396,0.0018646762
2022-03-01 08:00:00,-0.0017054267,0.0021790266,-0.0048470823
2022-03-01 08:30:00,0.0045378804,-0.013749191,0.006814465
2022-03-01 09:00:00,-0.00023731403,-0.0040091146,0.002093142
2022-03-01 09:30:00,-0.0041090986,-0.013412739,0.0019059245
2022-03-01 10:00:00,0.002278871,0.0013848701,-0.00019688171
2022-03-01 10:30:00,-0.0019463813,-0.0059524635,0.0005724783
2022-03-01 11:00:00,0.00053151045,0.000476514,0.003807025
2022-03-01 11:30:00,0.0033045243,-0.0014647832,0.0010176053
2022-03-01 12:00:00,-0.0061619133,0.0007579643,-0.0040442073
2022-03-01 12:30:00,-0.003528581,-0.0112745175,-0.0021093874
2022-03-01 13:00:00,0.002782626,-0.007720326,0.005384137
2022-03-01 13:30:00,-0.0048121754,-0.00782589,0.010941085
2022-03-01 14:00:00,0.0019785361,0.0019802628,-0.0029568207
2022-03-01 14:30:00,-0.0029100645,0.007045302,0.008029069
2022-03-01 15:00:00,-0.0006585913,0.0053141527,-0.00235504
2022-03-01 15:30:00,0.0003548814,-0.003702608,0.01934662
2022-03-01 16:00:00,0.0050661573,0.012050511,0.0028470764
2022-03-01 16:30:00,-0.0041604517,-0.0036445986,-0.0038587898
2022-03-01 17:00:00,-0.010137127,0.003346051,-0.007236896
2022-03-01 17:30:00,-0.009921082,-0.0011332044,0.0005204183
2022-03-01 18:00:00,-0.0015448555,-0.0010794355,0.0023553763
2022-03-01 18:30:00,0.004274796,0.007917509,0.0012488643
2022-03-01 19:00:00,0.0030226675,0.013108103,-0.005907597
2022-03-01 19:30:00,-0.0004132567,0.012455885,-0.009614188
2022-03-01 20:00:00,0.006424641,0.00031187944,-0.0008616914
2022-03-01 20:30:00,-0.0076683993,0.011601452,-0.00675021
2022-03-01 21:00:00,0.00900219,0.00046731625,0.018811353
2022-03-01 21:30:00,0.0018965853,0.0091212075,0.0011104884
2022-03-01 22:00:00,0.0101304,0.0034021782,0.0036945622
2022-03-01 22:30:00,-0.0027694944,0.0041873287,0.0039476287
2022-03-01 23:00:00,0.0086058155,-0.005224443,0.013665024
2022-03-01 23:30:00,0.0019941889,0.0115355,0.0038081557
2022-03-02 00:00:00,0.01637638,0.0005503716,0.0022058068
2022-03-02 00:30:00,0.00035721436,0.0010498622,-0.0043379543
2022-03-02 01:00:00,-0.0052572517,-0.0025850162,-0.0070379213
2022-03-02 01:30:00,-0.0040025273,0.01209271,0.0037245676
2022-03-02 02:00:00,0.0036200015,-0.0018258812,-0.0016587704
2022-03-02 02:30:00,-0.0027698465,0.003527579,0.01226081
2022-03-02 03:00:00,-0.00046202447,-0.008799612,0.0020307018
2022-03-02 03:30:00,-0.0016314285,0.00065600406,-0.0031273197
2022-03-02 04:00:00,0.004813417,-0.0067479974,0.0013539287
2022-03-02 04:30:00,8.4616244e-05,0.0024656346,0.0031181686
2022-03-02 05:00:00,0.003340417,-0.007568703,-0.00082305365
2022-03-02 05:30:00,-0.000288154,-0.0019209227,0.011082234
2022-03-02 06:00:00,0.006331295,-0.019946087,-0.0025727488
2022-03-02 06:30:00,-0.0035285056,0.009472041,0.0017725824
2022-03-02 07:00:00,0.0044568395,0.008693734,-0.004688015
2022-03-02 07:30:00,-0.0021101935,-0.008984352,0.0027214251
2022-03-02 08:00:00,-0.007568565,0.0026431736,-0.0074622408
2022-03-02 08:30:00,-0.0017722202,-0.007177432,0.0042168424
2022-03-02 09:00:00,-0.0020051608,0.00016600732,-0.0010355321
2022-03-02 09:30:00,-0.0010827212,-0.004194143,-6.3388725e-05
2022-03-02 10:00:00,0.000557553,0.0015198095,-0.002440066
2022-03-02 10:30:00,-0.0027255602,-0.00086569134,-0.0043424238
2022-03-02 11:00:00,0.00010204781,-8.933898e-05,-0.0028765574
2022-03-02 11:30:00,-0.0027781297,0.0011691563,-0.0009220225
2022-03-02 12:00:00,0.0017137965,0.0038251323,-0.0009986107
2022-03-02 12:30:00,-0.00426194,-8.566212e-05,0.004381532
2022-03-02 13:00:00,-0.0029110406,-0.00051904377,-0.0005347455
2022-03-02 13:30:00,-0.0013609733,-0.0011815345,0.0032792995
2022-03-02 14:00:00,0.0034158146,-0.0016719289,0.0060654636
2022-03-02 14:30:00,-0.006824934,0.004181592,0.0009496495
2022-03-02 15:00:00,-0.0051416242,-0.0007596668,-0.0035079578
2022-03-02 15:30:00,-0.0043716775,-0.0010702591,0.00012987654
2022-03-02 16:00:00,-0.009341967,-0.0007558232,-0.005909861
2022-03-02 16:30:00,-0.0038454002,0.00029175263,0.00055513147
2022-03-02 17:00:00,0.008316586,-0.0014142338,0.0065581473
2022-03-02 17:30:00,-0.00031370018,-0.0068568,0.0026583197
2022-03-02 18:00:00,0.006301634,0.004360675,0.0025884588
2022-03-02 18:30:00,-0.0016485695,0.010622657,0.004324219
2022-03-02 19:00:00,-0.0001603933,-0.0049362686,0.005489487
2022-03-02 19:30:00,-0.0010219393,0.0060600126,0.0048566815
2022-03-02 20:00:00,0.0025415383,-0.0016727066,0.00871931
2022-03-02 20:30:00,-0.0026581446,0.011867505,-0.000461558
2022-03-02 21:00:00,0.009270386,0.0042432034,0.006163749
2022-03-02 21:30:00,-0.004987577,0.009367676,-0.0013314468
2022-03-02 22:00:00,0.0070247506,-0.0020317724,0.009440618
2022-03-02 22:30:00,-0.0016855868,0.01597149,-0.002500696
2022-03-02 23:00:00,0.011882048,-0.00072698016,0.01421321
2022-03-02 23:30:00,0.0012006015,0.017362725,0.0039472347
2022-03-03 00:00:00,0.01935117,-0.0051974794,0.015337773
2022-03-03 00:30:00,0.002633077,-0.004462124,-0.0074293707
2022-03-03 01:00:00,-0.00036480557,0.010179355,0.0032571424
2022-03-03 01:30:00,-0.0022656228,0.00023357943,0.0013123731
2022-03-03 02:00:00,-0.0032734042,0.003147184,-0.0014517844
2022-03-03 02:30:00,-0.0035818163,-0.0029465305,-0.00035635766
2022-03-03 03:00:00,0.00278728,-0.005823355,0.004952293
2022-03-03 03:30:00,0.003480548,0.015554469,0.010451393
2022-03-03 04:00:00,0.0065934667,-0.0012695044,0.0018706945
2022-03-03 04:30:00,0.0043901214,0.006907906,0.006230345
2022-03-03 05:00:00,-0.0018142257,0.007943716,-0.003964642
2022-03-03 05:30:00,-0.0011025919,0.00040646922,0.0024176594
2022-03-03 06:00:00,-0.008953891,0.0127908755,-0.011531006
2022-03-03 06:30:00,0.0025786823,0.027017038,-0.009200463
2022-03-03 07:00:00,0.005764978,0.018013883,-0.018447932
2022-03-03 07:30:00,-0.0056449063,0.0040385826,-0.018421559
2022-03-03 08:00:00,-0.0074245585,0.003259235,-0.0077992436
2022-03-03 08:30:00,0.000546976,0.00015018787,0.00054983597
2022-03-03 09:00:00,0.0017802105,0.0053701634,0.0017239646
2022-03-03 09:30:00,0.0012883092,0.004284711,0.0014450251
2022-03-03 10:00:00,-0.0030113542,0.0038247323,-0.0027105939
2022-03-03 10:30:00,-0.0024942122,-0.0043292968,-0.00048069295
2022-03-03 11:00:00,0.00081875455,-0.0004029693,-0.0021456946
2022-03-03 11:30:00,-0.0006786771,-0.0037401933,0.0027781744
2022-03-03 12:00:00,-0.0014213733,0.007166313,-0.0020907656
2022-03-03 12:30:00,-0.0034297537,-0.001618986,-0.0023609372
2022-03-03 13:00:00,0.0019555436,-0.0016417801,0.0021994384
2022-03-03 13:30:00,-0.0008693496,0.0010440676,0.004571429
2022-03-03 14:00:00,-0.0011952063,-0.002041326,-0.00032327848
2022-03-03 14:30:00,-0.005105193,0.0009108009,-0.0011734582
2022-03-03 15:00:00,-0.0022062454,0.004236996,-0.0019330293
2022-03-03 15:30:00,-0.0019365819,0.0041542016,0.0010980776
2022-03-03 16:00:00,-0.0027833292,0.003047794,-0.0014643377
2022-03-03 16:30:00,-0.0015067952,-0.0044069113,0.0023048008
2022-03-03 17:00:00,-0.0053523853,-0.0048248526,-0.0016291883
2022-03-03 17:30:00,-0.0067754323,0.0026077866,-0.0053673685
2022-03-03 18:00:00,-0.0022478467,-0.005183975,0.00054964505
2022-03-03 18:30:00,-0.005853663,0.008405401,-0.00683143
2022-03-03 19:00:00,0.006054851,-0.0037614899,-0.0006197804
2022-03-03 19:30:00,-0.0023441864,0.005512135,-0.0025996831
2022-03-03 20:00:00,0.005507754,0.0025902865,0.0012733912
2022-03-03 20:30:00,-0.0028739246,0.0080508655,-0.004706762
2022-03-03 21:00:00,0.01008215,-0.0025972594,0.0067229625
2022-03-03 21:30:00,-0.0037610568,0.010507946,-0.009839513
2022-03-03 22:00:00,0.011317098,-0.005221351,0.011999082
2022-03-03 22:30:00,0.004687221,0.013382518,0.0033719009
2022-03-03 23:00:00,0.017666092,-0.0047067944,0.011623481
2022-03-03 23:30:00,0.004669806,0.01815651,-0.0104206195
2022-03-04 00:00:00,0.021248415,0.0012628967,0.010387749
2022-03-04 00:30:00,0.0031283274,0.00065424945,-0.008119627
2022-03-04 01:00:00,-0.0041461987,0.005629888,0.005853624
2022-03-04 01:30:00,0.0013347939,0.003084565,-0.00043315266
2022-03-04 02:00:00,-0.0063001746,0.0050571933,-0.0084411455
2022-03-04 02:30:00,0.0002034707,-0.0019086441,0.002062833
2022-03-04 03:00:00,-0.011847277,0.006304728,-0.013724178
2022-03-04 03:30:00,0.0033334345,0.011608432,0.00368095
2022-03-04 04:00:00,-0.0010543512,-0.0067783454,-0.016099075
2022-03-04 04:30:00,0.002709933,0.008926213,0.007524168
2022-03-04 05:00:00,-0.00030111987,0.0027414733,0.0019415718
2022-03-04 05:30:00,0.002328056,0.0073289825,0.0008381045
2022-03-04 06:00:00,0.004920463,-0.00045247655,-0.00043215707
2022-03-04 06:30:00,0.004933544,0.0008563977,0.00095029164
2022-03-04 07:00:00,-0.005320891,-0.00790589,-0.0075694676
2022-03-04 07:30:00,0.0012368448,-0.0049767615,-0.0009577592
2022-03-04 08:00:00,-0.003279089,0.0056676483,-0.00031900324
2022-03-04 08:30:00,0.0033500222,-0.00447377,0.0043409234
2022-03-04 09:00:00,-0.004248581,-0.0005004043,-0.0037563262
2022-03-04 09:30:00,-0.0024542464,-0.009692726,-0.0032416526
2022-03-04 10:00:00,-0.0013422957,-0.0031611854,-0.0037791175
2022-03-04 10:30:00,-0.005560239,-0.00055771973,-0.006576283
2022-03-04 11:00:00,0.00037864875,0.0037891837,-0.008148052
2022-03-04 11:30:00,6.844569e-05,-0.00032462552,-0.00053340395
