time_step,0,1,2
2022-03-07 14:00:00,-0.033874862,-0.013714079,0.0072422484
2022-03-07 14:30:00,0.22350407,0.22687437,0.22725536
2022-03-07 15:00:00,-0.05791475,-0.029456634,-0.005060641
2022-03-07 15:30:00,0.105928354,0.16253535,0.20783198
2022-03-07 16:00:00,-0.19729134,-0.11892864,-0.053351708
2022-03-07 16:30:00,-0.030230034,0.069350325,0.14792909
2022-03-07 17:00:00,-0.16799603,-0.17233242,-0.16861469
2022-03-07 17:30:00,-0.23776652,-0.22867647,-0.21107458
2022-03-07 18:00:00,-0.3885754,-0.37918442,-0.35644126
2022-03-07 18:30:00,0.036457717,0.10877138,0.15896314
2022-03-07 19:00:00,-0.024217864,-0.0290083,-0.019321328
2022-03-07 19:30:00,0.08963717,0.07410179,0.06359547
2022-03-07 20:00:00,-0.23978521,-0.30713767,-0.34308928
2022-03-07 20:30:00,-0.20203942,-0.24231732,-0.27294767
2022-03-07 21:00:00,-0.34128934,-0.37031043,-0.37654373
2022-03-07 21:30:00,0.016126327,0.00027558528,-0.007212201
2022-03-07 22:00:00,-0.06694481,-0.12649915,-0.1608558
2022-03-07 22:30:00,-0.10678933,-0.12628728,-0.1355424
2022-03-07 23:00:00,-0.45691124,-0.50610983,-0.53109187
2022-03-07 23:30:00,-0.26596135,-0.2047518,-0.13580693
2022-03-08 00:00:00,-0.3280332,-0.1961905,-0.07814535
2022-03-08 00:30:00,0.3257071,0.2629725,0.21538067
2022-03-08 01:00:00,0.043058366,0.03801843,0.034726508
2022-03-08 01:30:00,0.19306609,0.15638626,0.12594777
2022-03-08 02:00:00,-0.11646368,-0.090880804,-0.07518181
2022-03-08 02:30:00,0.054189965,0.09561083,0.122363396
2022-03-08 03:00:00,-0.050411277,-0.027832575,-0.015205735
2022-03-08 03:30:00,-0.033374928,0.018556938,0.049784925
2022-03-08 04:00:00,-0.19658718,-0.18681291,-0.18061316
2022-03-08 04:30:00,0.008179799,0.0028097034,-0.0062791407
2022-03-08 05:00:00,-0.1942065,-0.16576065,-0.13943239
2022-03-08 05:30:00,0.07044159,0.07141622,0.06969405
2022-03-08 06:00:00,0.068850614,0.06604294,0.05779075
2022-03-08 06:30:00,0.20047581,0.19277953,0.1827452
2022-03-08 07:00:00,0.1182625,0.11972111,0.1174579
2022-03-08 07:30:00,0.37623408,0.34242305,0.3157701
2022-03-08 08:00:00,0.06635175,0.03225927,0.005862998
2022-03-08 08:30:00,0.19592677,0.18167435,0.16745988
2022-03-08 09:00:00,0.004730068,0.014529441,0.017548231
2022-03-08 09:30:00,0.2851641,0.28889772,0.28464845
2022-03-08 10:00:00,-0.038546804,-0.010227215,0.010013413
2022-03-08 10:30:00,0.2529795,0.28209162,0.29952452
2022-03-08 11:00:00,-0.09981695,-0.050619863,-0.013087302
2022-03-08 11:30:00,0.112546004,0.13475321,0.15402143
2022-03-08 12:00:00,0.043844037,0.050826848,0.059511874
2022-03-08 12:30:00,0.13722736,0.09457818,0.06303976
2022-03-08 13:00:00,0.0307477,0.025467936,0.024711587
2022-03-08 13:30:00,0.2870571,0.2732369,0.26101813
2022-03-08 14:00:00,0.043443322,0.054327838,0.06187574
2022-03-08 14:30:00,0.096963756,0.11168792,0.116955064
2022-03-08 15:00:00,-0.02568255,0.0056008957,0.027485602
2022-03-08 15:30:00,0.06860862,0.1456362,0.20055619
2022-03-08 16:00:00,-0.2692431,-0.2238163,-0.18331239
2022-03-08 16:30:00,-0.06943109,-0.018666722,0.022733063
2022-03-08 17:00:00,-0.2384755,-0.12916794,-0.04466547
2022-03-08 17:30:00,0.038044762,0.10740746,0.16156538
2022-03-08 18:00:00,-0.05598709,0.007692501,0.04828987
2022-03-08 18:30:00,-0.10119044,-0.08655272,-0.060395215
2022-03-08 19:00:00,-0.26952255,-0.21992177,-0.17411405
2022-03-08 19:30:00,-0.007520644,0.049329937,0.09137917
2022-03-08 20:00:00,0.06487106,0.094509095,0.12522677
2022-03-08 20:30:00,-0.10759748,-0.058473974,-0.013694994
2022-03-08 21:00:00,-0.15862621,-0.14065988,-0.10892458
2022-03-08 21:30:00,-0.028218683,0.0027252361,0.031216525
2022-03-08 22:00:00,-0.2019833,-0.25577974,-0.28944844
2022-03-08 22:30:00,0.066540666,0.07012046,0.07159398
2022-03-08 23:00:00,-0.08719883,-0.06316737,-0.039475396
2022-03-08 23:30:00,0.2377458,0.28612843,0.32654142
2022-03-09 00:00:00,0.0068831244,0.02703216,0.048728693
2022-03-09 00:30:00,0.44549766,0.38147634,0.3383249
2022-03-09 01:00:00,0.17341502,0.124413244,0.08624204
2022-03-09 01:30:00,0.34179372,0.29719558,0.25858304
2022-03-09 02:00:00,0.12715098,0.09169065,0.056660242
2022-03-09 02:30:00,0.3227874,0.28158242,0.23922004
2022-03-09 03:00:00,0.24236938,0.22489464,0.1983316
2022-03-09 03:30:00,0.39909604,0.38364738,0.3666614
2022-03-09 04:00:00,0.08572414,0.08534363,0.078908
2022-03-09 04:30:00,0.34695575,0.30030245,0.2589779
2022-03-09 05:00:00,0.12603809,0.11677741,0.105040886
2022-03-09 05:30:00,0.29373437,0.26064697,0.23472914
2022-03-09 06:00:00,0.050868977,0.05458252,0.04416836
2022-03-09 06:30:00,0.08005283,0.06966978,0.057404637
2022-03-09 07:00:00,0.031329747,0.020828826,0.009052396
2022-03-09 07:30:00,0.089440726,0.064656705,0.04404725
2022-03-09 08:00:00,-0.084559925,-0.097075835,-0.116433956
2022-03-09 08:30:00,0.18716054,0.13413751,0.092872776
2022-03-09 09:00:00,0.092017815,0.06633036,0.043184616
2022-03-09 09:30:00,0.330894,0.30835864,0.2910808
2022-03-09 10:00:00,0.09421699,0.07445262,0.058281317
2022-03-09 10:30:00,0.20094672,0.169253,0.14565179
2022-03-09 11:00:00,-0.06389014,-0.02824412,-0.006311871
2022-03-09 11:30:00,0.1648309,0.20906676,0.23812746
2022-03-09 12:00:00,0.03126859,0.044515103,0.053119183
2022-03-09 12:30:00,0.13378982,0.114811994,0.09696465
2022-03-09 13:00:00,0.033594035,-0.0094653815,-0.042515215
2022-03-09 13:30:00,0.17943414,0.16278356,0.1455726
2022-03-09 14:00:00,0.032116678,0.028746607,0.020702379
2022-03-09 14:30:00,0.41168606,0.41174737,0.4071094
2022-03-09 15:00:00,-0.0467799,-0.04106408,-0.03793291
2022-03-09 15:30:00,0.1000909,0.10219047,0.09853371
2022-03-09 16:00:00,-0.17862324,-0.19359387,-0.20576473
2022-03-09 16:30:00,0.19440883,0.19404359,0.19104742
2022-03-09 17:00:00,-0.013875684,-0.019139607,-0.022481196
2022-03-09 17:30:00,0.2832383,0.30217117,0.31691083
2022-03-09 18:00:00,0.20182604,0.21199891,0.21904545
2022-03-09 18:30:00,0.52194136,0.5044973,0.4955099
2022-03-09 19:00:00,0.28202823,0.30243304,0.3178129
2022-03-09 19:30:00,0.44611153,0.44948617,0.4562858
2022-03-09 20:00:00,0.43515438,0.4041945,0.36691663
2022-03-09 20:30:00,0.6070812,0.6166858,0.60340714
2022-03-09 21:00:00,0.5240622,0.52327675,0.50781596
2022-03-09 21:30:00,0.15321366,0.11951077,0.08296358
2022-03-09 22:00:00,0.013572451,0.0029812492,-0.0061017126
2022-03-09 22:30:00,0.37137434,0.3867901,0.405547
2022-03-09 23:00:00,0.005648503,0.030458517,0.058933765
