time_step,0,1,2
2022-03-04 13:00:00,0.0021725092,-0.004646701,-0.005192747
2022-03-04 13:30:00,-0.00977768,-0.0074373754,-0.0032685841
2022-03-04 14:00:00,-0.004578308,-0.0071113035,-0.005400654
2022-03-04 14:30:00,-0.0073864693,-0.0098407855,-0.0061689126
2022-03-04 15:00:00,0.00093685,-0.0056459764,-0.0056608445
2022-03-04 15:30:00,-0.00551359,-0.008199501,-0.005229935
2022-03-04 16:00:00,0.00039441884,-0.007691645,-0.0064483504
2022-03-04 16:30:00,0.0019175336,0.0039886143,0.0019505974
2022-03-04 17:00:00,-0.009708498,0.0012140414,-0.0019400585
2022-03-04 17:30:00,-0.0013004639,0.0034206938,-0.001994065
2022-03-04 18:00:00,0.008479962,0.006502373,0.001579687
2022-03-04 18:30:00,0.004995425,-0.0026396364,-0.0020705294
2022-03-04 19:00:00,0.006220443,-0.0020016255,-0.0020470032
2022-03-04 19:30:00,0.005442191,-0.0038657552,0.00013512466
2022-03-04 20:00:00,0.004282712,-0.0018353108,-0.0016339081
2022-03-04 20:30:00,-0.0025347797,-0.00556436,-0.0006449665
2022-03-04 21:00:00,-0.0037776763,-0.0047870893,-0.0025311876
2022-03-04 21:30:00,-0.0025106715,0.0027795378,0.0020925496
2022-03-04 22:00:00,-0.00678089,0.0017926525,0.00022518355
2022-03-04 22:30:00,-0.0011168448,-0.0022309613,-0.0024686148
2022-03-04 23:00:00,0.017904684,0.0038800063,-0.0024108132
2022-03-04 23:30:00,0.0117561165,-3.3397228e-05,-0.0010715672
2022-03-07 00:00:00,0.01571006,0.0027708597,-0.0019184113
2022-03-07 00:30:00,0.011525417,0.0008447403,0.00045814645
2022-03-07 01:00:00,-0.00769551,0.00068259425,0.003379074
2022-03-07 01:30:00,-0.023955079,-0.018732728,-0.0068252655
2022-03-07 02:00:00,-0.009629529,-0.013298606,-0.014835154
2022-03-07 02:30:00,0.00602643,0.008437942,0.0028045913
2022-03-07 03:00:00,0.0019553872,0.0052518053,0.0021943962
2022-03-07 03:30:00,-0.010759981,0.004411538,0.007985844
2022-03-07 04:00:00,-0.010156844,-0.0022404753,-0.0024993904
2022-03-07 04:30:00,-0.016909944,-0.009367226,-0.0013988782
2022-03-07 05:00:00,-0.0014413875,-0.0022712313,-0.0073307343
2022-03-07 05:30:00,-0.003322769,-0.0019160202,-0.003930782
2022-03-07 06:00:00,-0.002693046,0.0035751201,4.432164e-06
2022-03-07 06:30:00,-0.019559223,-0.009609416,-0.004354058
2022-03-07 07:00:00,-0.007895836,-0.0056984434,-0.0038577504
2022-03-07 07:30:00,-0.0118909255,-0.011518084,-0.0030754167
2022-03-07 08:00:00,-0.004038764,-0.002404876,-6.957259e-05
2022-03-07 08:30:00,-0.011404701,-0.006991471,0.0031709857
2022-03-07 09:00:00,-0.0022048983,0.0050287237,0.002614311
2022-03-07 09:30:00,-0.0044482704,-0.0024695452,-0.0007638149
2022-03-07 10:00:00,0.001301405,0.0058793034,0.0071182484
2022-03-07 10:30:00,-0.0074445736,-0.0051011117,0.00034689717
2022-03-07 11:00:00,-0.0148674995,-0.0052606165,-7.7504665e-06
2022-03-07 11:30:00,-0.0060620327,-0.004071155,0.006509926
2022-03-07 12:00:00,0.0029689595,-8.674804e-05,0.0023694383
2022-03-07 12:30:00,0.0017271927,-0.0010989187,0.003186116
2022-03-07 13:00:00,-0.001004111,0.00370155,0.003061396
2022-03-07 13:30:00,-0.001731908,-0.0060228547,-0.006508176
2022-03-07 14:00:00,0.0016318411,1.459755e-05,0.0011492921
2022-03-07 14:30:00,0.005083019,-0.0038050292,0.0028108507
2022-03-07 15:00:00,0.005695046,-0.0034129503,-0.0065122335
2022-03-07 15:30:00,0.0019694734,-0.00019773562,0.006922256
2022-03-07 16:00:00,-0.0027502524,0.0033582523,0.010699594
2022-03-07 16:30:00,-0.0050418144,-0.008339284,-0.00071896147
2022-03-07 17:00:00,-0.007199784,-0.0077085346,-0.0068227225
2022-03-07 17:30:00,0.009012495,-0.0019853455,-0.0002443688
2022-03-07 18:00:00,0.007355635,0.010722622,0.00834369
2022-03-07 18:30:00,-0.010544805,-0.012519877,-0.00073911436
2022-03-07 19:00:00,0.002278855,-0.0038298352,-0.0069891512
2022-03-07 19:30:00,0.008694939,0.007093545,0.0028817449
2022-03-07 20:00:00,0.008261289,0.005881168,-0.0020339508
2022-03-07 20:30:00,0.014426356,0.013094872,0.0052978313
2022-03-07 21:00:00,0.01460919,0.012692202,0.0063836854
2022-03-07 21:30:00,0.0062601278,0.008218194,0.0034788176
2022-03-07 22:00:00,0.0039452687,0.0031117825,-0.0027603763
2022-03-07 22:30:00,0.0020292392,0.0059221573,0.0060430486
2022-03-07 23:00:00,0.00025141705,0.00077664293,0.0018573198
2022-03-07 23:30:00,-0.0052370485,-0.0034306776,0.0075164204
2022-03-08 00:00:00,-0.007397905,-0.016135853,-0.012319481
2022-03-08 00:30:00,-0.0049141627,0.008502498,0.008361518
2022-03-08 01:00:00,-0.013097056,0.0041435,-0.0041191652
2022-03-08 01:30:00,-0.010972364,-0.00044634193,-0.009177289
2022-03-08 02:00:00,0.007701955,0.011995617,-0.001380289
2022-03-08 02:30:00,-0.007286897,0.0039977655,-0.002935416
2022-03-08 03:00:00,-0.006908848,-0.005796045,-0.012458369
2022-03-08 03:30:00,0.0017933706,-0.0003180895,-0.0034619607
2022-03-08 04:00:00,-0.0013069585,-0.00049562193,-0.007892498
2022-03-08 04:30:00,0.010912135,0.0038587814,-0.00054554455
2022-03-08 05:00:00,-0.010583043,0.0053597875,-0.0032619098
2022-03-08 05:30:00,-0.0118446145,-0.010741008,-0.019253379
2022-03-08 06:00:00,-0.00025555305,0.006532128,-0.0022330051
2022-03-08 06:30:00,-0.007288268,0.0006870022,0.0028815325
2022-03-08 07:00:00,-0.009637849,-0.0040947013,-0.0059150765
2022-03-08 07:30:00,0.0019700509,0.00064166076,-0.0011187
2022-03-08 08:00:00,-0.0013499558,0.0035260161,-0.0012782915
2022-03-08 08:30:00,0.00059055723,0.0056217676,0.0052869488
2022-03-08 09:00:00,-0.0012405673,0.0016760742,-0.0026353626
2022-03-08 09:30:00,-0.006140303,-0.0038698362,-0.005603644
2022-03-08 10:00:00,-0.0047334493,-0.002616643,-0.0026743643
2022-03-08 10:30:00,-0.0015999293,-0.0020808256,-0.0015894566
2022-03-08 11:00:00,0.006464095,0.015115354,0.008861082
2022-03-08 11:30:00,0.0014372356,0.0011376804,-0.004156184
2022-03-08 12:00:00,0.0078945635,0.011400217,0.005288911
2022-03-08 12:30:00,-0.0030195331,-0.0028381664,-0.0041935598
2022-03-08 13:00:00,0.0055568498,0.003031712,-0.0011554677
2022-03-08 13:30:00,0.0008696588,0.0008590296,0.0014184639
2022-03-08 14:00:00,0.003205251,-1.8581748e-05,-0.0014204066
2022-03-08 14:30:00,-0.008155512,-0.004861135,-0.0020795306
2022-03-08 15:00:00,-0.008368763,-0.005753671,-0.0027925237
2022-03-08 15:30:00,-0.004377706,-0.003089427,-0.0022673164
2022-03-08 16:00:00,-0.012268225,-0.007735926,-0.005634729
2022-03-08 16:30:00,-0.0049688704,-0.00014296081,0.0045630485
2022-03-08 17:00:00,-0.013775316,-0.0049182153,-0.0061920844
2022-03-08 17:30:00,-0.018656803,-0.009271859,-0.011726271
2022-03-08 18:00:00,-0.0015356988,0.005686598,0.0037600473
2022-03-08 18:30:00,-0.0025118813,-0.0037660804,-0.002031227
2022-03-08 19:00:00,-0.019170556,-0.011346025,-0.009930374
2022-03-08 19:30:00,0.008093325,0.0072150454,0.0036931774
2022-03-08 20:00:00,-0.016002927,-0.011378211,-0.009117613
2022-03-08 20:30:00,-0.0009526834,0.010499222,0.016143609
2022-03-08 21:00:00,-0.0022211382,-0.0014873971,-0.0033376305
2022-03-08 21:30:00,0.002950227,-0.003881833,-0.001388907
2022-03-08 22:00:00,0.012555873,0.006254634,-0.002515487
2022-03-08 22:30:00,-0.005097055,-0.00882919,-0.0067468435
2022-03-08 23:00:00,0.0006665173,0.0019614398,0.002307577
2022-03-08 23:30:00,-0.0016475474,-0.0035645713,-0.004758077
2022-03-09 00:00:00,-0.0024996218,0.003263967,0.0027160589
2022-03-09 00:30:00,-0.005162338,0.0031739362,0.00417227
2022-03-09 01:00:00,-0.0038413648,-0.003570409,-0.0037982631
2022-03-09 01:30:00,-0.00080499006,-0.0013831416,-0.0035860182
2022-03-09 02:00:00,-0.003539977,-0.0015080175,-0.004327868
2022-03-09 02:30:00,-0.011353946,-0.0044644354,-0.0076685743
2022-03-09 03:00:00,-0.013232276,-0.006196037,-0.010231638
2022-03-09 03:30:00,-0.0016396553,0.0009858529,-0.0046222387
2022-03-09 04:00:00,-0.004897548,-0.0042600306,-0.0058463276
2022-03-09 04:30:00,-0.0059276363,0.002787713,-0.00019011088
2022-03-09 05:00:00,-0.01309691,-0.0028380537,-0.0055342903
2022-03-09 05:30:00,-0.020534936,-0.005800427,-0.0051489137
2022-03-09 06:00:00,-0.005764228,-0.00020223716,0.0010270029
2022-03-09 06:30:00,-0.00798329,-0.00069794944,4.5144465e-05
2022-03-09 07:00:00,0.0013338979,0.0062947934,0.008082523
2022-03-09 07:30:00,0.0021731788,0.010171447,0.0076268753
2022-03-09 08:00:00,-0.0058742305,0.0007068943,-0.00084141735
2022-03-09 08:30:00,-0.01139442,0.00057882164,0.0014640242
2022-03-09 09:00:00,-0.0033986056,0.0021844618,0.0013681985
2022-03-09 09:30:00,-0.002737748,0.0023383312,-0.0023807841
2022-03-09 10:00:00,0.0008639097,0.002525758,0.0011927928
2022-03-09 10:30:00,-0.0105436,0.0012307093,-0.00029593008
2022-03-09 11:00:00,0.011779048,0.010083504,0.003327272
2022-03-09 11:30:00,-0.011154435,4.6452507e-05,-0.004511976
2022-03-09 12:00:00,-0.007515245,-0.0043002064,-0.0063929954
2022-03-09 12:30:00,-0.0012751627,0.0040014014,0.0007229196
2022-03-09 13:00:00,0.0061743204,0.005439977,0.0009906329
2022-03-09 13:30:00,0.006543588,0.008287973,0.0043089082
2022-03-09 14:00:00,-0.0003579976,0.0024190675,0.0025591655
2022-03-09 14:30:00,0.0052328147,0.007853218,0.0064698514
2022-03-09 15:00:00,-0.0017867219,0.0051277215,0.0044932123
2022-03-09 15:30:00,-0.0015910985,0.0055546723,0.0016688136
2022-03-09 16:00:00,-0.00036098156,0.004898822,0.0015139822
2022-03-09 16:30:00,0.005676532,0.0021662908,-0.0019847099
2022-03-09 17:00:00,0.0007328391,-0.0016824384,-0.001650216
2022-03-09 17:30:00,0.0046588937,-0.0020459811,-0.004472407
2022-03-09 18:00:00,-0.0029950845,-0.0026016654,-0.0005254634
2022-03-09 18:30:00,-0.0019691437,-0.0015835604,-0.0013173786
2022-03-09 19:00:00,0.0075448304,0.0033047004,0.0022922456
2022-03-09 19:30:00,-0.0088086305,-0.00087141665,-0.0007054359
2022-03-09 20:00:00,0.019480374,-0.007046749,-0.008559434
2022-03-09 20:30:00,-0.013313407,-0.010327611,-0.0064071147
2022-03-09 21:00:00,-0.009479531,-0.013874875,-0.008230147
2022-03-09 21:30:00,0.0015419424,0.0022567809,0.004628579
2022-03-09 22:00:00,6.890902e-05,-0.0051430017,-0.0036343029
2022-03-09 22:30:00,0.007022864,-0.0009652702,-0.0023763422
2022-03-09 23:00:00,-0.0028838662,-0.0008470402,-0.0057980195
