time_step,0,1,2
2022-02-22 02:30:00,0.004402196,0.0010486441,-0.002853888
2022-02-22 03:00:00,-0.0013963527,-0.0056756837,-3.63281e-05
2022-02-22 03:30:00,0.0015926564,0.0014045434,-0.01011737
2022-02-22 04:00:00,0.0018302852,-0.00076584046,0.003137094
2022-02-22 04:30:00,0.0024073625,-0.0060669584,-0.010253209
2022-02-22 05:00:00,0.007201737,-0.005768831,-0.0005440293
2022-02-22 05:30:00,0.010474866,0.009098251,-0.014472264
2022-02-22 06:00:00,0.008667206,-0.006762038,0.006394935
2022-02-22 06:30:00,0.01155076,-0.0051058335,0.00552423
2022-02-22 07:00:00,0.0031791085,-0.000567506,0.0038317265
2022-02-22 07:30:00,0.009338355,-0.0050754054,-0.0038080094
2022-02-22 08:00:00,-0.0042174105,-0.0014640493,0.002220315
2022-02-22 08:30:00,0.0032243633,-0.0011239452,-0.002197045
2022-02-22 09:00:00,-0.0054619852,-0.0117737455,-0.0027789054
2022-02-22 09:30:00,-0.0009019843,-0.00083375996,-0.006544891
2022-02-22 10:00:00,0.0023101324,0.004439731,0.0026019635
2022-02-22 10:30:00,0.0065854397,0.00583141,-0.0059679924
2022-02-22 11:00:00,0.0005655044,-0.008261333,-0.0019703088
2022-02-22 11:30:00,0.006107589,-0.0032776995,-0.004812616
2022-02-22 12:00:00,0.0007593536,-0.0010323925,0.006315631
2022-02-22 12:30:00,0.0036085004,-0.0060406504,-0.00033684354
2022-02-22 13:00:00,-0.004291022,-0.0038066609,-0.0012327014
2022-02-22 13:30:00,-0.00079910294,-0.0001754341,-0.0031571118
2022-02-22 14:00:00,0.0043751504,0.00022067601,0.0040150704
2022-02-22 14:30:00,0.007555818,0.00298958,-0.0021146713
2022-02-22 15:00:00,0.0038913244,0.00053100387,-0.0010790853
2022-02-22 15:30:00,0.008913329,0.0014334815,0.0012140246
2022-02-22 16:00:00,0.007281175,-0.0017337603,0.012096149
2022-02-22 16:30:00,0.0037065202,-0.0031059487,-0.0023490665
2022-02-22 17:00:00,0.0020283216,-0.008923809,0.012403113
2022-02-22 17:30:00,0.0005546564,0.008803655,-0.005889359
2022-02-22 18:00:00,0.0041794237,0.00053419644,0.0017259242
2022-02-22 18:30:00,0.014303198,0.010593806,0.0042998614
2022-02-22 19:00:00,0.008155873,0.0029646354,0.009625983
2022-02-22 19:30:00,0.007585196,-0.0046486063,0.0017306032
2022-02-22 20:00:00,0.004105678,0.002169569,0.007993204
2022-02-22 20:30:00,0.0056140926,-0.0021797596,0.0011874558
2022-02-22 21:00:00,0.0008562857,0.005230506,0.005784613
2022-02-22 21:30:00,-0.0013914949,0.0032254653,0.0009057941
2022-02-22 22:00:00,-0.003150428,-0.004661183,0.003968698
2022-02-22 22:30:00,0.0031938904,0.007521023,-0.003461617
2022-02-22 23:00:00,0.003885364,-0.0021215482,0.0055888714
2022-02-22 23:30:00,0.008479482,-0.008931915,0.0040334286
2022-02-23 00:00:00,0.0077923294,-0.0018061204,0.0037385048
2022-02-23 00:30:00,0.005836403,0.0015292363,-0.0046557365
2022-02-23 01:00:00,0.004813498,-0.0025056405,0.0005982788
2022-02-23 01:30:00,-0.0070775095,-0.00076047605,-0.003246772
2022-02-23 02:00:00,-0.0049626324,-0.0014424631,-0.00172213
2022-02-23 02:30:00,-0.0037638193,0.0030342536,-0.003798711
2022-02-23 03:00:00,-0.003614059,-0.0011407239,-0.0052623926
2022-02-23 03:30:00,0.000495238,-0.009360592,-0.0057187853
2022-02-23 04:00:00,0.002681894,-0.004486422,-0.0014357744
2022-02-23 04:30:00,0.002860462,0.011223306,-0.0046014665
2022-02-23 05:00:00,0.0024039054,-0.0044693304,0.0023910822
2022-02-23 05:30:00,0.008081263,0.0007968741,-0.00824632
2022-02-23 06:00:00,0.0029766166,-0.0012948168,0.003180352
2022-02-23 06:30:00,0.0037393176,0.0029703276,-0.0025481386
2022-02-23 07:00:00,-0.0016913956,-0.00082061713,0.003675227
2022-02-23 07:30:00,-0.010111162,-0.0033327146,-0.006686273
2022-02-23 08:00:00,0.00023067533,-0.0043665348,-0.0015368192
2022-02-23 08:30:00,0.001799233,0.006395717,-0.0024902476
2022-02-23 09:00:00,0.0020672136,0.0006273734,-0.0013219593
2022-02-23 09:30:00,0.0029665919,3.9418286e-05,-0.0017453311
2022-02-23 10:00:00,-0.0007309711,-0.008337102,0.0053275498
2022-02-23 10:30:00,-0.0045748595,-0.0052652163,-0.0049681542
2022-02-23 11:00:00,-0.002568925,0.00062411005,-0.0035054265
2022-02-23 11:30:00,0.0022492313,-0.004219572,-0.00025021564
2022-02-23 12:00:00,0.00083035766,-0.00042347884,0.0010639252
2022-02-23 12:30:00,-0.0024871177,-0.0069038672,-0.0015648408
2022-02-23 13:00:00,0.0023660937,-0.0019536568,0.0019631023
2022-02-23 13:30:00,0.0056501683,0.001543005,-0.0025130538
2022-02-23 14:00:00,8.556782e-05,0.0049353437,0.0018818798
2022-02-23 14:30:00,0.0047168117,0.0038730176,-0.001406136
2022-02-23 15:00:00,-0.0024597144,-0.0020646257,0.0009933533
2022-02-23 15:30:00,0.00017722487,0.0017746547,-0.0009700982
2022-02-23 16:00:00,-0.0006897396,-0.0036345823,0.0014835345
2022-02-23 16:30:00,0.0019307935,-0.004704009,-0.0009897677
2022-02-23 17:00:00,0.004341131,0.0015609758,0.005481613
2022-02-23 17:30:00,0.010110324,0.007525523,-3.3224933e-05
2022-02-23 18:00:00,0.0057347473,-0.0021298332,0.008128536
2022-02-23 18:30:00,0.005363634,-0.0007765097,0.0027001025
2022-02-23 19:00:00,0.0008018145,0.0010170536,0.0068421187
2022-02-23 19:30:00,-0.00043731392,-0.00082720345,0.0024628462
2022-02-23 20:00:00,0.0017107928,0.0028762715,-0.0012989221
2022-02-23 20:30:00,0.009350216,0.00043796474,0.004614425
2022-02-23 21:00:00,0.010187065,0.0042931037,0.0109615745
2022-02-23 21:30:00,0.007387733,0.013225515,-0.00065513235
2022-02-23 22:00:00,-0.0011117926,-0.006859104,0.0042508068
2022-02-23 22:30:00,0.006288057,-0.002430941,0.00230698
2022-02-23 23:00:00,0.008392086,0.01734217,0.003159565
2022-02-23 23:30:00,0.008752828,-0.0018840684,0.009502572
2022-02-24 00:00:00,-0.0013635105,-0.0081806285,0.0070813717
2022-02-24 00:30:00,0.006125426,0.010340755,-0.0077212183
2022-02-24 01:00:00,0.005985072,0.010074754,-0.00065650325
2022-02-24 01:30:00,-0.007144207,0.008082946,-0.0053207455
2022-02-24 02:00:00,-0.0023645407,-0.0021790033,0.0033529224
2022-02-24 02:30:00,-0.0042051915,-0.0021420522,0.0013720216
2022-02-24 03:00:00,-0.0027184433,-0.001449923,-0.003341931
2022-02-24 03:30:00,0.00079915463,0.0069583254,-0.0033736406
2022-02-24 04:00:00,-0.005415106,0.005468865,0.002515358
2022-02-24 04:30:00,-0.009855816,-0.0028381748,-0.008179921
2022-02-24 05:00:00,-0.0083344225,-0.0020988984,-0.0036901413
2022-02-24 05:30:00,0.020991063,0.013137777,-0.0076329885
2022-02-24 06:00:00,0.010510182,0.01190718,-0.002002853
2022-02-24 06:30:00,0.007851696,-0.0008753044,0.01557861
2022-02-24 07:00:00,-0.001179958,0.0054217773,0.00802986
2022-02-24 07:30:00,-0.010287816,-0.0038069887,-0.010324019
2022-02-24 08:00:00,-0.0029453582,-0.005099277,0.0048690857
2022-02-24 08:30:00,-0.005989695,0.013272901,-0.0002386747
2022-02-24 09:00:00,-0.006326968,0.006202181,-0.0015235273
2022-02-24 09:30:00,-0.013396079,-0.0017189784,-0.0076484857
2022-02-24 10:00:00,-0.007396603,0.003377338,0.0015873136
2022-02-24 10:30:00,-0.015516067,0.019639855,-0.002319253
2022-02-24 11:00:00,-0.017432475,0.0024104612,0.0010863962
2022-02-24 11:30:00,-0.006967867,0.0016796635,-0.0046795784
2022-02-24 12:00:00,-0.010713482,-0.0035826182,0.0009110095
2022-02-24 12:30:00,0.007443046,0.0006004172,8.551497e-05
2022-02-24 13:00:00,0.00083779334,0.0071731405,0.007864383
2022-02-24 13:30:00,-0.002974624,0.0042293863,-0.008816081
2022-02-24 14:00:00,-0.0005266017,-0.0048845215,0.010337693
2022-02-24 14:30:00,-0.009001786,-0.0019455357,-0.0094727455
2022-02-24 15:00:00,-0.0027114993,0.0043501453,0.009134901
2022-02-24 15:30:00,-0.0041270573,-0.00093896216,0.0057724537
2022-02-24 16:00:00,-0.011303956,0.015954932,0.0021369876
2022-02-24 16:30:00,-0.013037408,0.014600952,-0.001937109
2022-02-24 17:00:00,-0.004738951,0.004058321,0.010578495
2022-02-24 17:30:00,-0.023907417,0.01771327,0.0024244608
2022-02-24 18:00:00,-0.018536443,0.018987378,0.0057158293
2022-02-24 18:30:00,-0.014385695,0.011462172,-0.0043009697
2022-02-24 19:00:00,-0.008793199,0.0011311965,0.0006405087
2022-02-24 19:30:00,-0.0005372411,0.00812297,-0.0041647432
2022-02-24 20:00:00,0.0045796093,0.003114839,0.016781073
2022-02-24 20:30:00,-0.0013062006,0.006924768,0.010018391
2022-02-24 21:00:00,-0.017136956,0.00221916,0.018286806
2022-02-24 21:30:00,-0.015618587,0.015551914,-0.013271975
2022-02-24 22:00:00,-0.018686676,0.0018473463,0.0060099186
2022-02-24 22:30:00,-0.035527375,0.042021234,0.010240895
2022-02-24 23:00:00,-0.028829778,0.014431079,0.006346655
2022-02-24 23:30:00,-0.03501123,-0.005206923,-0.016136605
2022-02-25 00:00:00,-0.00798955,0.0031483965,0.009906334
2022-02-25 00:30:00,-0.022192145,0.01562192,-0.0006777225
2022-02-25 01:00:00,-0.017384434,-0.0141193075,0.009660703
2022-02-25 01:30:00,-0.0024096018,0.039957512,-0.005015391
2022-02-25 02:00:00,-0.0054190997,0.009727319,-0.004678863
2022-02-25 02:30:00,-0.014520204,-0.0049801273,-0.0042099534
2022-02-25 03:00:00,-0.016844923,-0.0054798527,-0.005329746
2022-02-25 03:30:00,-0.0036757237,0.007448782,0.003026125
2022-02-25 04:00:00,-0.011437589,0.002634664,-0.0065416275
2022-02-25 04:30:00,-0.013882155,-0.00089160627,-0.0043592034
2022-02-25 05:00:00,-0.012536431,-0.00044235116,-0.00040348154
2022-02-25 05:30:00,-0.0039087776,0.0010771351,-0.007764715
2022-02-25 06:00:00,-0.0058248434,-0.008124511,0.003661138
2022-02-25 06:30:00,-0.007611597,0.00076039607,-0.008170861
2022-02-25 07:00:00,-0.0038477725,0.0028847652,-0.0035048304
2022-02-25 07:30:00,-0.0016149229,0.0011717873,0.000596744
2022-02-25 08:00:00,-0.0009846932,0.010402312,0.004060072
2022-02-25 08:30:00,-0.008881742,0.008892258,0.00061626453
2022-02-25 09:00:00,-0.009537647,-0.001061867,-0.0003271876
2022-02-25 09:30:00,-0.011599386,0.0071568685,-0.006271261
2022-02-25 10:00:00,-0.0073549096,0.0036718668,0.00097124
2022-02-25 10:30:00,-0.0062622074,-0.0015395088,-0.0053962646
2022-02-25 11:00:00,-0.0054028872,0.003620361,0.00334875
2022-02-25 11:30:00,-0.0035884029,0.0068658786,-0.0033787666
2022-02-25 12:00:00,-0.0057320874,0.0038941102,0.007206795
2022-02-25 12:30:00,-0.0135718975,0.00036235625,-0.0052219806
2022-02-25 13:00:00,-0.008072892,-0.0035103662,0.003907037
2022-02-25 13:30:00,-0.004304791,0.0055268006,-0.0012788353
2022-02-25 14:00:00,-0.004659036,0.010635992,0.0065762224
2022-02-25 14:30:00,-0.012829388,0.0123051,0.0056511285
2022-02-25 15:00:00,-0.021522576,0.003769,0.0027092816
2022-02-25 15:30:00,-0.015559668,0.0063388543,-0.0116670905
2022-02-25 16:00:00,-0.014017427,0.0049774246,0.0070066275
2022-02-25 16:30:00,-0.009455072,0.010011484,-0.004023331
2022-02-25 17:00:00,-0.006730223,0.0057276087,0.003923786
2022-02-25 17:30:00,-0.0048876796,0.0014411928,0.005910081
2022-02-25 18:00:00,-0.008764194,0.007557352,0.004293707
2022-02-25 18:30:00,-0.008304561,0.013727267,0.0046339305
2022-02-25 19:00:00,-0.009526322,0.0045227604,0.009632078
2022-02-25 19:30:00,-0.0075754058,-0.006186585,-0.002127844
2022-02-25 20:00:00,0.0009293908,0.017861119,0.005015743
2022-02-25 20:30:00,0.004105931,0.010573496,0.008294326
2022-02-25 21:00:00,0.0005255097,0.0073246555,0.010803145
2022-02-25 21:30:00,0.0011112445,0.012223144,0.008558792
2022-02-25 22:00:00,-0.009263756,0.0041333633,0.010178042
2022-02-25 22:30:00,-0.011431539,0.008240302,0.0039799036
2022-02-25 23:00:00,-0.012165764,0.0035361843,0.00811289
2022-02-25 23:30:00,-0.008699978,0.004715045,-0.0032417355
2022-02-28 00:00:00,-0.009245286,0.00015302474,0.005325523
2022-02-28 00:30:00,-0.019958282,-0.0031389995,0.008835894
2022-02-28 01:00:00,-0.012897739,-0.011703114,-0.0031722812
2022-02-28 01:30:00,0.0043367203,0.0020161467,-0.011897164
2022-02-28 02:00:00,0.015851652,-0.0004890961,-0.000760722
2022-02-28 02:30:00,0.0090817865,0.0023704963,-0.0037022857
2022-02-28 03:00:00,0.005674517,-0.0039367927,-0.0018186299
2022-02-28 03:30:00,0.005766606,-0.009253572,-0.00089748483
2022-02-28 04:00:00,-0.003878886,-0.002401854,-0.0071859537
2022-02-28 04:30:00,0.0078675505,-0.001450072,-0.0039789854
2022-02-28 05:00:00,0.007222688,-0.0066250963,-0.004646647
2022-02-28 05:30:00,0.014324522,-0.0047547026,-0.0026312945
2022-02-28 06:00:00,0.01274327,-0.0022752387,0.0011060359
2022-02-28 06:30:00,0.008172123,-0.0028944416,-0.00023521762
2022-02-28 07:00:00,0.0056429263,-0.007922421,-0.00079126935
2022-02-28 07:30:00,0.006071454,-0.004919092,-0.004952031
2022-02-28 08:00:00,0.008186376,-0.004952754,-0.00040342193
2022-02-28 08:30:00,0.011100164,0.00045113737,-0.0016953526
2022-02-28 09:00:00,0.010502284,0.0063729333,0.0043207826
2022-02-28 09:30:00,0.0057015177,-0.00994734,0.00058184285
2022-02-28 10:00:00,0.0012445205,-0.005140106,0.0009330334
2022-02-28 10:30:00,0.006800493,0.006708105,-0.0030068336
2022-02-28 11:00:00,0.009139812,-0.008618365,-0.00021553319
2022-02-28 11:30:00,0.010037569,-0.0015716432,0.0022411766
2022-02-28 12:00:00,0.0053475704,-0.00013254111,0.0030619325
2022-02-28 12:30:00,0.0049610194,-0.005837555,-0.0021920977
2022-02-28 13:00:00,0.0044138785,-0.0074763848,0.00022153277
2022-02-28 13:30:00,0.007848954,-0.010446857,-0.0018209396
2022-02-28 14:00:00,0.011456316,-0.00036556547,0.004032475
2022-02-28 14:30:00,0.007608747,0.0020473832,-0.002108532
2022-02-28 15:00:00,0.0066789296,0.0022294717,0.00047532935
2022-02-28 15:30:00,0.011467403,-0.0030682636,0.0033183517
2022-02-28 16:00:00,0.0117101725,-0.0075839562,0.0065651955
2022-02-28 16:30:00,0.010232424,0.004404624,0.003481728
2022-02-28 17:00:00,-0.009274507,-0.0038184924,-0.0041455207
2022-02-28 17:30:00,-0.008978987,-0.005848597,-0.0076803146
2022-02-28 18:00:00,-0.0031365997,-0.0030013723,0.00048409123
2022-02-28 18:30:00,-0.005319262,-0.009557377,-0.0018713651
2022-02-28 19:00:00,0.0040036645,-0.0037391586,0.0009789886
2022-02-28 19:30:00,0.015105929,-0.0052671237,-0.0013306914
2022-02-28 20:00:00,0.009477353,-0.00424401,0.00983904
2022-02-28 20:30:00,0.009190625,-0.0016465886,-0.0012496887
2022-02-28 21:00:00,0.019374674,-0.0043773456,0.0068995776
2022-02-28 21:30:00,0.016394978,-0.0002825064,0.00026885886
2022-02-28 22:00:00,0.011209702,-0.008705716,0.01193319
2022-02-28 22:30:00,0.005867278,-0.006041865,0.0033819498
2022-02-28 23:00:00,0.009169137,-0.0018385453,0.0014988007
2022-02-28 23:30:00,0.006944811,-0.013196158,0.0028879466
2022-03-01 00:00:00,0.011854207,-0.007171194,0.010923726
2022-03-01 00:30:00,0.009834668,0.0043020444,-0.0081336675
2022-03-01 01:00:00,-0.0124155525,0.022978744,0.002871138
2022-03-01 01:30:00,-0.025256181,0.017582437,-0.016753633
2022-03-01 02:00:00,-0.01880523,-0.017731676,-0.009824651
2022-03-01 02:30:00,-0.0068192724,0.0064781206,-0.0020266352
2022-03-01 03:00:00,-0.01054574,-0.0010106964,-0.0029498218
2022-03-01 03:30:00,0.0008759254,-0.009135346,-0.012118655
2022-03-01 04:00:00,0.0035646611,-0.0026124297,-0.0039401827
2022-03-01 04:30:00,0.009894157,-0.00011066621,-0.008077341
2022-03-01 05:00:00,0.005962765,-0.005158004,0.001485032
2022-03-01 05:30:00,0.009180693,-0.0014650626,-0.008024353
2022-03-01 06:00:00,0.007596558,-0.011270138,0.0020992877
2022-03-01 06:30:00,0.0040090736,-0.0068282885,-0.0017558066
2022-03-01 07:00:00,0.002029305,-0.0057339286,0.00046430994
2022-03-01 07:30:00,0.0063383486,-0.002885024,-0.0072491346
2022-03-01 08:00:00,0.0049092676,-0.008746925,0.0016592266
2022-03-01 08:30:00,0.0060121175,-0.011874477,-0.00220533
2022-03-01 09:00:00,0.009095363,0.005313826,-0.0006004041
2022-03-01 09:30:00,0.0071128737,0.00049309904,-0.0029869108
2022-03-01 10:00:00,0.0043422934,-0.0053213565,-1.887139e-05
2022-03-01 10:30:00,0.0056104865,-0.0031574173,3.6713667e-05
2022-03-01 11:00:00,0.0044510867,-0.0007492853,0.005154011
2022-03-01 11:30:00,0.005746713,0.0038031237,-0.005209296
2022-03-01 12:00:00,0.007650351,-0.0049077356,0.0017265053
2022-03-01 12:30:00,0.012121713,-0.007148306,-0.0005173264
2022-03-01 13:00:00,0.00934655,-0.0048924787,0.011586172
2022-03-01 13:30:00,-0.0012905693,0.0019353526,-0.0038856147
2022-03-01 14:00:00,0.0058459993,-0.004903565,0.0042469027
2022-03-01 14:30:00,0.005791759,0.0068405615,0.001685542
2022-03-01 15:00:00,-0.0022090918,-0.0069838567,-0.00079135876
2022-03-01 15:30:00,-0.0069727544,-0.010343353,0.004471761
2022-03-01 16:00:00,0.0032609978,-0.000587861,0.012921196
2022-03-01 16:30:00,-0.0011648333,0.016820928,-0.010548967
2022-03-01 17:00:00,-0.0036249405,0.0039878683,-0.0032013236
2022-03-01 17:30:00,0.011765128,-0.0006055338,0.0034050168
2022-03-01 18:00:00,0.007204091,-0.0020047827,0.0040159645
2022-03-01 18:30:00,0.007283246,0.009729584,0.008411867
2022-03-01 19:00:00,0.007776415,0.0076462226,0.005282146
2022-03-01 19:30:00,0.0052846726,0.003782888,0.004569513
2022-03-01 20:00:00,0.004148295,-0.0047146482,0.010194642
2022-03-01 20:30:00,0.0012313181,-0.007167752,0.0070557417
2022-03-01 21:00:00,0.0020591074,-0.001111309,0.004487139
2022-03-01 21:30:00,0.005647337,0.0017420845,-0.0030970154
2022-03-01 22:00:00,0.004819935,-0.0020874543,-0.00028287154
2022-03-01 22:30:00,0.00830031,-0.001095633,0.005645496
2022-03-01 23:00:00,0.002178287,-0.0066250963,0.0047752084
2022-03-01 23:30:00,0.006755447,-3.6711746e-05,0.00035093445
2022-03-02 00:00:00,0.008384412,-0.0031952662,0.009014172
2022-03-02 00:30:00,-0.0001495129,0.009218355,-0.008047479
2022-03-02 01:00:00,-0.010422671,-0.004581432,-0.00626235
2022-03-02 01:30:00,3.8524857e-05,-0.0023783846,-0.009885448
2022-03-02 02:00:00,0.0027449632,-0.009104679,0.0029274048
2022-03-02 02:30:00,-0.0071366373,-0.0023881597,-0.008563059
2022-03-02 03:00:00,0.003326794,0.0010723667,0.0005476894
2022-03-02 03:30:00,-0.0028956777,0.0054384666,-0.006078082
2022-03-02 04:00:00,0.0055194926,-0.0031884713,0.00847618
2022-03-02 04:30:00,0.0054030027,0.0025577145,-0.008381802
2022-03-02 05:00:00,0.0010695586,-0.0059289737,0.003301424
2022-03-02 05:30:00,-0.0019753075,-0.003668408,-0.006412464
2022-03-02 06:00:00,-0.0041826162,-0.0082006855,0.005093378
2022-03-02 06:30:00,-0.008151079,0.0053792195,-0.013104389
2022-03-02 07:00:00,-0.0068874825,0.004881461,-0.001725751
2022-03-02 07:30:00,0.004173314,-0.0009897156,-0.0037476001
2022-03-02 08:00:00,0.00086252927,-0.0023496216,0.0011842819
2022-03-02 08:30:00,-0.0012288487,-0.0075210733,-0.0036448417
2022-03-02 09:00:00,0.005390553,6.5823144e-05,-0.0001579998
2022-03-02 09:30:00,0.008760687,0.0016696053,-0.0029195724
2022-03-02 10:00:00,0.005052006,-0.0005529252,0.0015851827
2022-03-02 10:30:00,0.0010500455,-0.001401077,0.0039938213
2022-03-02 11:00:00,-0.0022818542,-0.0046692295,0.0012794258
2022-03-02 11:30:00,0.0049621817,0.005771299,0.0026815357
2022-03-02 12:00:00,-0.0033389202,-3.7114078e-05,0.0055143805
2022-03-02 12:30:00,-0.00075694383,0.0042667286,-0.004313576
2022-03-02 13:00:00,-0.0051469896,0.0032407837,0.0016447129
2022-03-02 13:30:00,-0.00053882063,-0.003368239,-0.002712476
2022-03-02 14:00:00,-0.00029739202,-0.0038421704,0.0035560587
2022-03-02 14:30:00,0.0008260363,0.004173425,0.0007801326
2022-03-02 15:00:00,-0.003141681,0.00013401086,0.005626184
2022-03-02 15:30:00,0.0012500787,0.0055511193,-0.007310468
2022-03-02 16:00:00,0.0065239724,0.007332851,0.005556089
2022-03-02 16:30:00,0.0070169624,0.006047656,0.0028972449
2022-03-02 17:00:00,-0.004633868,0.008642753,0.0037315907
2022-03-02 17:30:00,-0.010294849,0.0023169117,-0.0044891415
2022-03-02 18:00:00,0.007395422,0.003987034,0.008403164
2022-03-02 18:30:00,3.6222627e-05,0.01118048,0.0096779885
2022-03-02 19:00:00,-0.005107077,-0.000798325,0.005746347
2022-03-02 19:30:00,-0.0032073504,0.00043549115,0.005422813
2022-03-02 20:00:00,-0.0004871285,0.0033478336,0.0028765323
2022-03-02 20:30:00,0.0039410796,0.008434732,0.0004440965
2022-03-02 21:00:00,0.00089587807,0.0008992749,0.005211574
2022-03-02 21:30:00,0.0070994403,-0.00025602704,0.0040964605
2022-03-02 22:00:00,0.0018521601,0.0036711292,0.006518406
2022-03-02 22:30:00,0.0006740147,0.00066422025,-0.00052066427
2022-03-02 23:00:00,-0.000995422,-0.0066433353,0.007613224
2022-03-02 23:30:00,0.0043699797,-0.00025129592,-0.0022355197
2022-03-03 00:00:00,0.0027666145,-0.0015536947,0.0073128166
2022-03-03 00:30:00,-0.0101770405,0.0080938535,-0.018295158
2022-03-03 01:00:00,-0.0148482565,0.0024782913,-0.009574073
2022-03-03 01:30:00,-0.005227441,-0.0032622023,-0.003891009
2022-03-03 02:00:00,-0.0037948138,-0.0018363995,-0.0022086678
2022-03-03 02:30:00,-0.00019600452,-0.00061694806,-0.0056547103
2022-03-03 03:00:00,-0.006052548,-0.003032784,0.0009908499
2022-03-03 03:30:00,-0.0022338426,0.006427844,-0.006725925
2022-03-03 04:00:00,-0.0011079556,0.0007632869,0.00068567414
2022-03-03 04:30:00,-0.0032005257,-0.0036011143,-0.0028237281
2022-03-03 05:00:00,-0.0026769212,-0.005618374,0.00317989
2022-03-03 05:30:00,0.0033930892,0.0022217827,-0.0023558317
2022-03-03 06:00:00,0.00048490404,-0.0009901626,0.0069321217
2022-03-03 06:30:00,0.007140493,0.0052242773,0.009738323
2022-03-03 07:00:00,-0.011391485,0.0063362913,-0.00426926
2022-03-03 07:30:00,-0.00096880854,7.500226e-05,-0.007249254
2022-03-03 08:00:00,-0.005013386,-0.008814107,0.003359479
2022-03-03 08:30:00,0.0026502663,0.0022158222,-0.0046079336
2022-03-03 09:00:00,0.0050143767,0.00845318,0.0036552371
2022-03-03 09:30:00,-0.0061008576,0.0077575045,-0.003190565
2022-03-03 10:00:00,-0.0017952567,-0.0019422276,0.0003337087
2022-03-03 10:30:00,-0.0016454107,-0.0010922654,-0.0008481918
2022-03-03 11:00:00,-0.0003204143,0.0020087706,0.000891489
2022-03-03 11:30:00,-0.0040493254,-0.003011386,-0.0035358248
2022-03-03 12:00:00,0.0028842518,0.00020543957,0.0059892954
2022-03-03 12:30:00,-0.00032986165,0.005894025,-0.00100978
2022-03-03 13:00:00,-0.003169427,-0.0017869575,0.0045508863
2022-03-03 13:30:00,-0.0031768812,0.0019450383,-0.004499751
2022-03-03 14:00:00,-0.0040743444,0.0022875266,0.001462278
2022-03-03 14:30:00,-0.0011400229,-4.6725327e-05,0.0024662735
2022-03-03 15:00:00,-0.0026454648,0.0008799034,-0.0015610633
2022-03-03 15:30:00,0.0022790486,-0.0023735566,0.001057771
2022-03-03 16:00:00,-0.0047621075,-0.0031946702,0.0028992714
2022-03-03 16:30:00,-0.0055419523,-0.00018922513,0.0015903832
2022-03-03 17:00:00,0.003945118,0.0010475898,0.005386484
2022-03-03 17:30:00,0.0060052034,0.0106979655,0.0023618164
2022-03-03 18:00:00,0.0076627787,-0.0017779274,0.008234483
2022-03-03 18:30:00,0.007944262,0.008726274,0.008827162
2022-03-03 19:00:00,0.00055173575,0.006121357,0.0057305517
2022-03-03 19:30:00,0.0015208477,2.1030253e-05,0.0051302137
2022-03-03 20:00:00,0.002103811,0.007889827,0.0112596275
2022-03-03 20:30:00,-0.008264439,0.005453755,-0.0016574739
2022-03-03 21:00:00,-0.002535457,-0.003934334,0.0041833343
2022-03-03 21:30:00,0.0054072496,0.005040263,0.003078145
2022-03-03 22:00:00,-0.0016131646,-0.0048908694,0.0074364664
2022-03-03 22:30:00,0.00612182,0.004379888,0.002329168
2022-03-03 23:00:00,0.0069048163,0.011860211,0.005496186
2022-03-03 23:30:00,0.0071365554,0.003416379,0.008348537
2022-03-04 00:00:00,0.0003136152,-0.0016200645,0.011355263
2022-03-04 00:30:00,-0.0064095203,0.0068090903,-0.005209486
2022-03-04 01:00:00,-0.018148804,-0.0022536619,-0.0010628281
2022-03-04 01:30:00,-0.0013861901,0.006409784,-0.0029803691
2022-03-04 02:00:00,-0.013341034,0.004293342,-0.002543944
2022-03-04 02:30:00,-0.0054268185,0.003614028,-0.0060312925
2022-03-04 03:00:00,-0.004085088,0.0010174112,-0.0014552055
2022-03-04 03:30:00,0.0061372872,0.004132767,0.004924995
2022-03-04 04:00:00,-0.0030437356,0.0046019154,0.004561049
2022-03-04 04:30:00,-0.0065578464,0.0055132704,-0.004835206
2022-03-04 05:00:00,-0.0073018316,-0.003234665,0.002442223
2022-03-04 05:30:00,-0.0033549017,0.0029012756,-0.0030443845
2022-03-04 06:00:00,-0.004978994,-6.5813714e-05,0.0030172886
2022-03-04 06:30:00,-1.8382678e-05,0.00045492226,-0.0009365259
2022-03-04 07:00:00,-0.008037513,-0.0042463643,0.0039602043
2022-03-04 07:30:00,-0.008606935,0.003348549,-0.0070463596
2022-03-04 08:00:00,-0.006696442,-0.003673206,0.0018619122
2022-03-04 08:30:00,-0.0043404642,0.0035433369,-0.0040934263
2022-03-04 09:00:00,-0.0029774702,0.004059394,-0.00011547189
2022-03-04 09:30:00,-0.0038984662,-0.0025115414,-0.0006328402
2022-03-04 10:00:00,-0.005340779,-0.00051410025,0.0059627118
2022-03-04 10:30:00,-0.008813048,0.006445785,-0.0009994684
2022-03-04 11:00:00,-0.0042349044,0.010058482,0.001387638
2022-03-04 11:30:00,-0.013000691,0.003180881,-0.0012401519
2022-03-04 12:00:00,-0.007585669,-0.00017098611,0.011924994
2022-03-04 12:30:00,-0.003583396,0.0055293934,0.0026772441
2022-03-04 13:00:00,-0.008348698,0.0044200914,0.0024728002
2022-03-04 13:30:00,-0.0055675004,0.0011348622,-0.0025469242
2022-03-04 14:00:00,-0.008528138,0.0046320455,0.0025227787
