time_step,0,1,2
2022-02-22 14:30:00,-0.10481679,-0.082084194,-0.07335846
2022-02-22 15:00:00,-0.23904924,-0.13396911,-0.06707826
2022-02-22 15:30:00,-0.15051116,-0.09864411,-0.06518278
2022-02-22 16:00:00,-0.15758045,-0.04705145,0.02744334
2022-02-22 16:30:00,-0.1888389,-0.1470585,-0.11584301
2022-02-22 17:00:00,-0.03782373,0.07912945,0.14648245
2022-02-22 17:30:00,-0.21392685,-0.11675897,-0.05870111
2022-02-22 18:00:00,-0.29092902,-0.18085867,-0.10357592
2022-02-22 18:30:00,-0.6105871,-0.561346,-0.51109713
2022-02-22 19:00:00,-0.8044335,-0.7239071,-0.6604811
2022-02-22 19:30:00,-0.8170626,-0.7402948,-0.6783034
2022-02-22 20:00:00,-0.6550154,-0.5421986,-0.4556293
2022-02-22 20:30:00,-0.6875135,-0.63305753,-0.5852088
2022-02-22 21:00:00,-0.73408926,-0.646453,-0.58592135
2022-02-22 21:30:00,-0.8394233,-0.7743932,-0.7299319
2022-02-22 22:00:00,-0.7656709,-0.6782548,-0.62163484
2022-02-22 22:30:00,-0.5984819,-0.50237834,-0.43205404
2022-02-22 23:00:00,-0.65331024,-0.52312475,-0.41801715
2022-02-22 23:30:00,-0.8665353,-0.7666961,-0.6873825
2022-02-23 00:00:00,-0.68873566,-0.5564239,-0.4536105
2022-02-23 00:30:00,-0.26389456,-0.2013277,-0.1495624
2022-02-23 01:00:00,0.14031287,0.13243438,0.12514855
2022-02-23 01:30:00,0.74568003,0.7109875,0.6681366
2022-02-23 02:00:00,0.4991644,0.452365,0.39854234
2022-02-23 02:30:00,0.47730088,0.40136355,0.32795978
2022-02-23 03:00:00,0.5341972,0.44541857,0.3664552
2022-02-23 03:30:00,0.6900885,0.5875113,0.49904194
2022-02-23 04:00:00,0.74940217,0.64558053,0.56907374
2022-02-23 04:30:00,0.42777228,0.34963602,0.28456813
2022-02-23 05:00:00,0.49642807,0.46263275,0.4339529
2022-02-23 05:30:00,0.64902943,0.59225184,0.54417723
2022-02-23 06:00:00,0.6838623,0.62581366,0.58279586
2022-02-23 06:30:00,0.68232787,0.6131255,0.5585887
2022-02-23 07:00:00,0.5005673,0.45449537,0.41314214
2022-02-23 07:30:00,0.5413995,0.48309553,0.4361044
2022-02-23 08:00:00,0.475038,0.44783157,0.42109954
2022-02-23 08:30:00,0.5258511,0.4680868,0.4275617
2022-02-23 09:00:00,0.45013934,0.4232198,0.3990996
2022-02-23 09:30:00,0.43791738,0.41814262,0.40170527
2022-02-23 10:00:00,0.4107301,0.42711166,0.43233436
2022-02-23 10:30:00,0.55994165,0.5745675,0.56330997
2022-02-23 11:00:00,0.38369238,0.40589452,0.4074389
2022-02-23 11:30:00,0.3273087,0.30930826,0.2909947
2022-02-23 12:00:00,0.019392977,0.0513155,0.061306044
2022-02-23 12:30:00,0.107105665,0.090680525,0.076374345
2022-02-23 13:00:00,0.02177213,0.051987153,0.062502086
2022-02-23 13:30:00,0.10025653,0.07211239,0.04878693
2022-02-23 14:00:00,-0.39113635,-0.3370205,-0.29830846
2022-02-23 14:30:00,-0.34008735,-0.31448466,-0.29697216
2022-02-23 15:00:00,-0.3944872,-0.33909044,-0.30561408
2022-02-23 15:30:00,-0.07870387,-0.076010235,-0.07259801
2022-02-23 16:00:00,-0.1955644,-0.15996273,-0.13549517
2022-02-23 16:30:00,-0.2335159,-0.2555999,-0.25937548
2022-02-23 17:00:00,-0.43227467,-0.4070511,-0.38372967
2022-02-23 17:30:00,-0.5092439,-0.5154024,-0.50426775
2022-02-23 18:00:00,-0.69013715,-0.64863974,-0.610098
2022-02-23 18:30:00,-0.42054844,-0.39555603,-0.36560163
2022-02-23 19:00:00,-0.42765555,-0.359857,-0.3135358
2022-02-23 19:30:00,-0.4359388,-0.37145886,-0.32560307
2022-02-23 20:00:00,-0.6038533,-0.5161016,-0.43888047
2022-02-23 20:30:00,-0.8261536,-0.76594275,-0.69192684
2022-02-23 21:00:00,-1.0063754,-0.95539933,-0.91224873
2022-02-23 21:30:00,-0.8532116,-0.7826793,-0.7153817
2022-02-23 22:00:00,-0.9913322,-0.91304034,-0.84682244
2022-02-23 22:30:00,-0.88935816,-0.8308116,-0.77683973
2022-02-23 23:00:00,-0.80404365,-0.71994174,-0.65061474
2022-02-23 23:30:00,-0.71060354,-0.6337059,-0.5685951
2022-02-24 00:00:00,-0.6844824,-0.61941284,-0.5629598
2022-02-24 00:30:00,-0.3769233,-0.35033268,-0.33417833
2022-02-24 01:00:00,0.1730572,0.14309682,0.12179231
2022-02-24 01:30:00,0.6541773,0.5706496,0.4735785
2022-02-24 02:00:00,0.52947026,0.42950895,0.33547285
2022-02-24 02:30:00,0.4548586,0.35008898,0.24183203
2022-02-24 03:00:00,0.5750509,0.47521102,0.38995096
2022-02-24 03:30:00,0.41987082,0.29425985,0.18240412
2022-02-24 04:00:00,0.5330239,0.41134068,0.3182795
2022-02-24 04:30:00,0.7664889,0.6186131,0.4979905
2022-02-24 05:00:00,0.285175,0.2853312,0.27764633
2022-02-24 05:30:00,-0.020315468,-0.021349696,-0.03392882
2022-02-24 06:00:00,-0.120618224,-0.14416,-0.16116466
2022-02-24 06:30:00,-0.057628416,-0.08469264,-0.1167826
2022-02-24 07:00:00,-0.019048238,-0.08410456,-0.13897477
2022-02-24 07:30:00,0.15549359,0.061530206,-0.0038106618
2022-02-24 08:00:00,-0.041554116,-0.01017264,0.014077635
2022-02-24 08:30:00,-0.4079586,-0.5000827,-0.57931596
2022-02-24 09:00:00,-0.34648415,-0.41893956,-0.46839964
2022-02-24 09:30:00,0.07105905,-0.017732387,-0.08999267
2022-02-24 10:00:00,-0.102420345,-0.20456395,-0.2624117
2022-02-24 10:30:00,-0.027606277,-0.1358425,-0.19941954
2022-02-24 11:00:00,0.04996223,0.0055262027,0.00091623055
2022-02-24 11:30:00,0.10966724,0.07111027,0.038275626
2022-02-24 12:00:00,-0.20758928,-0.2158841,-0.22508813
2022-02-24 12:30:00,-0.26035437,-0.2815073,-0.29002905
2022-02-24 13:00:00,-0.3797928,-0.41740766,-0.44379637
2022-02-24 13:30:00,-0.23317356,-0.27772743,-0.29825822
2022-02-24 14:00:00,0.16122323,0.18032616,0.18833917
2022-02-24 14:30:00,0.0090402085,-0.06921784,-0.11103055
2022-02-24 15:00:00,-0.2055447,-0.19660528,-0.1876294
2022-02-24 15:30:00,-0.29446733,-0.3538213,-0.39631888
2022-02-24 16:00:00,-0.6355646,-0.6587733,-0.68531656
2022-02-24 16:30:00,-0.4444141,-0.496399,-0.5243155
2022-02-24 17:00:00,-0.26401523,-0.31865206,-0.35518238
2022-02-24 17:30:00,0.067055166,-0.00056754664,-0.033716682
2022-02-24 18:00:00,0.11334866,0.11549375,0.11958246
2022-02-24 18:30:00,-0.38246647,-0.38562068,-0.37889194
2022-02-24 19:00:00,-0.61900204,-0.5324783,-0.4632701
2022-02-24 19:30:00,-0.63029367,-0.56956697,-0.49907884
2022-02-24 20:00:00,-0.9669841,-0.94854635,-0.9224395
2022-02-24 20:30:00,-0.8891275,-0.88218385,-0.86456794
2022-02-24 21:00:00,-0.66497564,-0.65968686,-0.6631065
2022-02-24 21:30:00,-0.49442813,-0.48466793,-0.47544453
2022-02-24 22:00:00,-0.19398136,-0.17102097,-0.16323097
2022-02-24 22:30:00,-0.36150008,-0.32333028,-0.31287375
2022-02-24 23:00:00,-0.51698524,-0.47756132,-0.45262578
2022-02-24 23:30:00,-1.1307883,-1.1008161,-1.0848324
2022-02-25 00:00:00,-1.145812,-1.1079774,-1.0827335
2022-02-25 00:30:00,-0.6851249,-0.6714205,-0.6472938
2022-02-25 01:00:00,-0.3101041,-0.3613254,-0.4132274
2022-02-25 01:30:00,0.24459563,0.17210262,0.08747259
2022-02-25 02:00:00,0.4113352,0.35188046,0.2805901
2022-02-25 02:30:00,0.42421252,0.35970032,0.27746785
2022-02-25 03:00:00,0.39158335,0.291272,0.2046591
2022-02-25 03:30:00,0.21106553,0.12754537,0.050601885
2022-02-25 04:00:00,0.27693203,0.24444416,0.19791353
2022-02-25 04:30:00,0.42292958,0.37301973,0.30564502
2022-02-25 05:00:00,0.30640566,0.22789072,0.15943953
2022-02-25 05:30:00,0.41477665,0.30030414,0.20962903
2022-02-25 06:00:00,0.42730007,0.33582944,0.26570937
2022-02-25 06:30:00,0.5121299,0.3827366,0.27670372
2022-02-25 07:00:00,0.5550516,0.4673492,0.3990426
2022-02-25 07:30:00,0.2936779,0.19237317,0.1009061
2022-02-25 08:00:00,0.0016516042,-0.045752794,-0.09033783
2022-02-25 08:30:00,0.12674719,0.053803112,-0.021160563
2022-02-25 09:00:00,0.20525451,0.15691766,0.11174012
2022-02-25 09:30:00,0.31495047,0.23765199,0.17026944
2022-02-25 10:00:00,0.12171489,0.09151398,0.062496573
2022-02-25 10:30:00,0.012868431,-0.06312692,-0.11840339
2022-02-25 11:00:00,-0.06745203,-0.09447513,-0.11597641
2022-02-25 11:30:00,-0.08580344,-0.16180573,-0.20843397
2022-02-25 12:00:00,0.18863116,0.14774147,0.1160522
2022-02-25 12:30:00,0.20551547,0.12544678,0.06373657
2022-02-25 13:00:00,0.11236785,0.1053923,0.08587344
2022-02-25 13:30:00,-0.14427759,-0.20441858,-0.254488
2022-02-25 14:00:00,-0.06921079,-0.0854788,-0.1028615
2022-02-25 14:30:00,-0.31175375,-0.3653699,-0.40232623
2022-02-25 15:00:00,-0.19129735,-0.21278985,-0.23725356
2022-02-25 15:30:00,-0.31338078,-0.36232534,-0.3954861
2022-02-25 16:00:00,-0.4211687,-0.45033953,-0.4571987
2022-02-25 16:30:00,-0.5622692,-0.57206273,-0.5718426
2022-02-25 17:00:00,-1.029501,-1.0562178,-1.0579194
2022-02-25 17:30:00,-0.65463895,-0.6653413,-0.68314046
2022-02-25 18:00:00,-0.8971605,-0.86501306,-0.8580425
2022-02-25 18:30:00,-0.5575429,-0.5689188,-0.5863941
2022-02-25 19:00:00,-0.5103859,-0.49645606,-0.4894711
2022-02-25 19:30:00,-0.58932614,-0.6150697,-0.6199426
2022-02-25 20:00:00,-0.8186529,-0.81172895,-0.7915579
2022-02-25 20:30:00,-0.8898851,-0.9104403,-0.9015011
2022-02-25 21:00:00,-0.9362251,-0.92714185,-0.9099643
2022-02-25 21:30:00,-0.81623334,-0.78068715,-0.74496996
2022-02-25 22:00:00,-0.9826597,-0.93135464,-0.8696564
2022-02-25 22:30:00,-1.084075,-1.0313256,-0.97579116
2022-02-25 23:00:00,-0.993617,-0.96910816,-0.94267374
2022-02-25 23:30:00,-0.69632024,-0.68854094,-0.6611629
2022-02-28 00:00:00,-0.502824,-0.4890363,-0.47369674
2022-02-28 00:30:00,-0.38541362,-0.36421987,-0.33904663
2022-02-28 01:00:00,0.0033513503,0.037353687,0.057422392
2022-02-28 01:30:00,0.64713323,0.6542813,0.640624
2022-02-28 02:00:00,0.38364908,0.41094702,0.41941684
2022-02-28 02:30:00,0.50180095,0.47194767,0.44248304
2022-02-28 03:00:00,0.23057993,0.23881783,0.2355203
2022-02-28 03:30:00,0.27047002,0.30099103,0.3068539
2022-02-28 04:00:00,0.14146943,0.19875288,0.2267857
2022-02-28 04:30:00,0.42580754,0.44866392,0.4532564
2022-02-28 05:00:00,0.35525545,0.36155072,0.35732475
2022-02-28 05:30:00,0.51250905,0.5092381,0.50475293
2022-02-28 06:00:00,0.29519475,0.35043874,0.3846502
2022-02-28 06:30:00,0.3357638,0.34921965,0.35493964
2022-02-28 07:00:00,0.26627728,0.297784,0.31920874
2022-02-28 07:30:00,0.41152257,0.42460698,0.4315036
2022-02-28 08:00:00,0.42628446,0.4668722,0.4955504
2022-02-28 08:30:00,0.41889524,0.40079045,0.3781686
2022-02-28 09:00:00,0.2379601,0.2686962,0.28315833
2022-02-28 09:30:00,0.3052509,0.3401085,0.35714522
2022-02-28 10:00:00,0.24711469,0.35195968,0.42085144
2022-02-28 10:30:00,0.23745954,0.31626585,0.36070395
2022-02-28 11:00:00,0.084404394,0.17956425,0.2508407
2022-02-28 11:30:00,0.10758833,0.14646703,0.17729002
2022-02-28 12:00:00,-0.09380226,-0.038855635,0.0045469226
2022-02-28 12:30:00,-0.123390704,-0.07521739,-0.04130959
2022-02-28 13:00:00,0.024746751,0.13416232,0.21710263
2022-02-28 13:30:00,0.21466193,0.30323777,0.36101934
2022-02-28 14:00:00,0.057327595,0.17263702,0.25778142
2022-02-28 14:30:00,-0.021804357,0.07086065,0.13752972
2022-02-28 15:00:00,-0.22280723,-0.08336002,0.025300903
2022-02-28 15:30:00,-0.29164436,-0.16657539,-0.0722248
2022-02-28 16:00:00,-0.50122046,-0.36244413,-0.24816744
2022-02-28 16:30:00,-0.19660315,-0.0868162,-0.008601903
2022-02-28 17:00:00,0.05241049,0.18524654,0.27297297
2022-02-28 17:30:00,0.16591722,0.23561387,0.26446083
2022-02-28 18:00:00,0.062302068,0.17275918,0.2520543
2022-02-28 18:30:00,-0.3959735,-0.27845377,-0.19300851
2022-02-28 19:00:00,-0.4611525,-0.29407713,-0.15757759
2022-02-28 19:30:00,-0.6226544,-0.50337994,-0.4097129
2022-02-28 20:00:00,-0.3826494,-0.25901365,-0.15290527
2022-02-28 20:30:00,-0.32881418,-0.22441106,-0.15158467
2022-02-28 21:00:00,-0.25019324,-0.10087553,0.026913153
2022-02-28 21:30:00,-0.44222713,-0.32010823,-0.22286618
2022-02-28 22:00:00,-0.31061774,-0.17059696,-0.041601934
2022-02-28 22:30:00,-0.39736682,-0.28350052,-0.18311454
2022-02-28 23:00:00,-0.386288,-0.23404291,-0.09318918
2022-02-28 23:30:00,-0.49299628,-0.36904162,-0.26845917
2022-03-01 00:00:00,-0.39013362,-0.25198376,-0.1193209
2022-03-01 00:30:00,-0.057269584,0.02631394,0.08842381
2022-03-01 01:00:00,0.16988531,0.12487654,0.103220016
2022-03-01 01:30:00,0.36328855,0.33192953,0.30130425
2022-03-01 02:00:00,0.42905366,0.34794125,0.2862167
2022-03-01 02:30:00,0.57313,0.5253463,0.46989673
2022-03-01 03:00:00,0.4912882,0.44598573,0.39170918
2022-03-01 03:30:00,0.55315346,0.5130341,0.4757309
2022-03-01 04:00:00,0.50110805,0.41205263,0.34709525
2022-03-01 04:30:00,0.5857934,0.48623124,0.4117263
2022-03-01 05:00:00,0.43919307,0.37898058,0.3216
2022-03-01 05:30:00,0.62011534,0.5563001,0.5041253
2022-03-01 06:00:00,0.6512227,0.64093417,0.62510103
2022-03-01 06:30:00,0.6982229,0.65838385,0.62588525
2022-03-01 07:00:00,0.64494336,0.65118307,0.6460236
2022-03-01 07:30:00,0.62791884,0.5722888,0.5358405
2022-03-01 08:00:00,0.54194486,0.5217395,0.5042286
2022-03-01 08:30:00,0.5317737,0.4527513,0.39375484
2022-03-01 09:00:00,0.41429397,0.43208155,0.43613324
2022-03-01 09:30:00,0.4033318,0.3856439,0.36949703
2022-03-01 10:00:00,0.41934192,0.4330101,0.4384693
2022-03-01 10:30:00,0.42052552,0.37250078,0.33814168
2022-03-01 11:00:00,0.284264,0.2971541,0.2974137
2022-03-01 11:30:00,0.24911769,0.21031524,0.18457195
2022-03-01 12:00:00,0.14231955,0.16887029,0.17964596
2022-03-01 12:30:00,0.08610484,0.039933562,0.015082703
2022-03-01 13:00:00,0.17059115,0.21557571,0.24010693
2022-03-01 13:30:00,0.24712108,0.22987172,0.2231057
2022-03-01 14:00:00,0.14759487,0.21853411,0.2599875
2022-03-01 14:30:00,-0.14727907,-0.09845628,-0.07809382
2022-03-01 15:00:00,-0.17751625,-0.07295196,-0.008976944
2022-03-01 15:30:00,-0.06290926,-0.028161997,0.0007318119
2022-03-01 16:00:00,-0.37992182,-0.30868173,-0.2566447
2022-03-01 16:30:00,-0.5027686,-0.41056195,-0.33209288
2022-03-01 17:00:00,-0.61620796,-0.48151526,-0.3593006
2022-03-01 17:30:00,-0.7759999,-0.7084929,-0.66025925
2022-03-01 18:00:00,-0.8975913,-0.763217,-0.6492202
2022-03-01 18:30:00,-0.65607095,-0.5419495,-0.44501173
2022-03-01 19:00:00,-0.7860656,-0.6366262,-0.5116336
2022-03-01 19:30:00,-0.61931145,-0.47475556,-0.35133478
2022-03-01 20:00:00,-0.73035115,-0.58972484,-0.48373717
2022-03-01 20:30:00,-0.532023,-0.40352747,-0.30733013
2022-03-01 21:00:00,-0.7078889,-0.5976411,-0.5182715
2022-03-01 21:30:00,-0.38681793,-0.30744898,-0.2452932
2022-03-01 22:00:00,-0.40498024,-0.3036898,-0.22929715
2022-03-01 22:30:00,-0.5146538,-0.43355647,-0.3606602
2022-03-01 23:00:00,-0.5535911,-0.43506423,-0.33359388
2022-03-01 23:30:00,-0.59838074,-0.4530467,-0.3360321
2022-03-02 00:00:00,-0.70889634,-0.5603132,-0.44134822
2022-03-02 00:30:00,-0.34726176,-0.28099346,-0.23810764
2022-03-02 01:00:00,0.19798431,0.18228485,0.17144477
2022-03-02 01:30:00,0.9068698,0.7825247,0.6920844
2022-03-02 02:00:00,0.79372954,0.66924757,0.5764261
2022-03-02 02:30:00,0.8271643,0.70617807,0.6045171
2022-03-02 03:00:00,0.7869302,0.67646587,0.58380246
2022-03-02 03:30:00,0.5706137,0.4766108,0.39381826
2022-03-02 04:00:00,0.6635632,0.5824277,0.51722986
2022-03-02 04:30:00,0.74944884,0.6375524,0.5476107
2022-03-02 05:00:00,0.74432343,0.65340215,0.58786005
2022-03-02 05:30:00,0.7138551,0.61278445,0.5327513
2022-03-02 06:00:00,0.44157806,0.4047875,0.3652295
2022-03-02 06:30:00,0.5257796,0.47521958,0.4213001
2022-03-02 07:00:00,0.41454944,0.36396793,0.31583306
2022-03-02 07:30:00,0.41777888,0.3306812,0.26015255
2022-03-02 08:00:00,0.40515783,0.3437889,0.2995923
2022-03-02 08:30:00,0.5806957,0.47632918,0.40665132
2022-03-02 09:00:00,0.47760946,0.41672048,0.3751539
2022-03-02 09:30:00,0.39273503,0.30472046,0.2456487
2022-03-02 10:00:00,0.31319577,0.31112677,0.30095482
2022-03-02 10:30:00,0.4869062,0.44971904,0.41174904
2022-03-02 11:00:00,0.20587538,0.2204632,0.22649863
2022-03-02 11:30:00,0.03797426,0.012395342,-0.0032510636
2022-03-02 12:00:00,-0.17076598,-0.21353051,-0.24514472
2022-03-02 12:30:00,0.08613314,0.047600318,0.014018198
2022-03-02 13:00:00,-0.1588834,-0.1755564,-0.1973748
2022-03-02 13:30:00,0.20605235,0.17743035,0.15358673
2022-03-02 14:00:00,0.022189686,0.022017365,0.01669496
2022-03-02 14:30:00,0.03957974,-0.026293743,-0.06543249
2022-03-02 15:00:00,-0.17728177,-0.14768313,-0.13199931
2022-03-02 15:30:00,-0.2737359,-0.28222147,-0.27873564
2022-03-02 16:00:00,-0.67192453,-0.6123728,-0.5566858
2022-03-02 16:30:00,-0.5884075,-0.58722854,-0.5759576
2022-03-02 17:00:00,-0.42397362,-0.32831845,-0.27813652
2022-03-02 17:30:00,0.061762005,0.1064146,0.13463087
2022-03-02 18:00:00,-0.55194813,-0.5357046,-0.51537806
2022-03-02 18:30:00,-0.87130004,-0.86338645,-0.8554077
2022-03-02 19:00:00,-0.88572335,-0.8505926,-0.8249544
2022-03-02 19:30:00,-0.5773627,-0.545425,-0.5164681
2022-03-02 20:00:00,-0.82583237,-0.8044289,-0.774702
2022-03-02 20:30:00,-0.82285,-0.7880642,-0.7438675
2022-03-02 21:00:00,-0.8843278,-0.8447136,-0.8020578
2022-03-02 21:30:00,-0.84828633,-0.80480516,-0.75498736
2022-03-02 22:00:00,-0.8616767,-0.7840616,-0.7274782
2022-03-02 22:30:00,-0.76278806,-0.70274377,-0.65868753
2022-03-02 23:00:00,-0.601335,-0.5223097,-0.4683252
2022-03-02 23:30:00,-0.51555103,-0.4862291,-0.4583496
2022-03-03 00:00:00,-0.4455299,-0.37622967,-0.3252162
2022-03-03 00:30:00,-0.093299374,-0.1430745,-0.17004398
2022-03-03 01:00:00,0.3207842,0.2236882,0.15128314
2022-03-03 01:30:00,0.62669945,0.4976864,0.37992328
2022-03-03 02:00:00,0.6941061,0.56035525,0.4503203
2022-03-03 02:30:00,0.6732356,0.57788634,0.47937447
2022-03-03 03:00:00,0.5888594,0.4965694,0.4179504
2022-03-03 03:30:00,0.6663254,0.5530898,0.45237127
2022-03-03 04:00:00,0.5190271,0.4285313,0.35215038
2022-03-03 04:30:00,0.63229537,0.5174668,0.4193058
2022-03-03 05:00:00,0.6884625,0.5755512,0.48663518
2022-03-03 05:30:00,0.71114683,0.5896603,0.49869284
2022-03-03 06:00:00,0.58563024,0.5022787,0.43479574
2022-03-03 06:30:00,0.33785617,0.25976294,0.20382702
2022-03-03 07:00:00,0.26521268,0.25040007,0.23132926
2022-03-03 07:30:00,0.33803174,0.26995707,0.21416582
2022-03-03 08:00:00,0.4341531,0.3363506,0.264393
2022-03-03 08:30:00,0.48080558,0.3805542,0.2967075
2022-03-03 09:00:00,0.48737013,0.41143003,0.35169268
2022-03-03 09:30:00,0.4251104,0.3343512,0.25775546
2022-03-03 10:00:00,0.37023136,0.33805504,0.31073797
2022-03-03 10:30:00,0.13960262,0.07199302,0.027712317
2022-03-03 11:00:00,0.0826422,0.09160547,0.09213866
2022-03-03 11:30:00,0.14188832,0.07469315,0.0360058
2022-03-03 12:00:00,0.066437945,0.0524921,0.040799268
2022-03-03 12:30:00,0.17578776,0.09873553,0.053418748
2022-03-03 13:00:00,0.1051984,0.08729498,0.070762895
2022-03-03 13:30:00,0.22957246,0.179587,0.13738275
2022-03-03 14:00:00,0.025417147,0.009077874,-0.008722573
2022-03-03 14:30:00,0.057598718,0.0024293968,-0.031904727
2022-03-03 15:00:00,-0.1573289,-0.17088516,-0.18014883
2022-03-03 15:30:00,-0.039733887,-0.082273215,-0.104179084
2022-03-03 16:00:00,-0.11509443,-0.099613525,-0.08115975
2022-03-03 16:30:00,0.15665212,0.077802114,0.03833246
2022-03-03 17:00:00,-0.21933524,-0.23613541,-0.234942
2022-03-03 17:30:00,-0.47529522,-0.5037821,-0.49329975
2022-03-03 18:00:00,-0.83018816,-0.83991563,-0.8168231
2022-03-03 18:30:00,-0.6695836,-0.6679998,-0.6511824
2022-03-03 19:00:00,-0.76670766,-0.78437006,-0.7797268
2022-03-03 19:30:00,-0.65774846,-0.6794873,-0.66897875
2022-03-03 20:00:00,-0.6492502,-0.64960235,-0.63798404
2022-03-03 20:30:00,-0.55402756,-0.55731493,-0.5397429
2022-03-03 21:00:00,-0.42314315,-0.37353346,-0.33252123
2022-03-03 21:30:00,-0.59358865,-0.5594893,-0.52491426
2022-03-03 22:00:00,-0.7637958,-0.73839855,-0.7217828
2022-03-03 22:30:00,-0.6324644,-0.63541806,-0.63188124
2022-03-03 23:00:00,-0.860096,-0.82711107,-0.8030426
2022-03-03 23:30:00,-0.81173587,-0.7699927,-0.7426603
2022-03-04 00:00:00,-0.92423457,-0.8668403,-0.8235408
2022-03-04 00:30:00,-0.46437755,-0.45167795,-0.44453982
2022-03-04 01:00:00,0.024929544,-0.036847156,-0.08536653
2022-03-04 01:30:00,0.6112416,0.5209493,0.4187495
2022-03-04 02:00:00,0.72100276,0.5873398,0.47614968
2022-03-04 02:30:00,0.6988995,0.5594483,0.43673906
2022-03-04 03:00:00,0.4291901,0.34394178,0.26175043
2022-03-04 03:30:00,0.31041807,0.21086878,0.12989452
2022-03-04 04:00:00,0.21557252,0.14983274,0.06750432
2022-03-04 04:30:00,0.49065948,0.3993297,0.29273462
2022-03-04 05:00:00,0.42365414,0.33519244,0.2541215
2022-03-04 05:30:00,0.5051942,0.3968659,0.29041666
2022-03-04 06:00:00,0.43398884,0.34878963,0.27243355
2022-03-04 06:30:00,0.27645823,0.20202528,0.13096209
2022-03-04 07:00:00,0.26330644,0.21993127,0.17100261
2022-03-04 07:30:00,0.390897,0.27945873,0.18490723
2022-03-04 08:00:00,0.5162861,0.42375642,0.35239834
2022-03-04 08:30:00,0.48279825,0.37277433,0.29007164
2022-03-04 09:00:00,0.45954952,0.40426618,0.3587263
2022-03-04 09:30:00,0.3581948,0.26161703,0.18644837
2022-03-04 10:00:00,0.38995466,0.3339564,0.29246998
2022-03-04 10:30:00,0.23386551,0.13678838,0.06052915
2022-03-04 11:00:00,0.23136976,0.19319463,0.14503925
2022-03-04 11:30:00,0.088224664,0.0064032106,-0.07660109
2022-03-04 12:00:00,-0.06337137,-0.10288951,-0.14108521
2022-03-04 12:30:00,0.0760486,-0.011926263,-0.07158306
2022-03-04 13:00:00,-0.16121367,-0.18244661,-0.19608179
2022-03-04 13:30:00,-0.05374822,-0.09988184,-0.1308454
2022-03-04 14:00:00,-0.36345106,-0.39256167,-0.4042048
2022-03-04 14:30:00,-0.13173155,-0.19791669,-0.23145773
2022-03-04 15:00:00,-0.5413331,-0.5811559,-0.60261536
2022-03-04 15:30:00,-0.369514,-0.42271867,-0.45404702
2022-03-04 16:00:00,-0.66433483,-0.6766874,-0.6718692
2022-03-04 16:30:00,-0.40761048,-0.42738873,-0.44887766
2022-03-04 17:00:00,-0.9184474,-0.88628,-0.87316066
2022-03-04 17:30:00,-0.8638316,-0.8632434,-0.8642426
2022-03-04 18:00:00,-0.91416585,-0.92051893,-0.90955013
2022-03-04 18:30:00,-0.6640639,-0.6839851,-0.682684
2022-03-04 19:00:00,-0.8040338,-0.7859687,-0.764551
2022-03-04 19:30:00,-0.645003,-0.6551202,-0.65361017
2022-03-04 20:00:00,-0.5948807,-0.58220315,-0.5647781
2022-03-04 20:30:00,-0.45561644,-0.49466646,-0.49827847
2022-03-04 21:00:00,-0.65484303,-0.6698075,-0.6591033
2022-03-04 21:30:00,-0.62724626,-0.6714689,-0.6639762
2022-03-04 22:00:00,-1.019485,-1.0355537,-1.006637
2022-03-04 22:30:00,-1.1294016,-1.0733812,-0.9869415
2022-03-04 23:00:00,-1.3412484,-1.3234859,-1.2817923
2022-03-04 23:30:00,-1.1024033,-1.0684218,-1.0213933
2022-03-07 00:00:00,-1.1200212,-1.1083128,-1.0774168
2022-03-07 00:30:00,-0.5917547,-0.57147115,-0.5476434
2022-03-07 01:00:00,0.09519498,0.09993926,0.102071285
2022-03-07 01:30:00,0.5183902,0.46812677,0.43762183
2022-03-07 02:00:00,0.18993261,0.11882918,0.07035118
2022-03-07 02:30:00,0.31704867,0.2481303,0.1818599
2022-03-07 03:00:00,0.46109384,0.47597587,0.4659511
2022-03-07 03:30:00,0.6197997,0.6057476,0.5850856
2022-03-07 04:00:00,0.4191194,0.4615892,0.47772828
2022-03-07 04:30:00,0.49585962,0.48999155,0.4823823
2022-03-07 05:00:00,0.17958689,0.23491204,0.26707122
2022-03-07 05:30:00,0.41561756,0.44008976,0.44701946
2022-03-07 06:00:00,0.41094366,0.46476543,0.49571246
2022-03-07 06:30:00,0.6364623,0.65996855,0.66708446
2022-03-07 07:00:00,0.49697867,0.5387334,0.5626294
2022-03-07 07:30:00,0.50173926,0.51688814,0.5216523
2022-03-07 08:00:00,0.32636184,0.37369907,0.40439776
2022-03-07 08:30:00,0.2114374,0.27274337,0.30061123
2022-03-07 09:00:00,0.091315135,0.18963236,0.26507637
2022-03-07 09:30:00,0.23910709,0.2927917,0.32613268
2022-03-07 10:00:00,0.19510168,0.2534782,0.2978526
2022-03-07 10:30:00,0.21463814,0.2273923,0.24026439
2022-03-07 11:00:00,0.20920159,0.2789102,0.3237298
2022-03-07 11:30:00,0.2413607,0.30602553,0.34225932
2022-03-07 12:00:00,0.2916876,0.3734675,0.4371982
2022-03-07 12:30:00,0.119051896,0.20426719,0.2689862
2022-03-07 13:00:00,-0.11609982,0.009390795,0.10935584
2022-03-07 13:30:00,-0.06876886,0.031437024,0.10486715
