time_step,0,1,2
2022-03-04 08:30:00,0.0044056177,0.0034286282,0.0009935407
2022-03-04 09:00:00,0.0010813143,-0.00021495263,0.0023768153
2022-03-04 09:30:00,0.00067016773,0.0020911535,-0.0006716184
2022-03-04 10:00:00,0.0022028303,-0.004063808,0.0036664354
2022-03-04 10:30:00,-0.0047594043,0.008295747,4.968443e-05
2022-03-04 11:00:00,-0.0035982048,0.0002235031,0.00026225136
2022-03-04 11:30:00,-0.003353525,0.005378162,-0.006201634
2022-03-04 12:00:00,0.0024832035,-0.004489237,0.0064722663
2022-03-04 12:30:00,-2.9000104e-05,0.004013069,0.0010923028
2022-03-04 13:00:00,0.0026216707,0.00016132125,3.2393495e-05
2022-03-04 13:30:00,0.0012178434,0.0010182363,-0.0015349805
2022-03-04 14:00:00,0.0011759385,0.00030103803,0.0011990245
2022-03-04 14:30:00,-0.003856814,-0.0025254586,0.0012043945
2022-03-04 15:00:00,-0.0039474512,0.0030138125,-0.0013035198
2022-03-04 15:30:00,-0.0012438801,0.0011938567,-0.002893848
2022-03-04 16:00:00,0.0012077744,-0.0009070117,-0.000731725
2022-03-04 16:30:00,-0.005797622,0.0029172143,0.0015733505
2022-03-04 17:00:00,-0.0122475345,0.002493349,0.0043907044
2022-03-04 17:30:00,0.0021684333,-0.004245926,0.003232309
2022-03-04 18:00:00,0.0007977955,0.0018172417,0.00668355
2022-03-04 18:30:00,-0.002606891,0.006447723,0.0034361978
2022-03-04 19:00:00,0.0025106682,-0.0035418025,0.0012652401
2022-03-04 19:30:00,-0.0023035523,0.0011754729,0.00041131885
2022-03-04 20:00:00,-0.0012652219,-0.0011542506,-0.0010643003
2022-03-04 20:30:00,-0.0040125963,0.00043802185,-0.003812921
2022-03-04 21:00:00,-0.0012606211,-0.0041183014,0.0009156733
2022-03-04 21:30:00,-0.005115356,0.0009084217,-0.0030795427
2022-03-04 22:00:00,-0.001822611,-0.004639923,0.0019084255
2022-03-04 22:30:00,-0.0046951245,-0.00023895747,-0.0063426215
2022-03-04 23:00:00,0.0021892441,0.00089438714,-0.0012694926
2022-03-04 23:30:00,-0.0038431198,-0.0005117409,0.0018879503
2022-03-07 00:00:00,-0.0018800265,-0.001035553,-0.0022318277
2022-03-07 00:30:00,-0.010264825,0.0039931177,0.0024836569
2022-03-07 01:00:00,-0.014924133,-0.0044573084,-0.007654164
2022-03-07 01:30:00,-0.011542464,0.008916592,-0.0038380565
2022-03-07 02:00:00,-0.001564249,-0.002506713,0.002626993
2022-03-07 02:30:00,0.005253102,-0.0041172984,0.0055362917
2022-03-07 03:00:00,0.0034953589,0.0014005312,0.0037036634
2022-03-07 03:30:00,-0.0010880191,0.0061992556,0.003501693
2022-03-07 04:00:00,-0.0016385239,0.001907572,-0.00066077407
2022-03-07 04:30:00,0.0006275497,-0.002286178,0.00011220225
2022-03-07 05:00:00,-0.0047597303,0.0034753573,-0.0017839333
2022-03-07 05:30:00,-0.003308184,0.0023574927,-0.0030653647
2022-03-07 06:00:00,-0.006306295,0.0067142635,0.003919488
2022-03-07 06:30:00,-0.0025243103,5.908811e-05,0.0006087816
2022-03-07 07:00:00,-0.0054100673,0.0014565842,-0.0057614036
2022-03-07 07:30:00,0.0005801994,-0.0014482347,-0.00010483549
2022-03-07 08:00:00,-0.0013255157,0.0037157717,-0.0053217234
2022-03-07 08:30:00,-0.0037336438,0.0025461344,-0.0006363529
2022-03-07 09:00:00,0.0043017664,-0.0013638589,-0.0061222464
2022-03-07 09:30:00,-0.0060250177,-0.00075946294,-0.000701471
2022-03-07 10:00:00,0.002469786,-0.005932568,0.00027275016
2022-03-07 10:30:00,-0.0024442407,0.0070812586,-0.0021505847
2022-03-07 11:00:00,-0.003028368,0.0028285813,2.51343e-05
2022-03-07 11:30:00,-0.0056197825,0.006673545,-0.0018229082
2022-03-07 12:00:00,0.008246677,-0.0060824626,-0.0034137478
2022-03-07 12:30:00,-0.00045996497,0.0045356075,0.0017596495
2022-03-07 13:00:00,-0.0007488631,-0.0012128741,-0.0053173434
2022-03-07 13:30:00,0.0007047638,0.0013084974,-0.0011225988
2022-03-07 14:00:00,-0.0026868447,0.003332492,-0.0009660532
2022-03-07 14:30:00,0.0067829625,0.0056435023,0.0008684604
2022-03-07 15:00:00,0.005357927,-0.0044349637,-0.0039051322
2022-03-07 15:30:00,0.0023314976,-0.0036584227,0.0020151755
2022-03-07 16:00:00,0.004107649,0.0011087734,0.0030210179
2022-03-07 16:30:00,0.004384151,0.0062568453,0.0019454875
2022-03-07 17:00:00,0.004838674,-0.001852559,-0.0002519486
2022-03-07 17:30:00,-0.0070018903,6.879296e-05,0.00051900675
2022-03-07 18:00:00,0.001970491,0.0056879125,-0.0008661535
2022-03-07 18:30:00,0.0039213267,0.002912426,0.0014368484
2022-03-07 19:00:00,-0.002916438,-0.00874742,-0.0011181475
2022-03-07 19:30:00,0.00013510592,-0.002024808,-0.0046475586
2022-03-07 20:00:00,0.0013039369,-0.0010641475,-0.00064020674
2022-03-07 20:30:00,0.0017329365,-0.005590243,-0.00552193
2022-03-07 21:00:00,-0.0040511335,-0.00022972247,0.0057072043
2022-03-07 21:30:00,0.0028078672,0.00041591504,0.0025827738
2022-03-07 22:00:00,-0.0050963094,-0.0034727943,0.0019627663
2022-03-07 22:30:00,-0.010115238,0.0026644673,-0.003821505
2022-03-07 23:00:00,-9.465928e-05,-0.00023862382,-0.0057044066
2022-03-07 23:30:00,-0.0006769184,-0.00047462864,0.0051768776
2022-03-08 00:00:00,-0.0012178906,-0.00045587553,-0.005117798
2022-03-08 00:30:00,-0.016400404,0.008337416,0.0027141685
2022-03-08 01:00:00,-0.008391401,-0.002590165,-0.0011815091
2022-03-08 01:30:00,0.0070800376,0.00030031556,-0.008201808
2022-03-08 02:00:00,-0.0028119865,-0.002441198,-0.0037810744
2022-03-08 02:30:00,-0.0023543,-0.002746475,0.0019237751
2022-03-08 03:00:00,-0.0045712213,0.0058124843,0.00087914965
2022-03-08 03:30:00,0.0006870538,0.0033924999,0.0034669326
2022-03-08 04:00:00,0.0029428252,0.0035266369,-0.0051186495
2022-03-08 04:30:00,0.0033480846,-0.0023607728,0.0020276029
2022-03-08 05:00:00,-0.0012541186,0.0020391913,-0.00091919233
2022-03-08 05:30:00,-0.000523565,0.0036786823,-0.003199485
2022-03-08 06:00:00,-0.0016654708,-0.004552268,0.0012766004
2022-03-08 06:30:00,-0.0031092367,-0.0016341727,-0.0003890933
2022-03-08 07:00:00,-0.0019952115,0.00064115634,-0.0017293815
2022-03-08 07:30:00,0.0023012706,-0.0026407843,-0.0033511955
2022-03-08 08:00:00,-0.0031354069,0.0008212136,0.003344794
2022-03-08 08:30:00,-7.247203e-06,0.0015965191,0.00082422444
2022-03-08 09:00:00,-0.0032491758,0.002360627,0.003041284
2022-03-08 09:30:00,0.00026043167,0.00046835816,-0.002589111
2022-03-08 10:00:00,-0.0027649826,0.003945874,-0.0029954666
2022-03-08 10:30:00,0.0008593447,0.002954817,-0.0022043993
2022-03-08 11:00:00,-0.003068253,-0.0001790073,-0.00033212057
2022-03-08 11:30:00,0.0013963472,0.0010552782,0.0028406812
2022-03-08 12:00:00,-0.0066680037,0.002650803,0.0053048492
2022-03-08 12:30:00,0.0028807954,-0.002122195,-0.0011031742
2022-03-08 13:00:00,-0.0024932972,0.003325651,0.0018136599
2022-03-08 13:30:00,-0.0023316252,0.00082478614,-0.0030620105
2022-03-08 14:00:00,-0.0015890129,0.0007985857,-0.0014870351
2022-03-08 14:30:00,0.00015017053,-0.0016842623,-0.0009157795
2022-03-08 15:00:00,-0.0028417497,0.0015384377,0.002246773
2022-03-08 15:30:00,-0.0018443629,0.0025793584,-0.0018064596
2022-03-08 16:00:00,-0.001968348,-0.0013106085,0.0039616893
2022-03-08 16:30:00,-0.0060855034,0.0014770486,0.0035704367
2022-03-08 17:00:00,0.00024404656,-0.00075216976,-0.0036624835
2022-03-08 17:30:00,0.0031800573,0.00019317342,-0.0054955604
2022-03-08 18:00:00,-0.010318258,0.003990231,0.006597962
2022-03-08 18:30:00,-0.0025546458,-0.003455062,-0.0013644823
2022-03-08 19:00:00,-0.0049756696,0.00061125617,0.0023602431
2022-03-08 19:30:00,-0.012681649,0.010431556,0.008392396
2022-03-08 20:00:00,-0.0009908393,-0.0017835671,-0.0028499214
2022-03-08 20:30:00,6.5619475e-05,0.0028517912,0.0045883097
2022-03-08 21:00:00,-0.0029659471,-0.010828005,-0.002652868
2022-03-08 21:30:00,0.011170209,-0.0011270359,0.0036051406
2022-03-08 22:00:00,-0.0006755084,0.0017014117,0.005170975
2022-03-08 22:30:00,-0.0030604699,0.0026183776,0.0013984016
2022-03-08 23:00:00,-0.0033588721,-0.002000263,-0.0023289684
2022-03-08 23:30:00,-0.0014099699,0.0014715897,-0.0063090827
2022-03-09 00:00:00,-0.0047889617,-0.0004972849,-0.0025087332
2022-03-09 00:30:00,-0.006094591,0.006124551,0.0029963835
2022-03-09 01:00:00,0.0050965683,-0.004666992,-0.0011580398
2022-03-09 01:30:00,0.009420121,0.0006634047,0.0009932558
2022-03-09 02:00:00,0.0014444109,0.0009995479,0.00037293066
2022-03-09 02:30:00,0.0013184141,0.00014294253,0.0015521834
2022-03-09 03:00:00,-0.0020047687,0.00052925886,-0.00106884
2022-03-09 03:30:00,0.007971261,-0.00016451778,0.0010014803
2022-03-09 04:00:00,0.0045880605,0.001221523,0.00081503415
2022-03-09 04:30:00,-0.00081002864,0.0038725436,0.00034878636
2022-03-09 05:00:00,0.0026208032,-0.0017149121,0.0017405452
2022-03-09 05:30:00,0.0033907685,0.010046997,0.005099249
2022-03-09 06:00:00,0.007487791,0.0032679006,-0.006697491
2022-03-09 06:30:00,0.008524021,-0.002425226,0.0034496917
2022-03-09 07:00:00,0.00044051034,-0.012581057,-0.0030711254
2022-03-09 07:30:00,0.0040649422,-0.0059557767,-0.004865989
2022-03-09 08:00:00,0.0033174176,-0.0016662074,0.0010208224
2022-03-09 08:30:00,-0.00020093855,0.0051094317,0.002325724
2022-03-09 09:00:00,-2.9491843e-05,0.0016462296,0.0016108989
2022-03-09 09:30:00,-0.0010583919,0.0028885216,-0.0013621391
2022-03-09 10:00:00,0.0009968769,-0.0015801188,0.0019110099
2022-03-09 10:30:00,-0.004337122,0.004795028,-0.0016024092
2022-03-09 11:00:00,0.003755394,-0.0018535882,-0.0035706477
2022-03-09 11:30:00,0.0021969336,0.0015032458,-0.0018050156
2022-03-09 12:00:00,-0.007583927,-0.0017118097,-0.00059588137
2022-03-09 12:30:00,-0.00016462954,0.001492997,0.00078456965
2022-03-09 13:00:00,0.0028131534,0.0010617488,0.0032852807
2022-03-09 13:30:00,0.00054649764,0.0016436958,0.0018353572
2022-03-09 14:00:00,0.001699367,-0.0002361174,0.0023261423
2022-03-09 14:30:00,0.0022732276,0.0024654395,0.00077851233
2022-03-09 15:00:00,0.0030067475,0.0011354558,0.00075081387
2022-03-09 15:30:00,0.004473233,-0.0008253475,-0.0006977839
2022-03-09 16:00:00,-0.0015664693,0.0033585713,0.0026152183
2022-03-09 16:30:00,-0.0006626869,-0.0014184472,-0.0008434898
2022-03-09 17:00:00,-0.0059557254,0.0011189341,-0.0037060312
2022-03-09 17:30:00,-3.4492696e-06,-0.0012346912,-0.004090581
2022-03-09 18:00:00,-0.0012621403,-0.00022343418,0.0018178443
2022-03-09 18:30:00,0.0021139556,0.00023663265,-0.00019965298
2022-03-09 19:00:00,-0.002404354,0.0018020695,0.0030894189
2022-03-09 19:30:00,0.0018587628,-0.0036434713,-0.0021511165
2022-03-09 20:00:00,0.002799652,0.0024305931,-0.00042212917
2022-03-09 20:30:00,0.003192388,0.00038878003,0.00097679
2022-03-09 21:00:00,-0.0029659052,-0.0031770677,0.0030535685
2022-03-09 21:30:00,0.0060265274,0.0012906728,-0.00082689966
2022-03-09 22:00:00,0.0022510323,-0.0015745243,0.0021563265
2022-03-09 22:30:00,0.0016828369,-0.0025463654,0.0009017105
2022-03-09 23:00:00,0.0027525392,-0.004415613,7.047714e-05
