time_step,0,1,2
2022-03-07 13:00:00,0.11185689,0.11664355,0.11592094
2022-03-07 13:30:00,-0.123401776,-0.1067448,-0.104937226
2022-03-07 14:00:00,0.079738826,0.053269222,0.03515231
2022-03-07 14:30:00,-0.015078949,-0.027706051,-0.028739482
2022-03-07 15:00:00,0.014050847,-0.010114221,-0.024282875
2022-03-07 15:30:00,-0.08948057,-0.059023604,-0.0315852
2022-03-07 16:00:00,-0.10447337,-0.08191634,-0.049190484
2022-03-07 16:30:00,0.0632963,0.08911454,0.11184156
2022-03-07 17:00:00,-0.17377067,-0.13197225,-0.096995994
2022-03-07 17:30:00,0.020489695,0.103804976,0.15080373
2022-03-07 18:00:00,-0.03554088,-0.008306621,0.012452522
2022-03-07 18:30:00,-0.2093513,-0.12760314,-0.0673374
2022-03-07 19:00:00,-0.29866827,-0.19460033,-0.11179674
2022-03-07 19:30:00,-0.27334827,-0.1776447,-0.11164878
2022-03-07 20:00:00,0.044258557,0.09655445,0.13887769
2022-03-07 20:30:00,-0.0655798,0.025354743,0.107475355
2022-03-07 21:00:00,0.09815701,0.16268459,0.21507548
2022-03-07 21:30:00,0.02358702,0.11661884,0.19082294
2022-03-07 22:00:00,-0.046227217,0.07690495,0.17567658
2022-03-07 22:30:00,-0.115700595,-0.0045456868,0.056777876
2022-03-07 23:00:00,-0.008487599,0.027877027,0.048662778
2022-03-07 23:30:00,-0.12919109,-0.017277393,0.063326806
2022-03-08 00:00:00,0.10850608,0.1539108,0.20614687
2022-03-08 00:30:00,-0.3192281,-0.2374154,-0.14136383
2022-03-08 01:00:00,0.24129283,0.19986206,0.17399132
2022-03-08 01:30:00,0.1537554,0.081566945,0.03879357
2022-03-08 02:00:00,0.3719108,0.3277511,0.28664246
2022-03-08 02:30:00,-0.06405431,-0.07100163,-0.077965155
2022-03-08 03:00:00,0.084279165,0.063766554,0.047274005
2022-03-08 03:30:00,0.03582015,-0.011296822,-0.040427025
2022-03-08 04:00:00,0.3456347,0.28103927,0.2295235
2022-03-08 04:30:00,0.14946523,0.060407553,-0.018259557
2022-03-08 05:00:00,0.39447588,0.33075354,0.2783009
2022-03-08 05:30:00,0.026373552,-0.0028650893,-0.028639449
2022-03-08 06:00:00,0.42749134,0.337333,0.26850325
2022-03-08 06:30:00,0.07449068,0.077857815,0.08312222
2022-03-08 07:00:00,0.32296365,0.30682316,0.29423088
2022-03-08 07:30:00,-0.025607644,-0.03665352,-0.041140154
2022-03-08 08:00:00,0.35983455,0.2857877,0.23170474
2022-03-08 08:30:00,0.014386745,-0.0040947106,-0.020835226
2022-03-08 09:00:00,0.3897467,0.32051048,0.27018458
2022-03-08 09:30:00,0.18141778,0.12630579,0.07970359
2022-03-08 10:00:00,0.30562773,0.23226793,0.1877031
2022-03-08 10:30:00,0.06888065,0.0077249818,-0.024065297
2022-03-08 11:00:00,-0.124573395,-0.17998095,-0.21185274
2022-03-08 11:30:00,-0.0971416,-0.13646252,-0.14851026
2022-03-08 12:00:00,0.108758315,0.07931102,0.064457275
2022-03-08 12:30:00,0.2326617,0.19409652,0.16977002
2022-03-08 13:00:00,0.07723035,0.053687073,0.044312518
2022-03-08 13:30:00,-0.06086749,-0.07882133,-0.09549485
2022-03-08 14:00:00,0.23870043,0.18869682,0.1578044
2022-03-08 14:30:00,0.03146961,0.09765946,0.14771123
2022-03-08 15:00:00,0.34119508,0.38232478,0.4231316
2022-03-08 15:30:00,-0.014528541,0.0971511,0.17636538
2022-03-08 16:00:00,0.14238976,0.1774202,0.21465778
2022-03-08 16:30:00,-0.15462533,-0.033147886,0.054379415
2022-03-08 17:00:00,0.19655074,0.23012975,0.26948303
2022-03-08 17:30:00,-0.0036704487,0.10972833,0.20161399
2022-03-08 18:00:00,0.46373343,0.4469306,0.45470527
2022-03-08 18:30:00,0.20316082,0.29542086,0.373193
2022-03-08 19:00:00,0.32674432,0.3587018,0.40452197
2022-03-08 19:30:00,-0.1424764,-0.050069198,0.044961568
2022-03-08 20:00:00,-0.07259238,-0.0030962883,0.07056494
2022-03-08 20:30:00,-0.477116,-0.3406912,-0.22788998
2022-03-08 21:00:00,-0.076843634,0.017370375,0.10750838
2022-03-08 21:30:00,-0.07319392,0.006865366,0.066901214
2022-03-08 22:00:00,0.16752174,0.15602276,0.15717183
2022-03-08 22:30:00,0.08560243,0.14313617,0.20413268
2022-03-08 23:00:00,0.12466158,0.1394061,0.17328218
2022-03-08 23:30:00,-0.005923679,0.042036362,0.09396746
2022-03-09 00:00:00,0.22896211,0.21256253,0.21215971
2022-03-09 00:30:00,-0.13158382,-0.08983913,-0.022809723
2022-03-09 01:00:00,0.08079159,0.061692685,0.053266887
2022-03-09 01:30:00,-0.28264052,-0.30578566,-0.32509997
2022-03-09 02:00:00,0.20434062,0.1510764,0.104977384
2022-03-09 02:30:00,-0.09397431,-0.084226385,-0.07686295
2022-03-09 03:00:00,0.15288207,0.1027272,0.057992134
2022-03-09 03:30:00,-0.12523758,-0.16487063,-0.19796684
2022-03-09 04:00:00,-0.111991525,-0.14435819,-0.17191792
2022-03-09 04:30:00,-0.17311369,-0.21470153,-0.24751243
2022-03-09 05:00:00,0.20547202,0.17569503,0.15055734
2022-03-09 05:30:00,-0.10952608,-0.15418468,-0.18198702
2022-03-09 06:00:00,-0.43027067,-0.44911587,-0.46179226
2022-03-09 06:30:00,-0.59860456,-0.6241427,-0.63457227
2022-03-09 07:00:00,-0.36932933,-0.4273522,-0.46993175
2022-03-09 07:30:00,-0.04815148,-0.083131716,-0.109696195
2022-03-09 08:00:00,0.36485875,0.2972755,0.24658328
2022-03-09 08:30:00,0.07919923,0.046980146,0.016079133
2022-03-09 09:00:00,0.22192311,0.17112616,0.13633996
2022-03-09 09:30:00,-0.19384426,-0.20983633,-0.21604106
2022-03-09 10:00:00,0.15159991,0.09462562,0.05665322
2022-03-09 10:30:00,-0.07032719,-0.040307865,-0.019029161
2022-03-09 11:00:00,-0.22790134,-0.22516435,-0.21737847
2022-03-09 11:30:00,-0.40477905,-0.41260645,-0.4126796
2022-03-09 12:00:00,-0.21877483,-0.24359164,-0.25530696
2022-03-09 12:30:00,0.011799594,0.005032992,0.0020268073
2022-03-09 13:00:00,0.20773849,0.17278601,0.1559588
2022-03-09 13:30:00,-0.073323995,-0.037486546,-0.004184109
2022-03-09 14:00:00,0.0644645,0.058563523,0.06888429
2022-03-09 14:30:00,-0.13947359,-0.12222781,-0.09113701
2022-03-09 15:00:00,-0.0054386985,0.0035553516,0.029243024
2022-03-09 15:30:00,-0.007702453,0.02232566,0.05450532
2022-03-09 16:00:00,0.25271958,0.2600924,0.27456757
2022-03-09 16:30:00,0.023842545,0.047688827,0.07029085
2022-03-09 17:00:00,0.32807505,0.31933558,0.3263595
2022-03-09 17:30:00,-0.024661286,0.016497282,0.053315192
2022-03-09 18:00:00,0.077600166,0.094529554,0.121020466
2022-03-09 18:30:00,-0.17818867,-0.09183982,-0.023947677
2022-03-09 19:00:00,-0.097871326,-0.04537452,0.0060129818
2022-03-09 19:30:00,-0.19544546,-0.10212268,-0.026914181
2022-03-09 20:00:00,-0.22179604,-0.18438897,-0.133163
2022-03-09 20:30:00,-0.31985372,-0.26766625,-0.20959333
2022-03-09 21:00:00,-0.12364868,-0.10479043,-0.07298235
2022-03-09 21:30:00,-0.028978763,-0.02071566,0.005227903
2022-03-09 22:00:00,-0.0043553244,-0.0021727665,0.019423211
2022-03-09 22:30:00,-0.34342825,-0.23869228,-0.14685044
2022-03-09 23:00:00,-0.18890695,-0.11608712,-0.04186489
