time_step,0,1,2
2022-03-04 09:30:00,-0.0027266946,-0.0026111333,0.00020976365
2022-03-04 10:00:00,-0.001374309,0.0010336605,-0.0003131826
2022-03-04 10:30:00,0.0024124207,-0.003968356,0.0052976627
2022-03-04 11:00:00,-0.004115682,0.0016343989,-0.002139669
2022-03-04 11:30:00,-0.0027886447,-0.0010592733,0.006307343
2022-03-04 12:00:00,-0.0025796234,0.0024655988,-0.002180325
2022-03-04 12:30:00,0.0030204686,-0.0032471698,0.0040917154
2022-03-04 13:00:00,0.0020516957,0.0024769194,-0.0020281796
2022-03-04 13:30:00,-0.0012169778,0.0010291114,0.0028736258
2022-03-04 14:00:00,0.00022141542,-0.0013745613,-0.00052165426
2022-03-04 14:30:00,-0.0032301988,-0.004696776,0.0011228479
2022-03-04 15:00:00,-0.0027351482,-0.0010417015,0.0038431648
2022-03-04 15:30:00,2.227258e-06,0.00174262,0.0032494871
2022-03-04 16:00:00,0.002135206,0.0012297332,0.0009931747
2022-03-04 16:30:00,-0.0013428666,0.0009701783,0.0039670775
2022-03-04 17:00:00,-0.001342918,0.0013512506,0.003962362
2022-03-04 17:30:00,0.0026868982,0.0029133903,0.0021301562
2022-03-04 18:00:00,0.0017614104,0.004243851,-0.0023488556
2022-03-04 18:30:00,0.004500813,-0.00073270313,0.0036611806
2022-03-04 19:00:00,0.002104261,-0.0005559507,0.0061006034
2022-03-04 19:30:00,0.0005459823,0.008045653,7.654447e-05
2022-03-04 20:00:00,0.0078124553,-0.0019575832,0.0044365143
2022-03-04 20:30:00,-0.004863036,0.008436382,-0.0004058308
2022-03-04 21:00:00,0.007110997,0.0018261061,0.0034495827
2022-03-04 21:30:00,-0.000519841,0.01319406,0.0005933477
2022-03-04 22:00:00,0.014389627,0.0016813278,0.010644373
2022-03-04 22:30:00,0.002646314,0.009320607,0.00082652736
2022-03-04 23:00:00,0.011713887,-0.0055632247,0.009640039
2022-03-04 23:30:00,-0.0069555007,0.009544377,-0.00395576
2022-03-07 00:00:00,0.010788371,-0.010803325,0.012506619
2022-03-07 00:30:00,-0.010381722,0.009066343,-0.019404754
2022-03-07 01:00:00,0.009056758,0.015977064,-0.004060901
2022-03-07 01:30:00,0.014196133,-0.013417341,0.002902698
2022-03-07 02:00:00,-0.006893994,-0.006979905,0.004467653
2022-03-07 02:30:00,-0.0017439993,0.008610735,-0.015697347
2022-03-07 03:00:00,-0.00093791715,0.0055907434,-0.0068732053
2022-03-07 03:30:00,0.007831286,-0.0033594044,0.00034720032
2022-03-07 04:00:00,0.0020288955,0.002889461,-0.0075753964
2022-03-07 04:30:00,-3.441423e-05,-0.00034806877,-0.004423189
2022-03-07 05:00:00,-0.0024204315,0.0046597966,-0.009500182
2022-03-07 05:30:00,-0.0006040721,0.00017161202,-0.0030620694
2022-03-07 06:00:00,0.00040621147,0.0017357683,-0.006019119
2022-03-07 06:30:00,0.0010855589,-0.0060303174,0.0007229496
2022-03-07 07:00:00,-0.0025024933,0.00046035275,-0.0046750484
2022-03-07 07:30:00,-0.0052674203,-0.0063411016,0.0026326377
2022-03-07 08:00:00,-0.003757607,0.0024860706,-0.00975458
2022-03-07 08:30:00,0.0036255904,-0.002873091,0.00015714695
2022-03-07 09:00:00,-0.0028667636,-0.004149951,0.003049032
2022-03-07 09:30:00,-0.0044628996,-0.0043802727,-0.0027860792
2022-03-07 10:00:00,-0.002451356,0.00059709325,-0.004424289
2022-03-07 10:30:00,0.0013764966,-0.0007680198,-0.0012552061
2022-03-07 11:00:00,-0.007234981,-0.0026760306,-6.9780974e-05
2022-03-07 11:30:00,-0.0024537444,0.000778771,-0.0014275209
2022-03-07 12:00:00,-0.0040796557,0.0012343547,-0.003850729
2022-03-07 12:30:00,-0.0035610395,-0.006178057,5.123485e-05
2022-03-07 13:00:00,-0.005513506,-0.0022854079,0.00017081504
2022-03-07 13:30:00,0.0016023889,0.00017271191,-0.004144285
2022-03-07 14:00:00,0.0006342018,0.0020773876,-0.0044709733
2022-03-07 14:30:00,-0.005302473,-0.005489967,-0.00065259705
2022-03-07 15:00:00,-0.0071345353,-0.0041640103,-0.0045545064
2022-03-07 15:30:00,-0.0049679065,-0.0018775072,-0.0013148113
2022-03-07 16:00:00,-0.0028996943,0.006304304,-0.0020408786
2022-03-07 16:30:00,-0.0049665496,0.0032925261,-0.004025879
2022-03-07 17:00:00,0.004022494,-0.0051279347,-0.0075325826
2022-03-07 17:30:00,-0.00012503006,-0.0074895313,0.011035747
2022-03-07 18:00:00,-0.0063777277,0.0125038475,-0.008922809
2022-03-07 18:30:00,-0.00055568945,-0.007988126,0.005879094
2022-03-07 19:00:00,0.0011086632,-0.001081273,-0.009290689
2022-03-07 19:30:00,0.006171601,-0.00025467575,0.0031558892
2022-03-07 20:00:00,0.0041129217,0.0058484506,-0.0006288418
2022-03-07 20:30:00,0.00015337206,-0.0011058785,0.0009397513
2022-03-07 21:00:00,0.0048858486,0.01166038,0.0017590218
2022-03-07 21:30:00,-0.0116931535,0.015886934,-0.0056451224
2022-03-07 22:00:00,0.018267827,1.2325123e-05,0.0072499327
2022-03-07 22:30:00,-0.0007818416,0.01735734,-0.008984324
2022-03-07 23:00:00,0.008190673,0.0045919716,0.004776706
2022-03-07 23:30:00,0.009202244,0.0072132703,0.003982545
2022-03-08 00:00:00,-0.003372346,0.013067069,0.0040824823
2022-03-08 00:30:00,0.011326263,0.0028078433,-0.012501272
2022-03-08 01:00:00,-0.00091837253,0.012196137,-0.014333659
2022-03-08 01:30:00,0.012164534,-0.017769901,0.01736702
2022-03-08 02:00:00,-0.0008041174,0.0059690382,-0.01065076
2022-03-08 02:30:00,-0.00036001112,-0.0031443126,0.0026139494
2022-03-08 03:00:00,0.0022731302,0.006142555,-0.0070473095
2022-03-08 03:30:00,0.0021259678,-0.0005167122,-0.002515711
2022-03-08 04:00:00,-0.0005178198,0.003130042,-0.007803114
2022-03-08 04:30:00,0.005432274,-0.005370084,0.0031943757
2022-03-08 05:00:00,-0.0038378292,3.3923425e-06,-0.0043990114
2022-03-08 05:30:00,0.0003754464,-0.004327705,0.00022702012
2022-03-08 06:00:00,-0.00097210286,0.0068501914,-0.007741729
2022-03-08 06:30:00,-0.0007225489,-0.0028979862,-0.002355084
2022-03-08 07:00:00,-0.006921811,0.00057587586,-0.00556146
2022-03-08 07:30:00,-0.002261594,-0.0030348077,-0.003021699
2022-03-08 08:00:00,-0.0025905499,0.0032020614,-0.0043063443
2022-03-08 08:30:00,-0.0005079862,-0.0055294503,0.0017517454
2022-03-08 09:00:00,-0.007944738,-5.4900534e-05,-0.0029582146
2022-03-08 09:30:00,8.935761e-05,-0.0015580328,-0.004387163
2022-03-08 10:00:00,-0.003056616,-0.005409372,0.000252974
2022-03-08 10:30:00,-0.0036485177,-0.003019792,-0.0007742997
2022-03-08 11:00:00,-0.0044229715,0.0012101983,-0.006510715
2022-03-08 11:30:00,-0.00243079,-0.0038423054,0.002819312
2022-03-08 12:00:00,-0.0015034172,0.004835641,-0.0076053496
2022-03-08 12:30:00,-0.004768854,-0.0013786331,0.0009571456
2022-03-08 13:00:00,-0.002416703,-0.0003623343,0.0030682173
2022-03-08 13:30:00,0.0019456539,-1.990702e-05,0.00030661514
2022-03-08 14:00:00,-0.00022416934,-0.0005910448,-0.0014033492
2022-03-08 14:30:00,-0.0032058954,-0.0034680031,0.001541144
2022-03-08 15:00:00,-0.0063828826,0.00030351756,-0.0020177152
2022-03-08 15:30:00,-0.0022347867,-0.0034070825,0.0058749765
2022-03-08 16:00:00,-0.0028806506,0.0018432727,0.0001916571
2022-03-08 16:30:00,0.0013410747,-0.0010653958,0.002618577
2022-03-08 17:00:00,-0.0029572165,-0.0034193518,-6.143516e-05
2022-03-08 17:30:00,0.0003263969,-0.0034360383,0.0035085266
2022-03-08 18:00:00,0.00031922385,0.007716285,-0.0023841301
2022-03-08 18:30:00,0.0015392061,0.009463316,0.0067444323
2022-03-08 19:00:00,0.005519408,0.009294061,-0.0049441876
2022-03-08 19:30:00,0.006403827,-0.0018696133,0.0049057407
2022-03-08 20:00:00,0.0030572717,0.002573084,0.00068541453
2022-03-08 20:30:00,0.0039160848,-0.0007054657,0.0038611556
2022-03-08 21:00:00,-0.0036835987,0.005643721,-0.005449703
2022-03-08 21:30:00,0.0060928985,0.0030220821,0.0034180416
2022-03-08 22:00:00,0.0038756002,-0.00054353476,0.013418668
2022-03-08 22:30:00,-0.0062107854,0.0137372,0.0016111403
2022-03-08 23:00:00,0.010835776,0.0012463182,0.0144562
2022-03-08 23:30:00,0.00045487285,0.020922253,-0.012604714
2022-03-09 00:00:00,0.013509231,7.960573e-05,0.011359363
2022-03-09 00:30:00,0.0033158525,0.002916276,-0.003759422
2022-03-09 01:00:00,-3.587245e-05,0.0048057283,-0.007339713
2022-03-09 01:30:00,0.010151966,-0.007067416,0.0071170796
2022-03-09 02:00:00,0.00029018614,0.0018145805,-0.0030726746
2022-03-09 02:30:00,-0.00063891546,0.0015665139,-0.003704695
2022-03-09 03:00:00,0.0002139844,0.0016288208,-0.0013816645
2022-03-09 03:30:00,9.8714605e-05,-0.0009615263,-0.004334745
2022-03-09 04:00:00,-0.0034106085,0.0034350818,-0.007164741
2022-03-09 04:30:00,0.0005627058,0.00066648144,-0.0021290833
2022-03-09 05:00:00,-0.0027146954,0.0010475474,-0.00346497
2022-03-09 05:30:00,0.008705456,-0.004016597,0.0054969816
2022-03-09 06:00:00,0.00047219405,0.008125937,-0.008797931
2022-03-09 06:30:00,0.0059516225,-0.0045677163,0.008413491
2022-03-09 07:00:00,-3.583799e-05,0.004929276,-0.008041402
2022-03-09 07:30:00,0.003157632,-0.0031908713,0.0017264334
2022-03-09 08:00:00,-0.000892497,0.0014282535,-0.0019573264
2022-03-09 08:30:00,0.0029020002,-0.0050135506,0.0013017429
2022-03-09 09:00:00,-0.00047248672,-0.0014641015,-0.003368626
2022-03-09 09:30:00,-0.0006871349,0.0010963269,-0.0041072033
2022-03-09 10:00:00,0.00027965964,-0.00055913534,0.00058832415
2022-03-09 10:30:00,-0.0015197676,0.0021890476,-0.0005706474
2022-03-09 11:00:00,-0.005597865,-0.0013911617,0.0005984495
2022-03-09 11:30:00,0.005700618,-0.011329042,0.0036246937
2022-03-09 12:00:00,-0.00074626086,0.004102863,-0.009774711
2022-03-09 12:30:00,0.0010719514,-0.002788444,-3.5217497e-05
2022-03-09 13:00:00,-0.001879042,0.0045721354,-0.0028992284
2022-03-09 13:30:00,-0.00045032986,-0.0025665918,0.0023595456
2022-03-09 14:00:00,-0.0057460885,-0.0015433365,0.00190551
2022-03-09 14:30:00,-0.0021522483,-9.154901e-06,-0.0034805825
2022-03-09 15:00:00,-0.0017733299,0.0017260546,-0.0032049324
2022-03-09 15:30:00,-0.0032314332,0.0032735933,0.00020966842
2022-03-09 16:00:00,0.003512389,-0.0015511583,-0.0042508813
2022-03-09 16:30:00,-0.0018110797,0.0011383034,0.0014389439
2022-03-09 17:00:00,0.0034907488,0.0048453463,0.00027278415
2022-03-09 17:30:00,0.0012184195,0.0051611643,-5.043694e-05
2022-03-09 18:00:00,0.00078738853,-0.00076757465,0.0076410556
2022-03-09 18:30:00,0.0019073449,0.002139927,-0.000905514
2022-03-09 19:00:00,-0.0017348723,-0.012840588,0.008676906
2022-03-09 19:30:00,-0.0035412135,0.0072932784,-0.0055983197
2022-03-09 20:00:00,-0.0015650317,0.007201234,0.001379818
2022-03-09 20:30:00,-0.00023954548,0.010730777,-0.0055797817
2022-03-09 21:00:00,0.0018438334,0.004248296,0.0037522058
2022-03-09 21:30:00,0.0025514439,0.010564607,-0.003635164
2022-03-09 22:00:00,0.00635848,-0.0027315402,0.014689944
2022-03-09 22:30:00,-0.004490042,0.020801289,-0.004447259
2022-03-09 23:00:00,0.013758291,0.0017097164,0.0049143024
