time_step,0,1,2
2022-03-04 09:00:00,-0.00011690188,2.9694522e-05,0.0018179556
2022-03-04 09:30:00,0.00063111464,-0.000758764,0.0002568302
2022-03-04 10:00:00,0.0013480624,-0.00049782754,0.0018603345
2022-03-04 10:30:00,0.0006486979,-0.0017778191,-0.0012931426
2022-03-04 11:00:00,-0.00013038603,0.002037987,0.003399907
2022-03-04 11:30:00,0.0032761365,-0.00030112546,-0.0006662754
2022-03-04 12:00:00,0.0012439552,0.0019469634,0.0023419957
2022-03-04 12:30:00,-0.00079283974,0.0007402112,0.0012338923
2022-03-04 13:00:00,0.0012116339,-0.00026942848,0.0013348351
2022-03-04 13:30:00,0.0014956791,0.0015451473,0.0019030129
2022-03-04 14:00:00,0.002357823,-0.00055353274,0.0014944139
2022-03-04 14:30:00,-0.0015766523,0.001710168,0.0025938256
2022-03-04 15:00:00,0.0017396172,0.00061711157,0.002499944
2022-03-04 15:30:00,0.001257041,0.0022488022,0.0024445935
2022-03-04 16:00:00,0.0024514361,0.0006904085,0.0013163202
2022-03-04 16:30:00,0.0019854323,0.002724078,0.0028287442
2022-03-04 17:00:00,0.0062816995,0.0021266064,0.001969317
2022-03-04 17:30:00,0.0030300121,0.004697834,0.00399879
2022-03-04 18:00:00,0.0012239581,0.0035109494,0.0039207987
2022-03-04 18:30:00,0.0011891513,0.0027948257,0.0029521277
2022-03-04 19:00:00,0.004157172,0.0028361492,0.0049094874
2022-03-04 19:30:00,0.0037503683,0.0025711355,0.0027561947
2022-03-04 20:00:00,0.0027304213,0.0021010365,0.0038748232
2022-03-04 20:30:00,0.0027169574,0.003256329,0.003194528
2022-03-04 21:00:00,0.0029403078,0.0033217033,0.004992296
2022-03-04 21:30:00,-0.00015355978,0.0060449103,0.005740074
2022-03-04 22:00:00,0.0039130794,0.0035596325,0.004350966
2022-03-04 22:30:00,0.0044665234,0.005415324,0.0054817786
2022-03-04 23:00:00,0.004358709,0.0022019325,0.0045174407
2022-03-04 23:30:00,0.002532085,0.0034689326,0.0039360505
2022-03-07 00:00:00,0.0040663853,0.0030039912,0.004581846
2022-03-07 00:30:00,0.0034371114,-0.00086831977,0.0010303396
2022-03-07 01:00:00,0.002189358,-0.0021850101,-0.0035023056
2022-03-07 01:30:00,-0.0074522127,0.00263629,-0.0014173682
2022-03-07 02:00:00,-0.0008656977,-0.0027892897,-0.00083958637
2022-03-07 02:30:00,-0.0040743873,-0.0009095629,-0.00068604597
2022-03-07 03:00:00,-2.8724258e-05,-0.0031238568,-0.0023822146
2022-03-07 03:30:00,-0.0017854052,-0.001821724,-0.0007737577
2022-03-07 04:00:00,-0.0022609257,-0.0026729412,-0.0002532862
2022-03-07 04:30:00,-0.0030979207,-0.00039073615,3.8459897e-05
2022-03-07 05:00:00,0.00063074153,-0.0020746223,-0.000753395
2022-03-07 05:30:00,-0.0016837083,3.0765543e-05,0.0005941191
2022-03-07 06:00:00,0.0006300466,-0.0017788962,-0.0010611755
2022-03-07 06:30:00,-0.002949907,-0.00024605077,0.0009776335
2022-03-07 07:00:00,0.00054718455,-0.0020355973,-0.00033439184
2022-03-07 07:30:00,-3.6472047e-05,-0.00084090396,-0.00067523005
2022-03-07 08:00:00,0.00026158808,-0.00054486154,0.00029693614
2022-03-07 08:30:00,0.0010336414,-0.0005828703,-0.0008444735
2022-03-07 09:00:00,0.00064859766,-0.0011598738,-0.00062141987
2022-03-07 09:30:00,-0.0032754187,-0.0007952332,0.00014105876
2022-03-07 10:00:00,0.00013229426,0.00012023238,0.00067165634
2022-03-07 10:30:00,-0.000102490536,0.00042749185,-0.000113813556
2022-03-07 11:00:00,0.0017977487,-0.000507883,0.00059355516
2022-03-07 11:30:00,-0.0010812329,0.0005055263,0.00052404543
2022-03-07 12:00:00,0.00024378189,0.00070268917,0.0017197712
2022-03-07 12:30:00,-0.0012190153,0.00043431926,0.00025273534
2022-03-07 13:00:00,0.00029706844,0.000977014,0.0014921089
2022-03-07 13:30:00,0.00045464846,0.0006465523,0.0019672867
2022-03-07 14:00:00,0.0014607363,0.00053289987,0.001264558
2022-03-07 14:30:00,-2.4271256e-05,0.00074183405,0.00088738045
2022-03-07 15:00:00,0.0016575155,0.000912715,0.0017449355
2022-03-07 15:30:00,-7.886108e-05,0.0007935751,0.0005799079
2022-03-07 16:00:00,0.0033380596,-0.0001311854,0.0011032633
2022-03-07 16:30:00,0.00086719176,0.0019141026,0.0012433643
2022-03-07 17:00:00,0.00088009966,0.0025892868,0.0035825912
2022-03-07 17:30:00,0.0017781523,0.0041170185,0.0035965238
2022-03-07 18:00:00,0.003005121,0.001960474,0.0026918305
2022-03-07 18:30:00,-0.00039969588,0.0022312645,0.0037666745
2022-03-07 19:00:00,0.0018023562,0.003938875,0.0039008795
2022-03-07 19:30:00,0.0026707267,0.0045365924,0.00357358
2022-03-07 20:00:00,0.003416914,0.0024534403,0.003442006
2022-03-07 20:30:00,-0.00092211884,0.0050361315,0.0053219884
2022-03-07 21:00:00,0.0035875482,0.0026003588,0.004073105
2022-03-07 21:30:00,0.0014358785,0.0050101234,0.004751814
2022-03-07 22:00:00,0.0018175906,0.00563599,0.006925204
2022-03-07 22:30:00,0.0046529523,0.0044667874,0.004047293
2022-03-07 23:00:00,0.0032634307,0.0036190837,0.0031349205
2022-03-07 23:30:00,0.005757463,0.00088633515,0.001228312
2022-03-08 00:00:00,0.0015307409,0.0040449277,0.005141879
2022-03-08 00:30:00,0.0015473873,-8.76456e-05,-0.0019084951
2022-03-08 01:00:00,-0.0028900653,0.00043652975,0.0015139612
2022-03-08 01:30:00,-0.0052255318,0.00096225715,-0.0024492634
2022-03-08 02:00:00,-0.0023246258,-0.0020540198,-0.0011455712
2022-03-08 02:30:00,-0.002647461,-0.0020463814,-0.0012068185
2022-03-08 03:00:00,-0.0020615698,-0.002867928,-0.00253296
2022-03-08 03:30:00,-0.0032896055,-0.0009777718,-0.00092600426
2022-03-08 04:00:00,-0.0019291528,-0.0023908338,-0.0007126811
2022-03-08 04:30:00,-0.0014742168,-0.0011127546,-0.0008785587
2022-03-08 05:00:00,0.0016281793,-0.0034083517,-0.0016020704
2022-03-08 05:30:00,-0.003789581,-0.0011199627,-1.3651792e-05
2022-03-08 06:00:00,-0.00066895044,-0.0014430641,-0.00020252343
2022-03-08 06:30:00,-0.0006205249,-0.0012671747,-0.0012866731
2022-03-08 07:00:00,-0.0009991825,-0.0017715741,0.0008448912
2022-03-08 07:30:00,-0.0020296825,0.000738548,-0.00023346837
2022-03-08 08:00:00,-9.133038e-05,-0.00028956705,0.00043027557
2022-03-08 08:30:00,-0.0019698679,-0.00021927635,-0.00025687774
2022-03-08 09:00:00,-0.00016164262,-0.00050683646,0.0009362954
2022-03-08 09:30:00,0.0002224741,0.00034851875,0.00018470094
2022-03-08 10:00:00,0.0028821381,-0.0015720928,-0.0003159342
2022-03-08 10:30:00,-0.0011568468,0.0007963163,0.0013348127
2022-03-08 11:00:00,3.2817246e-05,-0.0006553873,0.00073316856
2022-03-08 11:30:00,-0.0017236224,0.00093397015,0.0016612354
2022-03-08 12:00:00,0.0011803138,0.00075705233,0.0024394079
2022-03-08 12:30:00,0.0010954513,0.0010494944,0.0012613279
2022-03-08 13:00:00,0.0030047682,0.00020013668,0.0016856205
2022-03-08 13:30:00,-0.0007226122,0.0019873695,0.002527167
2022-03-08 14:00:00,0.0032383008,0.0006548143,0.001199172
2022-03-08 14:30:00,-0.002513728,0.0023357214,0.002137709
2022-03-08 15:00:00,0.0007913117,0.0022703002,0.0037859231
2022-03-08 15:30:00,0.0016873465,0.0016612788,0.0022842016
2022-03-08 16:00:00,0.0017526383,0.0019182417,0.0029614973
2022-03-08 16:30:00,0.00018224219,0.0022717032,0.0036568465
2022-03-08 17:00:00,0.003710052,0.00061549037,0.002453609
2022-03-08 17:30:00,-0.0015835343,0.003793215,0.0038135126
2022-03-08 18:00:00,0.0030748365,0.003568373,0.0041407803
2022-03-08 18:30:00,0.0038050255,0.0049804375,0.0048937704
2022-03-08 19:00:00,0.00023141928,0.0030381049,0.0054445467
2022-03-08 19:30:00,0.0032978493,0.0027230883,0.003900364
2022-03-08 20:00:00,0.003993684,0.0031460684,0.0048491107
2022-03-08 20:30:00,0.0015088385,0.002668603,0.0032020598
2022-03-08 21:00:00,0.00022342108,0.0044618053,0.0052809212
2022-03-08 21:30:00,0.0038301162,0.0044612843,0.0036680107
2022-03-08 22:00:00,0.006384373,0.0029914475,0.0043581836
2022-03-08 22:30:00,0.0019675225,0.0049840594,0.0050992044
2022-03-08 23:00:00,0.0015800905,0.004186412,0.0056629204
2022-03-08 23:30:00,0.0033724487,0.004282636,0.0043497616
2022-03-09 00:00:00,0.005684368,0.004618521,0.0051310584
2022-03-09 00:30:00,0.0041441135,-0.00020545127,-0.0022424087
2022-03-09 01:00:00,-0.0031479537,0.0003084296,0.0013374854
2022-03-09 01:30:00,-0.003245777,-0.0012165995,-0.0039363233
2022-03-09 02:00:00,-0.0015504055,-0.0030393633,-0.0018145288
2022-03-09 02:30:00,-0.0014250227,-0.0024511733,-0.0013650679
2022-03-09 03:00:00,-0.0009502584,-0.00262529,-0.0019659332
2022-03-09 03:30:00,-0.003078031,-0.0018569983,-0.0028454293
2022-03-09 04:00:00,-0.00041351543,-0.004230568,-0.0015071891
2022-03-09 04:30:00,-0.0012261057,-0.0020035312,-0.0013319368
2022-03-09 05:00:00,0.00093070697,-0.001074501,-0.0008433724
2022-03-09 05:30:00,5.0654635e-05,-0.0023924194,-0.0007636186
2022-03-09 06:00:00,0.0015101868,-0.0031265982,-0.0011480809
2022-03-09 06:30:00,0.00070576667,-0.001874126,-0.0026927283
2022-03-09 07:00:00,-0.0006959332,-0.0014845908,-0.0014874327
2022-03-09 07:30:00,4.337734e-05,0.00019599753,-0.00033951667
2022-03-09 08:00:00,0.0011095237,-0.0010256579,0.0009445809
2022-03-09 08:30:00,-0.0017224066,0.00022002327,0.00022575672
2022-03-09 09:00:00,0.00089368323,-0.00027600187,0.0017124796
2022-03-09 09:30:00,0.00014179706,-0.0012564487,-0.0004596284
2022-03-09 10:00:00,0.0016776402,-0.0010282872,0.00084624393
2022-03-09 10:30:00,0.0009114524,-0.00021860318,-0.0001903564
2022-03-09 11:00:00,-0.000790399,-0.001157624,0.00039419718
2022-03-09 11:30:00,-0.0030819187,0.0010998113,0.0014289744
2022-03-09 12:00:00,0.0021048426,-0.0012045274,0.0011531268
2022-03-09 12:30:00,0.00052422256,0.001215514,0.0015696201
2022-03-09 13:00:00,0.0018121493,0.00046972808,0.0019882058
2022-03-09 13:30:00,0.00068371114,0.00095287606,0.00079651916
2022-03-09 14:00:00,-0.00044704642,0.0016800094,0.0027766724
2022-03-09 14:30:00,0.0017684691,0.0012080164,0.0014929243
2022-03-09 15:00:00,-0.0001279653,0.0020683003,0.001882907
2022-03-09 15:30:00,-0.00086398836,0.0024899535,0.0017843228
2022-03-09 16:00:00,0.001720493,0.002328697,0.0033576633
2022-03-09 16:30:00,0.0026146104,0.0013979004,0.0026524987
2022-03-09 17:00:00,0.002487173,0.0014639618,0.0032397546
2022-03-09 17:30:00,0.0012596357,0.002726787,0.002331783
2022-03-09 18:00:00,0.0051474576,0.001370341,0.0027568657
2022-03-09 18:30:00,0.0010776514,0.0027089152,0.0023359554
2022-03-09 19:00:00,0.004217259,0.0019131491,0.0030115822
2022-03-09 19:30:00,6.00224e-05,0.0040296577,0.0033988804
2022-03-09 20:00:00,0.004427316,0.0010163479,0.0022043902
2022-03-09 20:30:00,-0.0011398518,0.004039825,0.0040664254
2022-03-09 21:00:00,0.004318613,0.0055121453,0.0022563506
2022-03-09 21:30:00,0.0029842146,0.0047751684,0.003722629
2022-03-09 22:00:00,0.004060179,0.0038726013,0.005286116
2022-03-09 22:30:00,0.0037193631,0.003788137,0.004186604
2022-03-09 23:00:00,0.0051447633,0.0032173616,0.004753812
