,loss,val_loss
700,0.03572498634457588,0.03943660855293274
701,0.03573893755674362,0.039752401411533356
702,0.03605485334992409,0.03982432931661606
703,0.03580640256404877,0.03946961835026741
704,0.03641059249639511,0.0397057831287384
705,0.03585539013147354,0.03966957703232765
706,0.03544771298766136,0.03946002945303917
707,0.03571648150682449,0.039436761289834976
708,0.034984249621629715,0.03896530345082283
709,0.03545927628874779,0.03897669538855553
710,0.035606060177087784,0.03866700455546379
711,0.03560794144868851,0.03929424658417702
712,0.03541925922036171,0.03873623162508011
713,0.036148861050605774,0.038986362516880035
714,0.035980407148599625,0.03883115574717522
715,0.03583066165447235,0.03888126462697983
716,0.03585038706660271,0.03889339789748192
717,0.0353819839656353,0.038515329360961914
718,0.035205159336328506,0.03865310922265053
719,0.03550297021865845,0.038791488856077194
720,0.035137444734573364,0.03852143883705139
721,0.03526788577437401,0.03849976137280464
722,0.034939803183078766,0.03876527398824692
723,0.0351087860763073,0.03859255090355873
724,0.035501059144735336,0.03858492523431778
725,0.03522191941738129,0.03835895285010338
726,0.03481432422995567,0.03832351043820381
727,0.03511539101600647,0.03831460699439049
728,0.0349474661052227,0.03854755312204361
729,0.03464018180966377,0.03845513239502907
730,0.03452033922076225,0.03838255628943443
731,0.03482537344098091,0.0383986160159111
732,0.03500126302242279,0.038384247571229935
733,0.03484150767326355,0.0384664386510849
734,0.03509622812271118,0.03824113681912422
735,0.034565895795822144,0.038186121731996536
736,0.03457939252257347,0.03808807581663132
737,0.0348934642970562,0.03801204264163971
738,0.034552477300167084,0.038114506751298904
739,0.03500983491539955,0.03805486485362053
740,0.0338948629796505,0.037662506103515625
741,0.035128962248563766,0.03807041421532631
742,0.03488367795944214,0.037714067846536636
743,0.034906379878520966,0.03770751506090164
744,0.034688834100961685,0.03785070404410362
745,0.03479936718940735,0.03760688006877899
746,0.033737100660800934,0.038245562463998795
747,0.0347244031727314,0.03797002136707306
748,0.03446095809340477,0.03723824396729469
749,0.03389183431863785,0.03738299757242203
750,0.03435080498456955,0.037656258791685104
751,0.034105006605386734,0.03739520534873009
752,0.03451119363307953,0.03749615699052811
753,0.03438439965248108,0.0371621772646904
754,0.034265752881765366,0.037216488271951675
755,0.03396349027752876,0.03716332092881203
756,0.03432818874716759,0.03727526217699051
757,0.03525916114449501,0.0370996855199337
758,0.03527053818106651,0.037282176315784454
759,0.03410283103585243,0.0370788536965847
760,0.033836480230093,0.037225350737571716
761,0.033578261733055115,0.03702177107334137
762,0.03467003256082535,0.03713507205247879
763,0.034447167068719864,0.03675561025738716
764,0.03429289907217026,0.036784105002880096
765,0.0333099402487278,0.03723349794745445
766,0.033965662121772766,0.03680366277694702
767,0.03411712124943733,0.03649774193763733
768,0.034050870686769485,0.03691038489341736
769,0.03333475440740585,0.03691272810101509
770,0.03470573574304581,0.03709939494729042
771,0.03405733406543732,0.03720897436141968
772,0.03369596228003502,0.03693662956357002
773,0.03482004627585411,0.036727648228406906
774,0.034019917249679565,0.03667622432112694
775,0.03377204388380051,0.03649215027689934
776,0.03456447646021843,0.036611296236515045
777,0.03396115079522133,0.03641552850604057
778,0.0335419662296772,0.03667140379548073
779,0.03404965624213219,0.03677988052368164
780,0.03404006361961365,0.03635052964091301
781,0.03383065015077591,0.03648750111460686
782,0.03385016694664955,0.03669808804988861
783,0.03397331386804581,0.03595302253961563
784,0.03366469219326973,0.03643317148089409
785,0.03400898724794388,0.03667985275387764
786,0.033417679369449615,0.03662191703915596
787,0.033483851701021194,0.03660161420702934
788,0.03357182815670967,0.036279693245887756
789,0.033123791217803955,0.03640688583254814
790,0.03356802463531494,0.03655939921736717
791,0.03287995606660843,0.03633826971054077
792,0.033661942929029465,0.03641393408179283
793,0.033342283219099045,0.03632635995745659
794,0.03296377882361412,0.036449044942855835
795,0.03385687619447708,0.03615672513842583
796,0.03342121094465256,0.03618619590997696
797,0.03316282480955124,0.0362008661031723
798,0.03338901698589325,0.03627433255314827
799,0.03344643488526344,0.03582204133272171
800,0.03298866003751755,0.03601944446563721
801,0.033080872148275375,0.036261461675167084
802,0.03272116929292679,0.03643423318862915
803,0.03373849019408226,0.036236900836229324
804,0.03327009081840515,0.03600311279296875
805,0.03247075900435448,0.03558829426765442
806,0.033030297607183456,0.03593678027391434
807,0.03308521956205368,0.036143623292446136
808,0.03281502425670624,0.035990018397569656
809,0.03248012810945511,0.03567193076014519
810,0.03374822065234184,0.03576325252652168
811,0.033615291118621826,0.0357130691409111
812,0.0333537794649601,0.03562233969569206
813,0.03309503197669983,0.035453904420137405
814,0.032885607331991196,0.035471513867378235
815,0.032945841550827026,0.03563523292541504
816,0.03373866155743599,0.03543456271290779
817,0.032721251249313354,0.03581713140010834
818,0.033082034438848495,0.035276371985673904
819,0.03323330357670784,0.03511999174952507
820,0.03269396349787712,0.03542133793234825
821,0.03257986530661583,0.035145990550518036
822,0.03328048810362816,0.035123515874147415
823,0.03307715803384781,0.03549041226506233
824,0.033270180225372314,0.035552095621824265
825,0.03289176523685455,0.035566676408052444
826,0.03252179175615311,0.03548136353492737
827,0.03210768476128578,0.03536859154701233
828,0.03274451196193695,0.03505086153745651
829,0.03313903510570526,0.03520255163311958
830,0.033002689480781555,0.035090167075395584
831,0.03277815133333206,0.03461483120918274
832,0.03281502425670624,0.03530128672719002
833,0.03262751176953316,0.03507945314049721
834,0.03300624340772629,0.03456214815378189
835,0.03285359963774681,0.03459258750081062
836,0.03241240978240967,0.03478101268410683
837,0.032359618693590164,0.03491651266813278
838,0.033223312348127365,0.03447384387254715
839,0.03300580009818077,0.034594953060150146
840,0.0321706160902977,0.034453172236680984
841,0.03275790065526962,0.03494098410010338
842,0.03258344158530235,0.034913577139377594
843,0.03265795856714249,0.03480973839759827
844,0.032480981200933456,0.034913089126348495
845,0.032658372074365616,0.03490045294165611
846,0.032250791788101196,0.03466932848095894
847,0.032406359910964966,0.03431318700313568
848,0.032705578953027725,0.03461794555187225
849,0.0327577069401741,0.03453188017010689
850,0.03193862363696098,0.034594181925058365
851,0.031945448368787766,0.03463738411664963
852,0.032634612172842026,0.03440912440419197
853,0.03229815140366554,0.03427516296505928
854,0.03226089105010033,0.03444785997271538
855,0.03276149928569794,0.03461315482854843
856,0.03239499032497406,0.03456305339932442
857,0.032459523528814316,0.034399040043354034
858,0.03256034851074219,0.034389231353998184
859,0.032627206295728683,0.034434974193573
860,0.03215649351477623,0.03448943793773651
861,0.03289627656340599,0.034737586975097656
862,0.03230496123433113,0.03465935215353966
863,0.03196863830089569,0.034287288784980774
864,0.03181751072406769,0.03426703065633774
865,0.03244098275899887,0.03377927094697952
866,0.032203759998083115,0.034558020532131195
867,0.03233392536640167,0.03432299941778183
868,0.03214714303612709,0.03426377475261688
869,0.03247059881687164,0.03406025841832161
870,0.03179377317428589,0.03389453515410423
871,0.03228645399212837,0.03447003290057182
872,0.032044265419244766,0.03401264175772667
873,0.031814079731702805,0.03440886735916138
874,0.031601741909980774,0.03408859297633171
875,0.031381458044052124,0.034241534769535065
876,0.03222406283020973,0.034336309880018234
877,0.03240065649151802,0.033652178943157196
878,0.03205268830060959,0.03398508578538895
879,0.03131948411464691,0.03392265364527702
880,0.03192635998129845,0.033951207995414734
881,0.03186259791254997,0.03371211141347885
882,0.03125840052962303,0.03364436328411102
883,0.03198577091097832,0.03388660401105881
884,0.031842440366744995,0.03390738368034363
885,0.032200805842876434,0.03371550887823105
886,0.03231942281126976,0.033751484006643295
887,0.031170951202511787,0.0337604321539402
888,0.031807903200387955,0.03391948714852333
889,0.03202429786324501,0.03379938378930092
890,0.031358011066913605,0.033721353858709335
891,0.031997017562389374,0.03353714942932129
892,0.031696394085884094,0.03356170654296875
893,0.032317474484443665,0.03338029608130455
894,0.03117804042994976,0.033475689589977264
895,0.031257595866918564,0.03355308994650841
896,0.03179362416267395,0.03326055034995079
897,0.031596746295690536,0.03347273916006088
898,0.03205978125333786,0.03346274793148041
899,0.031526707112789154,0.03319362923502922
900,0.03166942298412323,0.03372810781002045
901,0.03060232847929001,0.03338533267378807
902,0.03190190717577934,0.03374388441443443
903,0.0313216932117939,0.03337943181395531
904,0.03142305463552475,0.03328804299235344
905,0.031746555119752884,0.03319327533245087
906,0.031685970723629,0.03314714878797531
907,0.03232079744338989,0.03329312428832054
908,0.03160258010029793,0.032992202788591385
909,0.031623080372810364,0.03322859853506088
910,0.03123435378074646,0.03319820016622543
911,0.03179764747619629,0.03345254808664322
912,0.03197282552719116,0.03335833176970482
913,0.031028231605887413,0.03316158801317215
914,0.03113042749464512,0.033141881227493286
915,0.031498588621616364,0.03332803025841713
916,0.031114954501390457,0.03319893032312393
917,0.03121284767985344,0.033230360597372055
918,0.03155204653739929,0.033093567937612534
919,0.03134981542825699,0.03344792500138283
920,0.031020984053611755,0.0330779142677784
921,0.03143855556845665,0.033087071031332016
922,0.03132339194417,0.033235423266887665
923,0.031271953135728836,0.032825298607349396
924,0.031088553369045258,0.0327780544757843
925,0.03154561296105385,0.03276655077934265
926,0.031137453392148018,0.03317263722419739
927,0.030581064522266388,0.033082712441682816
928,0.03147287666797638,0.03298715502023697
929,0.030881261453032494,0.032620854675769806
930,0.030825618654489517,0.032749250531196594
931,0.03117271512746811,0.03305915370583534
932,0.031648289412260056,0.0328887514770031
933,0.02955956943333149,0.03280803933739662
934,0.031121237203478813,0.03302118554711342
935,0.03098444454371929,0.03305092826485634
936,0.0312751941382885,0.032885655760765076
937,0.031489498913288116,0.03274694085121155
938,0.03086969256401062,0.03286993131041527
939,0.030937964096665382,0.03289938345551491
940,0.03075873851776123,0.03290559723973274
941,0.03077673725783825,0.032626423984766006
942,0.03128715604543686,0.03281784802675247
943,0.030837424099445343,0.03307989612221718
944,0.031119434162974358,0.03284928947687149
945,0.030831119045615196,0.032711464911699295
946,0.031559742987155914,0.03240736573934555
947,0.03073839284479618,0.03236784785985947
948,0.030989723280072212,0.03292081877589226
949,0.030515003949403763,0.03224405273795128
950,0.03091527335345745,0.03266489505767822
951,0.030837707221508026,0.03233030438423157
952,0.030719704926013947,0.03221886605024338
953,0.03006606176495552,0.032464705407619476
954,0.030700691044330597,0.032585155218839645
955,0.031220456585288048,0.03218921646475792
956,0.0311467032879591,0.03246789053082466
957,0.03112393617630005,0.032346416264772415
958,0.030497508123517036,0.03240334615111351
959,0.030895473435521126,0.03216657415032387
960,0.030666273087263107,0.03239339217543602
961,0.030704446136951447,0.03195765241980553
962,0.030587056651711464,0.03238270804286003
963,0.03084498643875122,0.03228360787034035
964,0.030920155346393585,0.03217406943440437
965,0.02941744588315487,0.032173287123441696
966,0.031339701265096664,0.03219485655426979
967,0.0301356203854084,0.03231946378946304
968,0.03170919045805931,0.03233752027153969
969,0.030526449903845787,0.03224106505513191
970,0.03078553080558777,0.03203529492020607
971,0.031208444386720657,0.03229188546538353
972,0.03035207837820053,0.03220277279615402
973,0.030348114669322968,0.0320725180208683
974,0.03090670146048069,0.03215346112847328
975,0.030712762847542763,0.03207756206393242
976,0.03100484237074852,0.03199452906847
977,0.029916837811470032,0.03222319111227989
978,0.031147563830018044,0.031794749200344086
979,0.030513547360897064,0.031884126365184784
980,0.030928587540984154,0.03184167295694351
981,0.030722390860319138,0.031681906431913376
982,0.030750935897231102,0.03170324116945267
983,0.030469467863440514,0.03168119490146637
984,0.0306033156812191,0.03174940496683121
985,0.02995309606194496,0.031683485954999924
986,0.030688809230923653,0.03150108829140663
987,0.030717024579644203,0.031574975699186325
988,0.030487753450870514,0.03164665400981903
989,0.030242053791880608,0.03160477057099342
990,0.030836433172225952,0.03163338825106621
991,0.03055805154144764,0.03168239817023277
992,0.030599385499954224,0.031405311077833176
993,0.030406728386878967,0.03152978792786598
994,0.030198121443390846,0.031827591359615326
995,0.030091777443885803,0.03172871097922325
996,0.030502445995807648,0.031314555555582047
997,0.030757172033190727,0.03134011849761009
998,0.030712246894836426,0.03148071840405464
999,0.03045237809419632,0.0316026508808136
1000,0.030507996678352356,0.03171577677130699
1001,0.03061709553003311,0.031719863414764404
1002,0.030640648677945137,0.03144322708249092
1003,0.030475828796625137,0.03145189210772514
1004,0.031020136550068855,0.03164878115057945
1005,0.030509235337376595,0.03143131360411644
1006,0.029943270608782768,0.031412795186042786
1007,0.030121492221951485,0.031480513513088226
1008,0.028989264741539955,0.031443558633327484
1009,0.029814040288329124,0.03132455423474312
1010,0.029042057693004608,0.03148972988128662
1011,0.030633991584181786,0.0315956249833107
1012,0.029674869030714035,0.03137185797095299
1013,0.03044401854276657,0.03144633024930954
1014,0.03021365776658058,0.03135789558291435
1015,0.03035561926662922,0.0315733328461647
1016,0.03023332543671131,0.0314730741083622
