time_step,0,1,2
2022-03-04 16:30:00,-0.017512806,0.0130533045,0.006171598
2022-03-04 17:00:00,-0.011844077,0.006781793,-0.0010542839
2022-03-04 17:30:00,-0.0053625936,0.009997047,0.0038081997
2022-03-04 18:00:00,0.0033882775,0.005444362,0.004377953
2022-03-04 18:30:00,-0.0044604326,0.0036379911,-0.0026408068
2022-03-04 19:00:00,-0.009636999,0.0013336979,0.0023461722
2022-03-04 19:30:00,-0.009219595,-6.788666e-05,0.001890044
2022-03-04 20:00:00,-0.0029635362,0.004827588,0.0040545044
2022-03-04 20:30:00,-0.0048971632,-0.004555677,-0.0028883934
2022-03-04 21:00:00,0.0063516935,0.0048469147,0.005442328
2022-03-04 21:30:00,-0.010427111,-0.018124271,-0.01820422
2022-03-04 22:00:00,0.012568115,-0.00068022753,-0.002907314
2022-03-04 22:30:00,-0.009070643,0.005270972,-0.0013441972
2022-03-04 23:00:00,-0.006143757,0.0036140599,0.003083966
2022-03-04 23:30:00,-0.010415793,-0.00040981243,-0.00020935084
2022-03-07 00:00:00,0.005697145,0.0057224473,0.0034170516
2022-03-07 00:30:00,0.008860731,0.013883672,0.009331225
2022-03-07 01:00:00,0.020118095,0.015726304,0.013281156
2022-03-07 01:30:00,0.013790461,0.02378071,0.01823854
2022-03-07 02:00:00,0.0019582429,-0.00058509666,0.0087018795
2022-03-07 02:30:00,-0.009041243,-0.0044894526,0.004107571
2022-03-07 03:00:00,0.010118424,-0.001689405,0.013168112
2022-03-07 03:30:00,-0.002841004,-0.0043028733,0.0061931564
2022-03-07 04:00:00,-0.0056439536,-0.008941469,0.0049822787
2022-03-07 04:30:00,0.006132989,0.00912487,0.010059503
2022-03-07 05:00:00,-0.0069227787,-0.007295656,0.002400676
2022-03-07 05:30:00,0.0040709665,-0.0065507945,-0.0028240609
2022-03-07 06:00:00,-6.695534e-05,-0.009719715,0.0033019406
2022-03-07 06:30:00,-0.009507782,-0.006090644,0.0045579234
2022-03-07 07:00:00,-0.0048870007,-0.005641791,0.0053512678
2022-03-07 07:30:00,0.004702476,-0.008511499,-0.0018318102
2022-03-07 08:00:00,0.006491284,-0.0051682703,0.0035161562
2022-03-07 08:30:00,0.007343932,-0.008449639,9.910436e-06
2022-03-07 09:00:00,-0.003561315,-0.019140901,-0.007980303
2022-03-07 09:30:00,-0.0014752157,-0.006425808,-0.0013869347
2022-03-07 10:00:00,0.0065157926,-0.0013240881,0.0005234878
2022-03-07 10:30:00,0.004796705,-6.327289e-05,-0.000741272
2022-03-07 11:00:00,0.0014968992,-0.006931478,-0.0013957957
2022-03-07 11:30:00,-0.0014498427,-0.007438601,-0.003039722
2022-03-07 12:00:00,-0.0041730115,-0.007981878,-0.0042451536
2022-03-07 12:30:00,0.003331614,-1.772237e-05,0.0025784199
2022-03-07 13:00:00,0.0008032948,-0.006423937,0.0030792023
2022-03-07 13:30:00,-0.0113201635,-0.008816263,-0.0017747029
2022-03-07 14:00:00,-0.0035986814,-0.007840627,-0.0032852886
2022-03-07 14:30:00,0.0031032248,-0.0064112423,-0.003720342
2022-03-07 15:00:00,-0.014310253,-0.006256354,-0.00057317014
2022-03-07 15:30:00,0.0010743907,-0.0005456114,0.0012635153
2022-03-07 16:00:00,0.006797174,-0.0030777848,0.00012737163
2022-03-07 16:30:00,-0.00492994,-0.0053067226,-0.0036697823
2022-03-07 17:00:00,-5.1923795e-05,0.0025464569,-0.0028365802
2022-03-07 17:30:00,0.01222358,0.010781928,0.004700496
2022-03-07 18:00:00,0.015094363,0.008975629,0.0061140005
2022-03-07 18:30:00,0.0062865196,0.000711926,-0.00058223284
2022-03-07 19:00:00,0.0068876473,0.009342555,-0.0017900856
2022-03-07 19:30:00,0.01661842,0.021667693,0.005315872
2022-03-07 20:00:00,0.0046286834,0.004911068,0.002936696
2022-03-07 20:30:00,0.00980357,0.02240463,0.0059965746
2022-03-07 21:00:00,0.012960318,0.007580028,-2.1127751e-05
2022-03-07 21:30:00,0.01054725,0.010305721,-0.0007154483
2022-03-07 22:00:00,0.022610642,0.021698276,0.002549791
2022-03-07 22:30:00,0.012298041,0.0061121667,-0.0042195627
2022-03-07 23:00:00,0.0057687378,0.0026562132,-0.0075967647
2022-03-07 23:30:00,0.005047339,-0.004080043,0.00075722975
2022-03-08 00:00:00,-0.006581316,-0.0069423662,-0.004552706
2022-03-08 00:30:00,0.0068932334,0.00838999,0.008940573
2022-03-08 01:00:00,0.012455757,-0.0018048414,0.0012267709
2022-03-08 01:30:00,0.007714847,0.008715129,0.0038809006
2022-03-08 02:00:00,0.003479819,-0.0063892733,-0.00044919946
2022-03-08 02:30:00,0.006148587,0.0025855603,0.0007352114
2022-03-08 03:00:00,0.011371137,-0.0045660613,-0.008375145
2022-03-08 03:30:00,0.010990402,0.0102105355,0.004613121
2022-03-08 04:00:00,0.008780262,-0.00021673064,-0.0013747874
2022-03-08 04:30:00,0.01114709,0.006951136,0.0041416204
2022-03-08 05:00:00,0.017419983,0.009822892,0.014655109
2022-03-08 05:30:00,0.012870054,0.009259309,0.00462366
2022-03-08 06:00:00,0.011987378,0.012569048,0.009262021
2022-03-08 06:30:00,0.0049861604,0.00040914793,-0.0063986154
2022-03-08 07:00:00,0.0056129126,0.0044319304,0.002199476
2022-03-08 07:30:00,0.014378159,0.0024281994,-0.008382513
2022-03-08 08:00:00,0.01174442,0.006195319,0.0028480173
2022-03-08 08:30:00,0.0074139824,-0.0075839115,-0.012988525
2022-03-08 09:00:00,0.004977784,-0.00016881875,0.0014268437
2022-03-08 09:30:00,0.0040196814,-0.0021766892,-0.0039291168
2022-03-08 10:00:00,0.014553794,0.011556838,0.013591976
2022-03-08 10:30:00,0.013677338,0.010692929,0.0042165397
2022-03-08 11:00:00,0.006300346,0.0078277625,0.009504901
2022-03-08 11:30:00,0.0055700066,0.012918486,0.010287079
2022-03-08 12:00:00,0.0036101446,0.006995338,0.0048022596
2022-03-08 12:30:00,-0.01455439,-0.011053846,-0.012569596
2022-03-08 13:00:00,0.008446944,0.006347679,0.0038065307
2022-03-08 13:30:00,-0.0039404454,-0.0032518974,-0.006791953
2022-03-08 14:00:00,0.021679355,0.012495328,0.0062874453
2022-03-08 14:30:00,-0.0007296519,0.0001148663,-0.0024760782
2022-03-08 15:00:00,0.0022875175,-0.0054478003,-0.0056684725
2022-03-08 15:30:00,0.0019467839,0.00032114633,-0.0006015755
2022-03-08 16:00:00,-0.0048374673,-0.0026757063,-0.0023200612
2022-03-08 16:30:00,-0.008983278,0.0005762486,0.00031999988
2022-03-08 17:00:00,0.0060837734,-0.004146361,-0.0031171187
2022-03-08 17:30:00,0.0050466144,0.00565664,0.0017358449
2022-03-08 18:00:00,0.034558125,0.01085166,0.0024514731
2022-03-08 18:30:00,0.0068122027,0.0009126861,-0.0040455135
2022-03-08 19:00:00,0.0203717,0.006983896,0.00017537666
2022-03-08 19:30:00,0.0041608075,0.003691924,0.0010681797
2022-03-08 20:00:00,-0.003090522,0.00092045893,-0.00035174633
2022-03-08 20:30:00,0.011148732,0.0077478727,0.0027935805
2022-03-08 21:00:00,-0.0035214524,0.0062095933,0.0010651567
2022-03-08 21:30:00,0.0001281288,0.003019965,-0.0012353461
2022-03-08 22:00:00,0.010072785,0.004602611,-0.0009439278
2022-03-08 22:30:00,-0.009670674,0.0037233692,0.0018129454
2022-03-08 23:00:00,-0.008839357,0.002901746,-2.3198081e-05
2022-03-08 23:30:00,-0.009120642,0.0016906098,0.0013067231
2022-03-09 00:00:00,0.0005499807,0.0018503715,-0.0035136302
2022-03-09 00:30:00,0.003619087,-0.0034195583,-0.0016146663
2022-03-09 01:00:00,0.005195805,0.0010010132,-0.007218859
2022-03-09 01:30:00,-0.023897711,0.009346829,-0.0034318024
2022-03-09 02:00:00,-0.006467889,0.008966299,0.004716241
2022-03-09 02:30:00,-0.0017647573,0.005998659,0.00028647878
2022-03-09 03:00:00,-0.0022043025,0.0071597453,-0.00054129655
2022-03-09 03:30:00,-0.009592068,0.004692846,0.0010386792
2022-03-09 04:00:00,-0.016161498,0.00896399,0.012707088
2022-03-09 04:30:00,-0.00952709,-0.000761532,-0.0032039795
2022-03-09 05:00:00,0.010215455,0.009007919,0.0030677284
2022-03-09 05:30:00,-0.012346112,-0.00033907662,-0.0037483897
2022-03-09 06:00:00,-0.0027706649,0.0033505766,-0.0023773413
2022-03-09 06:30:00,0.0057936003,0.01724305,0.011221849
2022-03-09 07:00:00,0.0065296507,0.019409683,0.016852263
2022-03-09 07:30:00,0.004423664,0.0037077006,0.0016080795
2022-03-09 08:00:00,0.007407018,0.0087839,0.0071001938
2022-03-09 08:30:00,-0.0005886762,0.005002969,0.0062262574
2022-03-09 09:00:00,-0.0016624599,0.0057567554,0.0043272413
2022-03-09 09:30:00,0.0011257853,0.0043611946,0.004763729
2022-03-09 10:00:00,-0.006073109,0.0065744137,0.0060114674
2022-03-09 10:30:00,-0.010598042,-0.0018907774,0.00019153976
2022-03-09 11:00:00,0.010361401,0.02272325,0.016174212
2022-03-09 11:30:00,0.0023653836,0.0036218346,0.0035201267
2022-03-09 12:00:00,-0.0076263184,0.0058670295,0.0073302323
2022-03-09 12:30:00,0.005023415,-0.0012613486,-0.0041165696
2022-03-09 13:00:00,-0.014584747,-0.007356016,-0.008153025
2022-03-09 13:30:00,0.0036429877,0.00079948385,0.0011175957
2022-03-09 14:00:00,-0.0018304286,0.003922692,0.005017965
2022-03-09 14:30:00,0.0007882996,0.00035149534,-0.0010806255
2022-03-09 15:00:00,-0.0049160765,-0.010064214,-0.009347531
2022-03-09 15:30:00,-0.010401907,-0.0039909827,-0.0018446452
2022-03-09 16:00:00,0.013564211,0.006885289,0.0054442687
2022-03-09 16:30:00,0.0008645647,-0.0014344442,-0.0038518428
2022-03-09 17:00:00,0.008086129,0.0012097743,-0.0034051843
2022-03-09 17:30:00,0.0075726984,0.0032579314,-0.0011869769
2022-03-09 18:00:00,-0.005591125,-0.0055450425,-0.0052685635
2022-03-09 18:30:00,-0.012485742,0.009211185,0.0034958639
2022-03-09 19:00:00,-0.0070637623,0.004966844,0.0016186305
2022-03-09 19:30:00,-0.006102914,0.008684515,-4.0651066e-05
2022-03-09 20:00:00,-0.00075347885,0.014020833,0.010107593
2022-03-09 20:30:00,-0.00097427494,0.005096197,0.00353649
2022-03-09 21:00:00,-0.0125642875,-0.008536111,-0.0069534723
2022-03-09 21:30:00,0.023610812,0.008761608,0.00060556387
2022-03-09 22:00:00,-0.0027978437,0.0030948205,0.0015764304
2022-03-09 22:30:00,-0.003316649,0.005209907,0.0039666845
2022-03-09 23:00:00,-0.010369801,-0.0045576403,-0.0077055944
