,loss,val_loss
700,0.02908753789961338,0.03148774802684784
701,0.02891666069626808,0.03130578249692917
702,0.028853077441453934,0.031530432403087616
703,0.028751110658049583,0.03139733150601387
704,0.028894012793898582,0.03138342127203941
705,0.02872108481824398,0.03184955567121506
706,0.02871178835630417,0.031434930860996246
707,0.028346693143248558,0.03152887523174286
708,0.028340332210063934,0.031179940328001976
709,0.02845942974090576,0.031214188784360886
710,0.028745967894792557,0.03158513456583023
711,0.02870730310678482,0.03172596916556358
712,0.028004176914691925,0.031043754890561104
713,0.028818078339099884,0.03103334829211235
714,0.02848278544843197,0.031196534633636475
715,0.028636405244469643,0.031020483002066612
716,0.02838856540620327,0.03089476376771927
717,0.02820494771003723,0.031106388196349144
718,0.028069060295820236,0.030895249918103218
719,0.02857832983136177,0.030934616923332214
720,0.02870045229792595,0.03067914769053459
721,0.0285513736307621,0.03120381198823452
722,0.028178956359624863,0.03069346584379673
723,0.02850138582289219,0.030602118000388145
724,0.02809453010559082,0.030831243842840195
725,0.027893291786313057,0.030962876975536346
726,0.02803998626768589,0.030918771401047707
727,0.0282143522053957,0.030960990116000175
728,0.02801789902150631,0.030714545398950577
729,0.02775592729449272,0.03084643930196762
730,0.02791443094611168,0.030698001384735107
731,0.02800062485039234,0.0303877554833889
732,0.02755889669060707,0.03036258928477764
733,0.028117094188928604,0.03054451383650303
734,0.027440128847956657,0.030459487810730934
735,0.027473945170640945,0.030226487666368484
736,0.027854811400175095,0.030392546206712723
737,0.027546457946300507,0.030048107728362083
738,0.027348678559064865,0.03031575120985508
739,0.027980325743556023,0.030317487195134163
740,0.027591681107878685,0.030532008036971092
741,0.027758046984672546,0.030288243666291237
742,0.027745192870497704,0.030344858765602112
743,0.027363954111933708,0.030237961560487747
744,0.027211923152208328,0.030388806015253067
745,0.027172759175300598,0.03011602908372879
746,0.02757355011999607,0.03005577251315117
747,0.02790362760424614,0.03007514961063862
748,0.026778802275657654,0.03039376623928547
749,0.02728434093296528,0.030151788145303726
750,0.027053870260715485,0.03012797050178051
751,0.027036288753151894,0.02994350716471672
752,0.027464937418699265,0.030185846611857414
753,0.027302170172333717,0.0298223365098238
754,0.02711811289191246,0.029987983405590057
755,0.027132129296660423,0.029771512374281883
756,0.027235601097345352,0.02997252531349659
757,0.027268122881650925,0.02998119220137596
758,0.027336806058883667,0.029927918687462807
759,0.026784386485815048,0.02975601516664028
760,0.02701764553785324,0.02974562533199787
761,0.026922930032014847,0.029555397108197212
762,0.026884207502007484,0.029758447781205177
763,0.027245812118053436,0.029540760442614555
764,0.026267031207680702,0.029456621035933495
765,0.02658962830901146,0.02946222759783268
766,0.02645750343799591,0.029419975355267525
767,0.0266579519957304,0.029337482526898384
768,0.02629392221570015,0.02932141348719597
769,0.026678914204239845,0.02930961549282074
770,0.02638678066432476,0.029566675424575806
771,0.026060262694954872,0.029606882482767105
772,0.027050139382481575,0.02956216037273407
773,0.02626696228981018,0.029437698423862457
774,0.027165863662958145,0.029398899525403976
775,0.026786765083670616,0.029564842581748962
776,0.0267372727394104,0.028915878385305405
777,0.02661510556936264,0.029349222779273987
778,0.026238085702061653,0.02927762269973755
779,0.026731576770544052,0.029501883313059807
780,0.026390084996819496,0.0293150395154953
781,0.02605578675866127,0.02922123484313488
782,0.02669040486216545,0.028987400233745575
783,0.026482611894607544,0.02897726558148861
784,0.0259300097823143,0.028857650235295296
785,0.02615244872868061,0.028817757964134216
786,0.026183251291513443,0.029266873374581337
787,0.02613929472863674,0.029120497405529022
788,0.025720437988638878,0.028897298499941826
789,0.02648884803056717,0.02908145636320114
790,0.02682940848171711,0.029168132692575455
791,0.026207294315099716,0.028942562639713287
792,0.025798555463552475,0.028843000531196594
793,0.02555154822766781,0.02910041995346546
794,0.025368941947817802,0.028726335614919662
795,0.026065317913889885,0.028857892379164696
796,0.026172403246164322,0.028736364096403122
797,0.025191476568579674,0.02869528904557228
798,0.025889204815030098,0.02857852727174759
799,0.025864582508802414,0.02871459349989891
800,0.025807056576013565,0.028634965419769287
801,0.02598283253610134,0.02852414920926094
802,0.026027638465166092,0.028489340096712112
803,0.02594926208257675,0.02861606515944004
804,0.026001863181591034,0.028663963079452515
805,0.02577308379113674,0.02854095585644245
806,0.02523736283183098,0.028701484203338623
807,0.025960180908441544,0.02858882024884224
808,0.025534655898809433,0.028495455160737038
809,0.025859275832772255,0.028410807251930237
810,0.025617986917495728,0.028661245480179787
811,0.025496982038021088,0.028711117804050446
812,0.02501789852976799,0.028479650616645813
813,0.02529348060488701,0.028433561325073242
814,0.025423947721719742,0.028384307399392128
815,0.02540755644440651,0.02816106751561165
816,0.025279231369495392,0.02824697084724903
817,0.025469636544585228,0.028297467157244682
818,0.025743655860424042,0.02810560166835785
819,0.025381125509738922,0.028227515518665314
820,0.025167841464281082,0.028217166662216187
821,0.025528160855174065,0.028063355013728142
822,0.02475021220743656,0.028235796838998795
823,0.025431720539927483,0.0283366572111845
824,0.025357205420732498,0.028236787766218185
825,0.02512691169977188,0.028125613927841187
826,0.02560790441930294,0.02808784693479538
827,0.02511659450829029,0.028132308274507523
828,0.02558366395533085,0.028125043958425522
829,0.025571973994374275,0.02794327214360237
830,0.02507088892161846,0.028088096529245377
831,0.02518073096871376,0.02775820717215538
832,0.02525964565575123,0.02779604308307171
833,0.024625299498438835,0.027729330584406853
834,0.025077715516090393,0.027669768780469894
835,0.025007247924804688,0.027691520750522614
836,0.024977171793580055,0.0278769638389349
837,0.025131532922387123,0.027794895693659782
838,0.0249332208186388,0.027691535651683807
839,0.024665124714374542,0.027757413685321808
840,0.024881990626454353,0.027832627296447754
841,0.024889053776860237,0.027786020189523697
842,0.024811774492263794,0.02746559865772724
843,0.025097446516156197,0.02733154036104679
844,0.02486276626586914,0.027379415929317474
845,0.024786634370684624,0.02753300592303276
846,0.024842524901032448,0.02759091556072235
847,0.024897586554288864,0.02764016203582287
848,0.02452215552330017,0.02751222439110279
849,0.02503359317779541,0.02739114873111248
850,0.024348439648747444,0.02755199931561947
851,0.02500978298485279,0.027473708614706993
852,0.024578122422099113,0.02737131156027317
853,0.024462010711431503,0.027194000780582428
854,0.02483108453452587,0.027206014841794968
855,0.02471213787794113,0.02733973041176796
856,0.024431314319372177,0.027359748259186745
857,0.024626076221466064,0.02731454186141491
858,0.02486179769039154,0.027554303407669067
859,0.02464229241013527,0.02728479728102684
860,0.024579662829637527,0.027191368862986565
861,0.024419302120804787,0.027110638096928596
862,0.02463703416287899,0.027088647708296776
863,0.024059303104877472,0.02712392993271351
864,0.024430476129055023,0.027144193649291992
865,0.024562647566199303,0.026846105232834816
866,0.02421388402581215,0.027092795819044113
867,0.02439594455063343,0.027302438393235207
868,0.024418046697974205,0.02734116092324257
869,0.024045879021286964,0.02745787799358368
870,0.02444404922425747,0.027292756363749504
871,0.024619437754154205,0.027271240949630737
872,0.023983260616660118,0.02706640213727951
873,0.024249758571386337,0.027223344892263412
874,0.02423698827624321,0.027223926037549973
875,0.02384229376912117,0.02713189460337162
876,0.024346990510821342,0.02703355811536312
877,0.02438923344016075,0.027073821052908897
878,0.02458549290895462,0.027071593329310417
879,0.02368684485554695,0.027061497792601585
880,0.024104315787553787,0.026928329840302467
881,0.02409260720014572,0.02690529078245163
882,0.024237528443336487,0.026880038902163506
883,0.02401154674589634,0.02692992426455021
884,0.023921551182866096,0.026867099106311798
885,0.02399059571325779,0.026977868750691414
