time_step,0,1,2
2022-02-22 01:00:00,-0.025515031,-0.0049601193,-0.008783307
2022-02-22 01:30:00,0.00079836533,0.000898989,0.0040579448
2022-02-22 02:00:00,-0.0059514027,-0.0006379601,-0.00047899643
2022-02-22 02:30:00,0.0051573645,-0.003804327,-0.011300899
2022-02-22 03:00:00,0.0013952779,0.004509033,-0.003248097
2022-02-22 03:30:00,0.0024447057,-0.0015783436,0.003895342
2022-02-22 04:00:00,-0.0019104448,0.0033539408,-0.0047761165
2022-02-22 04:30:00,0.0027627263,-0.00677386,0.0003493938
2022-02-22 05:00:00,0.0012274303,0.0016388986,0.0052328785
2022-02-22 05:30:00,-0.00052171946,-0.0030721733,-0.0020459192
2022-02-22 06:00:00,-0.011767819,0.004304097,-0.021899268
2022-02-22 06:30:00,0.0065410594,0.0069691977,0.0015887669
2022-02-22 07:00:00,-7.14825e-05,-0.0023880834,-0.006803309
2022-02-22 07:30:00,0.0010643969,-0.006979575,0.011361422
2022-02-22 08:00:00,0.002764431,0.008911393,0.0013085892
2022-02-22 08:30:00,0.0017732502,-0.004839984,0.0064540035
2022-02-22 09:00:00,-0.0012673277,0.0021331348,-0.008604829
2022-02-22 09:30:00,0.0028881992,0.0060531357,-0.0019199252
2022-02-22 10:00:00,0.0022320198,0.008086641,-0.0036360193
2022-02-22 10:30:00,0.002377513,-0.008692081,0.0005667433
2022-02-22 11:00:00,-0.00080718694,0.006812373,0.0004763645
2022-02-22 11:30:00,0.0015886757,0.0010111909,0.004146634
2022-02-22 12:00:00,-0.0006590665,-0.00046881658,-0.0048453733
2022-02-22 12:30:00,0.0008506754,-0.002089274,0.0031668083
2022-02-22 13:00:00,0.0046817074,0.011229123,0.0032074642
2022-02-22 13:30:00,0.0033441426,0.0051657646,0.0066627185
2022-02-22 14:00:00,0.005298729,0.0021329229,0.00036710082
2022-02-22 14:30:00,-0.0005364183,0.004795483,-0.0052394164
2022-02-22 15:00:00,0.0007589001,0.013449598,0.00037309667
2022-02-22 15:30:00,0.0039451653,-0.0040391944,0.00592838
2022-02-22 16:00:00,0.0015461806,-0.0044111605,0.0036627394
2022-02-22 16:30:00,0.0051154047,-6.998233e-05,0.0013759416
2022-02-22 17:00:00,0.0040159207,0.006772124,0.0030990248
2022-02-22 17:30:00,-0.0008910729,0.006986214,-0.004296634
2022-02-22 18:00:00,0.010782485,0.0012020674,0.0012451033
2022-02-22 18:30:00,-0.009042341,-0.009926919,-0.006457523
2022-02-22 19:00:00,-0.008957384,-0.008925439,-0.014641197
2022-02-22 19:30:00,-0.00019751047,-0.0009621903,-0.00960917
2022-02-22 20:00:00,-0.0037957004,-0.003269747,-0.004657808
2022-02-22 20:30:00,-0.00037534698,-0.0021916525,-0.0068357643
2022-02-22 21:00:00,-0.0013381557,-0.0032104626,0.0035812664
2022-02-22 21:30:00,-0.0015305842,-0.001086344,-0.004736054
2022-02-22 22:00:00,0.00038921065,0.009004917,0.0014282851
2022-02-22 22:30:00,-0.001990806,-0.0034215422,-0.004610267
2022-02-22 23:00:00,-0.0030194193,-0.00888056,-0.0089608
2022-02-22 23:30:00,-0.002718767,-0.007376884,-0.0053185364
2022-02-23 00:00:00,0.0030620133,-0.0024367082,0.005728625
2022-02-23 00:30:00,0.0050108517,-0.0013583275,-0.012883952
2022-02-23 01:00:00,-0.010858675,0.0045838878,0.00083109736
2022-02-23 01:30:00,-0.0014704003,0.004088727,0.0018120413
2022-02-23 02:00:00,0.0030347349,0.0074575697,0.0034641959
2022-02-23 02:30:00,0.0015619481,0.004405844,0.004581788
2022-02-23 03:00:00,-0.0063013732,-0.001689327,0.004540222
2022-02-23 03:30:00,0.0035430554,-0.0036739684,-0.001549358
2022-02-23 04:00:00,0.003018812,0.0014530793,0.0026634154
2022-02-23 04:30:00,-0.004181966,0.008803554,-0.002172344
2022-02-23 05:00:00,0.009171728,-0.0009717922,0.012007182
2022-02-23 05:30:00,0.002532307,-0.004107129,0.0014151423
2022-02-23 06:00:00,0.0032179717,-0.0030994965,0.004637051
2022-02-23 06:30:00,-0.0014357006,0.0036974428,-0.00078172004
2022-02-23 07:00:00,0.0033845783,-0.0047175037,0.0011129542
2022-02-23 07:30:00,-0.0020736253,0.0019488297,-0.0085316375
2022-02-23 08:00:00,-0.0018660119,0.006773848,0.0017007128
2022-02-23 08:30:00,-1.691212e-05,-0.00031744034,0.00085258996
2022-02-23 09:00:00,-0.002330663,8.781631e-05,0.0055572097
2022-02-23 09:30:00,-0.0039113136,0.0025499463,0.00199671
2022-02-23 10:00:00,0.002572362,7.388186e-05,0.0038091107
2022-02-23 10:30:00,-0.0055125374,0.0009423048,0.0019480893
2022-02-23 11:00:00,-0.0057906043,-0.005426462,-0.001723697
2022-02-23 11:30:00,-0.005873641,-0.005560579,-0.0042773117
2022-02-23 12:00:00,-0.0032103185,-0.0026470234,-0.008455668
2022-02-23 12:30:00,0.001338352,0.0012444844,0.0025601066
2022-02-23 13:00:00,0.004465143,0.0053771953,-0.0019435966
2022-02-23 13:30:00,0.0023732334,0.0010708028,0.0020731022
2022-02-23 14:00:00,0.005468772,0.009271131,-0.0052314666
2022-02-23 14:30:00,0.0018588876,-0.008027532,0.0046671256
2022-02-23 15:00:00,-0.002331108,-0.0027597956,-0.0017332113
2022-02-23 15:30:00,-0.0050031776,0.0011271583,-0.0021316153
2022-02-23 16:00:00,-0.0036708687,-0.005314825,0.002531801
2022-02-23 16:30:00,-0.0023014625,0.0009305431,-0.00064951694
2022-02-23 17:00:00,0.0017306989,0.0039957203,-0.005462331
2022-02-23 17:30:00,-0.00072722114,-0.0067488984,0.0008981093
2022-02-23 18:00:00,0.00040235906,0.001809401,0.0026606093
2022-02-23 18:30:00,-0.00037671416,0.008701227,0.0010072323
2022-02-23 19:00:00,0.0015383386,0.0012258904,-0.0034919062
2022-02-23 19:30:00,0.0005231791,-0.0011506123,-0.0060258117
2022-02-23 20:00:00,0.0031713059,0.0005573226,-0.0059182257
2022-02-23 20:30:00,0.004419071,-0.009452744,-0.006120263
2022-02-23 21:00:00,0.0013753586,-0.0033005015,-0.012933468
2022-02-23 21:30:00,-0.003231555,0.0075847777,-0.008353987
2022-02-23 22:00:00,-0.00154505,0.0036230413,-0.007896788
2022-02-23 22:30:00,0.00078251376,0.004904191,0.0022155936
2022-02-23 23:00:00,0.0011790718,0.0011647791,0.0073837335
2022-02-23 23:30:00,0.003066172,-0.004983004,-0.002711075
2022-02-24 00:00:00,0.0045519937,0.005921436,0.0028181127
2022-02-24 00:30:00,-0.0010002574,0.00833545,-0.019483462
2022-02-24 01:00:00,0.0002845095,-0.0063086217,0.0061564515
2022-02-24 01:30:00,-0.0032667697,-0.0029709982,-0.0025555333
2022-02-24 02:00:00,2.9643765e-05,-0.0028981636,-0.004187116
2022-02-24 02:30:00,0.003119381,0.0031562876,0.0018630433
2022-02-24 03:00:00,0.0022913103,-0.00019251318,0.009566406
2022-02-24 03:30:00,-0.010163996,-0.0050456976,-0.011091966
2022-02-24 04:00:00,0.0020559465,-0.01048997,-0.007536939
2022-02-24 04:30:00,-0.0038343833,0.0013233218,-0.0014642836
2022-02-24 05:00:00,0.0038303633,0.021128058,-0.007947753
2022-02-24 05:30:00,0.0027611353,-0.0075170593,0.00985378
2022-02-24 06:00:00,-0.012104333,-0.02526528,0.0019940035
2022-02-24 06:30:00,-0.0023981568,-0.005420981,-0.00614667
2022-02-24 07:00:00,-0.0019121526,-0.0034118993,-0.0024295258
2022-02-24 07:30:00,-0.0075289784,-0.013449975,0.002782268
2022-02-24 08:00:00,-0.0038090453,0.01822914,-0.006204006
2022-02-24 08:30:00,0.0073835636,0.00022888281,0.004412507
2022-02-24 09:00:00,-9.191106e-05,-0.0060598818,-0.0025310866
2022-02-24 09:30:00,-0.0033136557,-0.0014491277,-0.00084984116
2022-02-24 10:00:00,-0.0035349915,0.01058691,-0.0007470113
2022-02-24 10:30:00,-0.004173464,-0.0046017943,-0.00091785844
2022-02-24 11:00:00,-0.0013316001,0.0007387028,0.0045820647
2022-02-24 11:30:00,-0.004045615,-0.00620604,0.004153703
2022-02-24 12:00:00,-0.0024179355,0.0047810255,0.0036048475
2022-02-24 12:30:00,-0.0062069,-0.0015601506,-0.00072794454
2022-02-24 13:00:00,0.0038377407,-0.009243515,-0.017698994
2022-02-24 13:30:00,0.0017896257,-0.007982696,0.0028008055
2022-02-24 14:00:00,0.004424434,0.0042800247,0.00972902
2022-02-24 14:30:00,-0.0019822866,-0.0014082752,0.0053255553
2022-02-24 15:00:00,0.0022585734,0.004943018,0.0017472878
2022-02-24 15:30:00,0.000912952,0.004911218,0.0014624079
2022-02-24 16:00:00,-0.00023323786,0.00025243315,-0.004501479
2022-02-24 16:30:00,-0.007162166,-0.0027300445,-0.0016501308
2022-02-24 17:00:00,0.0019019807,0.006539504,0.01155933
2022-02-24 17:30:00,-0.008689318,-0.0017360086,-0.003741628
2022-02-24 18:00:00,0.00218986,0.0045214645,-0.009509407
2022-02-24 18:30:00,-0.006406028,0.00071466254,-0.009386551
2022-02-24 19:00:00,0.0012546086,0.0090284385,0.0031802072
2022-02-24 19:30:00,0.004333252,-0.00064558786,0.0059719416
2022-02-24 20:00:00,0.0057005407,-0.00095758395,0.004157546
2022-02-24 20:30:00,-0.00657499,-0.0024854066,-0.0009902371
2022-02-24 21:00:00,0.0033705153,-0.0047070356,0.00022811582
2022-02-24 21:30:00,-0.0030593958,0.009534528,0.002535963
2022-02-24 22:00:00,0.0073589664,0.023236394,0.027573872
2022-02-24 22:30:00,-0.006209111,0.009832101,0.010842871
2022-02-24 23:00:00,0.010843703,-0.00276975,-0.0043339645
2022-02-24 23:30:00,0.001681387,-0.004211599,0.0034198663
2022-02-25 00:00:00,-0.00047252444,0.010779081,0.01264278
2022-02-25 00:30:00,-0.03680237,0.0005024402,-0.025028009
2022-02-25 01:00:00,0.040092662,0.032137904,0.051763397
2022-02-25 01:30:00,0.0062635,-0.022573743,0.02729485
2022-02-25 02:00:00,-0.0057319086,-0.009706806,-0.003938102
2022-02-25 02:30:00,-0.0032714156,0.008926663,-0.005369611
2022-02-25 03:00:00,-0.0067843413,0.0013807518,0.00895248
2022-02-25 03:30:00,-0.0024819507,0.0024212473,-0.00406519
2022-02-25 04:00:00,0.0002670891,-0.012079407,-0.010311248
2022-02-25 04:30:00,-0.004499372,0.0014590165,0.002523691
2022-02-25 05:00:00,-0.008339646,-0.0010215146,0.0007738988
2022-02-25 05:30:00,-0.0018580204,-0.015202521,-0.0011682385
2022-02-25 06:00:00,-0.00816919,0.0027443222,-0.008126255
2022-02-25 06:30:00,0.002381853,-0.0038379738,-0.0024135602
2022-02-25 07:00:00,-0.0086819185,0.0040429877,0.0019705785
2022-02-25 07:30:00,-0.0020022693,0.010124411,-0.0015394543
2022-02-25 08:00:00,0.009055723,-0.0057570906,-0.003831659
2022-02-25 08:30:00,-0.004686976,-0.0030411398,8.21962e-05
2022-02-25 09:00:00,-0.0038931372,0.0021838425,0.002152454
2022-02-25 09:30:00,-0.0021227088,0.0012011258,1.4241319e-05
2022-02-25 10:00:00,-0.0014281466,0.003292244,-1.8942636e-05
2022-02-25 10:30:00,0.0010803228,-0.0032395432,0.0010516183
2022-02-25 11:00:00,0.00012414507,0.0025031017,-0.0065917154
2022-02-25 11:30:00,-0.0028710307,-0.008245281,0.0036231843
2022-02-25 12:00:00,-0.004700913,-0.0032762922,-0.0010966477
2022-02-25 12:30:00,0.0031978942,-0.001546395,-0.0018847091
2022-02-25 13:00:00,-0.0045844335,0.009255742,0.00088283466
2022-02-25 13:30:00,0.00014583301,0.0009277026,0.0036328859
2022-02-25 14:00:00,0.008350992,0.0068941675,0.007222242
2022-02-25 14:30:00,-0.008000823,-0.0046657277,-0.0013053152
2022-02-25 15:00:00,0.00444958,-0.002267263,-0.0023029284
2022-02-25 15:30:00,-0.0035450954,0.0004058527,0.00048404792
2022-02-25 16:00:00,0.0055752583,0.0076511186,0.0019289916
2022-02-25 16:30:00,-0.0015252379,-0.005676781,0.0096626505
2022-02-25 17:00:00,-0.0049552154,-0.0017839121,-0.0010157821
2022-02-25 17:30:00,0.0005265053,0.002353114,0.0051534297
2022-02-25 18:00:00,0.007523529,0.0093836,0.0059514246
2022-02-25 18:30:00,-0.0005769569,-0.0043232497,0.01190982
2022-02-25 19:00:00,0.009761115,0.0029732557,0.00809782
2022-02-25 19:30:00,0.003667426,0.009028806,-0.00042809872
2022-02-25 20:00:00,0.0070450874,0.002846999,0.0010472639
2022-02-25 20:30:00,0.0033338827,0.0015718518,-0.0033837608
2022-02-25 21:00:00,-0.0033063504,-0.0037707007,0.0034005498
2022-02-25 21:30:00,-0.004286578,-0.00020518988,-0.008713803
2022-02-25 22:00:00,0.006922392,-0.0020162268,-0.0021069949
2022-02-25 22:30:00,-0.0043226723,-0.009564304,-0.0031179716
2022-02-25 23:00:00,-0.0034866615,-0.0065712016,-0.008059995
2022-02-25 23:30:00,-0.0009924474,0.0012297994,-0.0059209215
2022-02-28 00:00:00,-0.008836607,-0.0027671466,0.0026025684
2022-02-28 00:30:00,0.0085515445,-0.00017424762,0.0028316248
2022-02-28 01:00:00,0.0033612016,0.008045125,-0.0027922625
2022-02-28 01:30:00,0.0053889044,0.0123791145,0.0021776822
2022-02-28 02:00:00,0.0018973013,-0.0026230784,0.0039259116
2022-02-28 02:30:00,0.0005390446,-0.004665575,-0.0066429223
2022-02-28 03:00:00,-0.0032630053,0.0050422046,-0.00471539
2022-02-28 03:30:00,0.00094095175,0.0018045192,0.0016551674
2022-02-28 04:00:00,0.004997406,0.005671467,0.00053397194
2022-02-28 04:30:00,0.00021168473,-0.0012871346,-0.0045526107
2022-02-28 05:00:00,-0.00601512,0.009167255,-0.0059959567
2022-02-28 05:30:00,0.0018835089,0.0013256939,0.00011335267
2022-02-28 06:00:00,-0.009201546,0.0057710623,-0.0046243393
2022-02-28 06:30:00,0.0005070816,-0.00932091,-0.00011283532
2022-02-28 07:00:00,-0.0025506672,0.00414186,-0.00323808
2022-02-28 07:30:00,-0.0005284047,0.0010837307,0.0041088066
2022-02-28 08:00:00,-0.00016978779,0.00012876005,-0.005223499
2022-02-28 08:30:00,-0.0012823187,0.0014964882,0.0033855294
2022-02-28 09:00:00,-0.002619678,0.0004298678,-0.0025406783
2022-02-28 09:30:00,-0.0045014024,-0.012404348,-0.005452257
2022-02-28 10:00:00,0.008931673,0.0064428756,-0.0037577157
2022-02-28 10:30:00,-0.002400203,-0.002581065,0.0027846633
2022-02-28 11:00:00,-0.00065716566,0.0053716777,0.0002743448
2022-02-28 11:30:00,-0.005288206,-0.0047366316,0.0020637098
2022-02-28 12:00:00,-0.0019864198,-0.009918987,-0.005844181
2022-02-28 12:30:00,-0.0058791693,-0.0027271332,-0.007711153
2022-02-28 13:00:00,-0.0028444522,0.005287537,-0.0011089682
2022-02-28 13:30:00,0.0011664296,0.0050703213,0.0020980327
2022-02-28 14:00:00,-0.00012877118,0.005541494,-0.00579216
2022-02-28 14:30:00,0.00067339814,-0.0052723875,0.0008861625
2022-02-28 15:00:00,-0.0012387068,0.0034554023,-0.0062673143
2022-02-28 15:30:00,0.000701186,-0.0023739315,0.00052750437
2022-02-28 16:00:00,-0.00041987817,0.0054936134,-0.00596289
2022-02-28 16:30:00,-0.0032901105,-0.012261272,0.0041195895
2022-02-28 17:00:00,-0.0042538336,-0.0033617811,0.005060593
2022-02-28 17:30:00,-0.00025706436,0.0037865308,0.0036676447
2022-02-28 18:00:00,-0.002450824,-0.0074947267,-0.00023043063
2022-02-28 18:30:00,-0.0038151273,-0.008187302,-0.0064558317
2022-02-28 19:00:00,-0.0055569606,0.0017129076,-0.007576144
2022-02-28 19:30:00,-0.006614784,-0.004246027,-0.009212794
2022-02-28 20:00:00,0.005799963,0.003786412,-0.00084798783
2022-02-28 20:30:00,-0.00066841464,-0.001953761,-0.0006901915
2022-02-28 21:00:00,0.0025449183,-0.0004949187,-0.0006455439
2022-02-28 21:30:00,0.0011809228,0.0025873529,0.004061743
2022-02-28 22:00:00,0.002444391,-0.00093184126,0.008262759
2022-02-28 22:30:00,0.004460143,0.0007779827,0.004030693
2022-02-28 23:00:00,-0.005224985,0.0017637336,0.0027036932
2022-02-28 23:30:00,0.0052912785,-0.0056934035,-0.0032166517
2022-03-01 00:00:00,0.0029826544,-0.0071591334,-0.0028765318
2022-03-01 00:30:00,-0.0011992471,0.004160107,-0.016446277
2022-03-01 01:00:00,-0.0057361806,0.017116949,0.010278324
2022-03-01 01:30:00,-0.0063764425,0.004800747,0.011947522
2022-03-01 02:00:00,0.0014005977,-0.0033211196,0.0012759515
2022-03-01 02:30:00,-0.012042369,-0.0033887653,0.0024654684
2022-03-01 03:00:00,-0.00075476745,0.0058374363,-0.0004898985
2022-03-01 03:30:00,0.0018868714,-0.009304246,-0.0017421874
2022-03-01 04:00:00,-0.005068836,-0.003207177,-0.010956967
2022-03-01 04:30:00,0.0012132365,-0.00086704775,-0.002447154
2022-03-01 05:00:00,-0.0025656826,0.004716081,0.000998586
2022-03-01 05:30:00,0.0012568075,-0.005315612,0.004271944
2022-03-01 06:00:00,-0.007315452,-0.0018191251,-0.0013596616
2022-03-01 06:30:00,0.0004527776,-0.0017512506,0.0014620651
2022-03-01 07:00:00,-0.0014159831,-0.0016232906,-0.0018330324
2022-03-01 07:30:00,-0.00029319874,0.00033696604,0.0008940995
2022-03-01 08:00:00,-0.00417436,6.306036e-05,-0.0016217041
2022-03-01 08:30:00,0.0054314174,-0.0010867249,0.0030747033
2022-03-01 09:00:00,-0.009255492,0.0030508414,-0.010056792
2022-03-01 09:30:00,-0.004792043,-0.0024634572,-0.003937367
2022-03-01 10:00:00,-0.005531491,-0.0003641918,0.00015147636
2022-03-01 10:30:00,-0.0009282094,0.0015742094,-0.00062395027
2022-03-01 11:00:00,0.006351726,0.002581379,-0.0020672227
2022-03-01 11:30:00,-0.00045270217,-0.0051198457,0.0067251823
2022-03-01 12:00:00,-0.0043586083,-0.0032474683,0.0040373635
2022-03-01 12:30:00,-0.0014129833,0.0061219693,-0.0008190465
2022-03-01 13:00:00,0.000109022716,-0.0005427198,0.0023997445
2022-03-01 13:30:00,0.0021290116,-0.0026884163,0.00062529976
2022-03-01 14:00:00,0.004640881,0.009325322,0.0022417805
2022-03-01 14:30:00,-0.0048312824,-0.0032731579,0.005556146
2022-03-01 15:00:00,-0.0066404305,-0.0026329262,0.001868458
2022-03-01 15:30:00,-0.0058853,-0.00018150169,-0.004734372
2022-03-01 16:00:00,0.012492436,0.008642546,0.0014568525
2022-03-01 16:30:00,-0.00081672263,-0.0006579416,-0.0065097534
2022-03-01 17:00:00,0.0053063612,0.017116172,0.00426326
2022-03-01 17:30:00,0.00047662552,-0.0020079678,0.0017261608
2022-03-01 18:00:00,0.0022369833,-0.009253145,-0.016083395
2022-03-01 18:30:00,-0.012270209,-0.011714145,-0.004765713
2022-03-01 19:00:00,0.0003539602,-0.001930228,0.0011639143
2022-03-01 19:30:00,-0.006726277,-0.0046221567,-0.0018203922
2022-03-01 20:00:00,0.0054932525,0.00328909,0.009057699
2022-03-01 20:30:00,0.010228348,0.00425058,0.0057318094
2022-03-01 21:00:00,-0.0040212106,-0.0008370382,-0.002670527
2022-03-01 21:30:00,-0.00029708561,-0.00408159,-0.010204941
2022-03-01 22:00:00,-0.0037316259,-0.0055919136,-0.0017219572
2022-03-01 22:30:00,-0.004959125,-0.007876621,-0.005963877
2022-03-01 23:00:00,-0.007104433,-0.00233986,-0.004091769
2022-03-01 23:30:00,-0.0023637495,0.0017105599,-0.005729583
2022-03-02 00:00:00,-4.0489947e-05,-0.005710751,-0.0062780143
2022-03-02 00:30:00,-0.0048954347,-0.011608227,-0.008229359
2022-03-02 01:00:00,-0.007976002,-0.006093474,-0.0023383736
2022-03-02 01:30:00,0.0021940388,-0.0029713837,0.0007771612
2022-03-02 02:00:00,-0.0015313348,-0.0070984038,0.0013733618
2022-03-02 02:30:00,-0.010628224,-0.0053483113,-0.005639889
2022-03-02 03:00:00,-0.004294332,0.0016410137,-0.0057851034
2022-03-02 03:30:00,0.0017117385,0.0029278568,0.0022473377
2022-03-02 04:00:00,0.0015295802,0.0023399359,0.0063468306
2022-03-02 04:30:00,-0.003037155,-0.0035415094,-0.0021480278
2022-03-02 05:00:00,0.0065657226,-0.0028375704,0.010755001
2022-03-02 05:30:00,-0.005424085,0.0030054734,-0.0048733293
2022-03-02 06:00:00,0.0039011727,-0.006078722,-0.0024114219
2022-03-02 06:30:00,-0.009050475,0.0015989067,-0.0136010945
2022-03-02 07:00:00,-0.0101023195,0.005624993,-9.227032e-05
2022-03-02 07:30:00,0.0032146447,-0.0022390839,0.004668743
2022-03-02 08:00:00,-0.0059372922,-0.0025489207,0.00031997776
2022-03-02 08:30:00,-0.0007283358,-0.0019793408,0.0006702405
2022-03-02 09:00:00,-0.0040386263,0.0044377595,-0.0035976837
2022-03-02 09:30:00,0.0029006908,0.0033383663,0.002301292
2022-03-02 10:00:00,-0.0031737604,-0.00090784946,0.0019220957
2022-03-02 10:30:00,0.0005810114,0.0021955313,0.00085632317
2022-03-02 11:00:00,0.006064824,0.011026091,-0.00021776045
2022-03-02 11:30:00,-0.0018925781,-0.001576744,-0.001886243
2022-03-02 12:00:00,0.0023098576,0.0026711028,-0.004811386
2022-03-02 12:30:00,-0.002027116,0.00076765387,0.0029498055
2022-03-02 13:00:00,-0.0025509011,0.0035234578,-0.00082592433
2022-03-02 13:30:00,-0.0042122602,0.0005897312,0.0031594788
2022-03-02 14:00:00,-0.0013430419,0.006165477,0.0014585028
2022-03-02 14:30:00,-0.010963167,-0.0020285947,-0.0018227724
2022-03-02 15:00:00,0.0020160049,0.004160773,-0.006740263
2022-03-02 15:30:00,0.005911598,0.0068677133,0.006798738
2022-03-02 16:00:00,-0.002039231,0.005495864,0.0023774952
2022-03-02 16:30:00,0.002568281,-0.0034645493,-0.004739923
2022-03-02 17:00:00,-0.006674463,-0.005637052,0.002124732
2022-03-02 17:30:00,0.003822211,0.0023133568,-0.001002295
2022-03-02 18:00:00,-0.0008032562,-0.0039060237,-0.0009354972
2022-03-02 18:30:00,-0.010370656,-0.0065765753,-0.014052806
2022-03-02 19:00:00,-0.0026228924,0.0031657107,-0.0045517716
2022-03-02 19:30:00,-0.0015438253,0.0014345432,-0.0015483
2022-03-02 20:00:00,-0.000349622,0.00019467906,-0.0010066112
2022-03-02 20:30:00,-0.004828303,-0.003821656,-0.00992584
2022-03-02 21:00:00,-0.0020379552,-0.0010370184,-0.0022717887
2022-03-02 21:30:00,-0.0037003069,-0.00016070246,-0.0035424046
2022-03-02 22:00:00,-0.0051925927,-0.0009745983,-0.0039598136
2022-03-02 22:30:00,0.0026209662,0.001402271,-0.0021059331
2022-03-02 23:00:00,0.0007432271,0.0014266768,0.0006714768
2022-03-02 23:30:00,-0.00037731673,-0.0029153991,-0.005304835
2022-03-03 00:00:00,-0.0051570088,-0.006603682,-0.0044155894
2022-03-03 00:30:00,-0.008813145,-0.011339874,-0.0010817316
2022-03-03 01:00:00,-0.018174792,-0.015000381,-0.01196075
2022-03-03 01:30:00,-0.000983421,0.006828719,-0.0061329613
2022-03-03 02:00:00,-0.010238259,-0.00083987595,0.002888627
2022-03-03 02:30:00,0.0035091236,0.0019289851,-0.00044896873
2022-03-03 03:00:00,0.004185519,0.0023549302,0.0047485656
2022-03-03 03:30:00,-0.0041494817,-0.003916202,0.0018973402
2022-03-03 04:00:00,-0.0013201765,0.002883736,-0.0033277008
2022-03-03 04:30:00,0.0005875651,0.0007689754,0.00589982
2022-03-03 05:00:00,-0.011672064,0.009487986,0.0013112798
2022-03-03 05:30:00,0.005462856,-2.3245771e-05,0.007555342
2022-03-03 06:00:00,-0.006353111,-0.0009441934,-1.7857412e-05
2022-03-03 06:30:00,0.004626889,0.010664663,-0.00037936447
2022-03-03 07:00:00,-0.005118208,-0.0042817164,-0.008135399
2022-03-03 07:30:00,-0.0029166902,-0.0033203647,-0.0067436364
2022-03-03 08:00:00,-0.0013521754,0.008115379,-0.00083069364
2022-03-03 08:30:00,0.008145553,0.0046613216,0.0017520334
2022-03-03 09:00:00,0.007230076,-0.0021725362,0.005424196
2022-03-03 09:30:00,-0.0026241075,-0.005512918,-0.00066981604
2022-03-03 10:00:00,-0.004478181,0.0037443887,-0.00026122713
2022-03-03 10:30:00,-0.006983745,0.0028690835,0.0006643189
2022-03-03 11:00:00,-0.0015113403,-0.0023009349,0.0015212917
2022-03-03 11:30:00,0.000618411,-0.00036252566,0.0045700064
2022-03-03 12:00:00,0.0013665787,0.0002778131,0.0014927671
2022-03-03 12:30:00,-0.002221096,0.005512246,-0.0041840454
2022-03-03 13:00:00,0.0045518195,0.009540166,0.003419017
2022-03-03 13:30:00,0.0010900085,0.0034167548,0.0033939132
2022-03-03 14:00:00,-0.00150221,0.0025061853,0.0030864803
2022-03-03 14:30:00,-0.0014533272,0.00054956885,0.0012479792
2022-03-03 15:00:00,-0.0043142205,-0.0012414167,0.0006621117
2022-03-03 15:30:00,-0.0070650913,-0.0029692315,-0.0016954546
2022-03-03 16:00:00,-0.0140250735,-0.010657297,-0.0024924856
2022-03-03 16:30:00,-8.635991e-05,0.0056226775,-0.0073509202
2022-03-03 17:00:00,-0.0036073762,0.005150197,-0.0023490977
2022-03-03 17:30:00,-0.0018125356,-0.011651039,-0.0011084662
2022-03-03 18:00:00,-0.0046947626,-0.00076159596,0.0007447046
2022-03-03 18:30:00,-0.0035980653,-0.001122579,-0.007723931
2022-03-03 19:00:00,0.0023849893,-0.012132169,-0.009711521
2022-03-03 19:30:00,-0.0020173045,-0.0068366355,-0.0053107697
2022-03-03 20:00:00,0.0035334963,-0.0046978355,-0.0056581576
2022-03-03 20:30:00,0.0011453445,0.0043633217,-0.005771702
2022-03-03 21:00:00,0.00727986,0.009648121,0.005560621
2022-03-03 21:30:00,0.000391474,0.0015604915,0.0033745035
2022-03-03 22:00:00,0.0043554856,0.0051850514,0.006510887
2022-03-03 22:30:00,7.53745e-05,0.004951204,-0.0030610901
2022-03-03 23:00:00,-0.0021659017,-0.001077902,0.0047726603
2022-03-03 23:30:00,-1.5347032e-05,-0.0050321682,0.0006431956
2022-03-04 00:00:00,0.0024468468,-0.0017534477,0.007979555
2022-03-04 00:30:00,0.0008752339,-0.0060640257,0.0062822676
2022-03-04 01:00:00,-0.0069210483,-0.008277216,-0.0028648325
2022-03-04 01:30:00,0.0009976325,0.0089287665,0.0008455948
2022-03-04 02:00:00,-0.0012749566,-0.0025250511,0.0028150822
2022-03-04 02:30:00,0.004661903,-0.0019369116,0.00090395054
2022-03-04 03:00:00,-0.017116183,-0.0052110762,-0.008972062
2022-03-04 03:30:00,0.0010616609,0.009456554,0.008724578
2022-03-04 04:00:00,0.0075531583,0.008475942,0.008609235
2022-03-04 04:30:00,0.0100764455,-0.009407865,0.011704378
2022-03-04 05:00:00,0.00016146665,0.0058487314,0.001980035
2022-03-04 05:30:00,-0.0014399891,0.0027454677,-0.00078891823
2022-03-04 06:00:00,-0.0021641238,0.008929362,0.00635186
2022-03-04 06:30:00,0.0016427734,-0.0070106173,0.006737082
2022-03-04 07:00:00,-0.009993568,-0.00955596,-0.0062245545
2022-03-04 07:30:00,-0.0003963604,-0.0020234473,-0.0029407912
2022-03-04 08:00:00,-0.005489802,0.012023213,0.004123842
2022-03-04 08:30:00,0.0004839392,-0.00641971,0.003216104
2022-03-04 09:00:00,-0.008545076,-0.004249164,-0.0029528984
2022-03-04 09:30:00,-0.0044516865,0.0030081011,0.0020049452
2022-03-04 10:00:00,0.0039967606,0.0014228001,0.003820863
2022-03-04 10:30:00,-0.008521138,-0.0054888623,-3.3954624e-05
