time_step,0,1,2
2022-02-21 23:30:00,-0.0019136243,-0.0010065846,0.005584096
2022-02-22 00:00:00,-0.00486064,-0.006569395,-0.0027951594
2022-02-22 00:30:00,0.025757192,0.006027804,0.009540843
2022-02-22 01:00:00,0.010162737,0.020531567,-0.020426558
2022-02-22 01:30:00,0.0043184324,0.008086413,-0.015072953
2022-02-22 02:00:00,0.013956757,0.008373527,-0.008706983
2022-02-22 02:30:00,-0.0056361654,-0.0068905707,0.008521736
2022-02-22 03:00:00,-0.0032879303,0.0025588698,-0.007012679
2022-02-22 03:30:00,-2.1667685e-05,0.0016462533,0.0007361104
2022-02-22 04:00:00,0.0047510364,0.0012503518,-0.004808121
2022-02-22 04:30:00,0.00016453816,-0.0027555013,0.0036176448
2022-02-22 05:00:00,0.0012170817,-0.0077460613,0.0065424577
2022-02-22 05:30:00,-0.00391138,-0.011782808,0.0021647937
2022-02-22 06:00:00,0.0015345211,-0.0028282385,0.00074369693
2022-02-22 06:30:00,-0.0031369473,-0.0032175053,0.011693941
2022-02-22 07:00:00,-0.0028521684,-0.0029861517,-0.0064742775
2022-02-22 07:30:00,6.1418395e-05,-0.00095265266,0.00020114845
2022-02-22 08:00:00,0.00523423,0.0009168256,0.0003530751
2022-02-22 08:30:00,-0.006808127,-0.0132561065,0.006161814
2022-02-22 09:00:00,8.346187e-05,0.0030350164,0.00397844
2022-02-22 09:30:00,0.0057412772,0.0026152143,-0.00327172
2022-02-22 10:00:00,0.0050793164,0.003649355,-0.0073657227
2022-02-22 10:30:00,0.0023513301,-0.0044463594,0.004187859
2022-02-22 11:00:00,-0.0013292157,0.0012126248,-0.0015687668
2022-02-22 11:30:00,-0.0019545709,-0.0020098817,0.0038407962
2022-02-22 12:00:00,0.0006167949,-0.003334282,0.0003003995
2022-02-22 12:30:00,-0.0024410211,-0.00060355105,0.001217877
2022-02-22 13:00:00,0.0036950805,0.0021401783,-0.003957907
2022-02-22 13:30:00,-0.0029276968,-0.0034497362,0.0032472075
2022-02-22 14:00:00,0.004196272,-0.004795471,-0.0008132658
2022-02-22 14:30:00,0.00045111077,0.002797034,0.0059265415
2022-02-22 15:00:00,-0.0010098708,-0.00064711925,0.00047431653
2022-02-22 15:30:00,-0.002854342,0.0017064176,0.0045475666
2022-02-22 16:00:00,-0.0003528311,-0.0031700935,-0.0011363071
2022-02-22 16:30:00,6.146962e-05,0.0011364967,-0.0013349983
2022-02-22 17:00:00,0.0058253915,0.00066644046,0.0039002602
2022-02-22 17:30:00,3.863452e-05,0.0058590034,-0.0021840525
2022-02-22 18:00:00,0.00883529,-0.003886627,0.006679282
2022-02-22 18:30:00,0.0040448955,0.0012958851,-0.0032482804
2022-02-22 19:00:00,0.0030826959,0.0009759739,0.0030220938
2022-02-22 19:30:00,-0.0012419582,-0.0018599089,-0.002655338
2022-02-22 20:00:00,-0.001230625,-5.5512413e-05,-0.0036816602
2022-02-22 20:30:00,-0.004021103,-0.0037596775,0.0025177323
2022-02-22 21:00:00,0.0034056436,0.0015594494,-0.0061124037
2022-02-22 21:30:00,0.002551911,0.0073035276,0.0010444275
2022-02-22 22:00:00,0.001983385,0.0009895731,0.0020956076
2022-02-22 22:30:00,-0.0002308418,-0.00020353682,-0.007642302
2022-02-22 23:00:00,0.0009434442,0.0017875917,-0.00164145
2022-02-22 23:30:00,-0.00057888916,0.0038099354,-0.0015848367
2022-02-23 00:00:00,-0.00614138,-0.008356981,-8.439319e-05
2022-02-23 00:30:00,0.0034767915,0.0077015096,0.0021929615
2022-02-23 01:00:00,0.00016533025,-0.0063311215,-0.0055611343
2022-02-23 01:30:00,0.0044350144,0.0036105048,0.0059009227
2022-02-23 02:00:00,0.0021640314,0.0021320945,-0.004577982
2022-02-23 02:30:00,0.0014553196,0.0012681456,0.005653039
2022-02-23 03:00:00,-0.00018379185,-0.005730368,-0.0024857228
2022-02-23 03:30:00,0.0020447238,0.0006736731,0.0023858803
2022-02-23 04:00:00,-0.0037656254,0.00097094756,0.003091102
2022-02-23 04:30:00,0.00088920863,-0.0031357221,0.0038202503
2022-02-23 05:00:00,0.0028342502,-0.0021635592,0.0009071394
2022-02-23 05:30:00,0.009426083,-0.0065533556,0.004780458
2022-02-23 06:00:00,-0.0009281733,-0.0026055137,0.005038276
2022-02-23 06:30:00,-0.0032492806,-0.000888736,0.0016176025
2022-02-23 07:00:00,0.001266866,-0.0034083538,0.0031570862
2022-02-23 07:30:00,0.0019928017,0.0014093304,-0.0018165973
2022-02-23 08:00:00,0.003169586,0.0026174542,-0.0032466971
2022-02-23 08:30:00,0.004079323,-0.0018533794,0.00025558192
2022-02-23 09:00:00,-0.002941194,-0.0007523466,-0.00022359053
2022-02-23 09:30:00,0.0009799595,0.0017643953,0.004419713
2022-02-23 10:00:00,0.0003683837,0.0013603121,-0.0014916821
2022-02-23 10:30:00,0.00015278766,0.010851601,-0.004709233
2022-02-23 11:00:00,-0.0027328343,-0.0026083551,0.008854518
2022-02-23 11:30:00,-0.012189914,-0.004447981,0.0007530763
2022-02-23 12:00:00,0.0018516085,0.0010067457,-0.0040632137
2022-02-23 12:30:00,0.006929776,0.0032335352,0.0011338335
2022-02-23 13:00:00,-0.0010478729,0.00047221966,-0.0010359869
2022-02-23 13:30:00,-0.0006903778,-0.0015190672,0.0013186471
2022-02-23 14:00:00,0.0018629567,-0.0019121524,0.0023646369
2022-02-23 14:30:00,-0.0020448216,-2.4041161e-05,0.00025807926
2022-02-23 15:00:00,-0.0023932192,0.0009611966,0.0014871019
2022-02-23 15:30:00,-0.0012930338,-0.0024965527,-8.242903e-05
2022-02-23 16:00:00,-0.0036749425,-0.0009127222,-0.0013827984
2022-02-23 16:30:00,0.0011084653,0.0020226948,-0.0026080809
2022-02-23 17:00:00,-0.0007456513,0.0036206897,0.0003255899
2022-02-23 17:30:00,0.001571124,-0.00040051248,-0.00026363833
2022-02-23 18:00:00,-0.0016931319,0.0039499244,0.0035467786
2022-02-23 18:30:00,-2.8809998e-05,0.0010719514,-0.002021355
2022-02-23 19:00:00,-0.0019111079,0.0009953715,-9.891903e-05
2022-02-23 19:30:00,0.0027797627,-0.00030772295,-0.002058229
2022-02-23 20:00:00,-0.0045518638,-0.0048501343,-0.0013131485
2022-02-23 20:30:00,0.012552787,0.0026573716,-0.0016280632
2022-02-23 21:00:00,0.005551279,0.00554779,4.798686e-05
2022-02-23 21:30:00,0.0009939489,0.0016523693,-0.0037791142
2022-02-23 22:00:00,-0.0046841973,0.0026482139,0.0044161608
2022-02-23 22:30:00,-0.00094923796,0.002240236,0.0044676415
2022-02-23 23:00:00,-0.0051787854,-0.003133013,-0.009645157
2022-02-23 23:30:00,-0.0009557321,0.0052801063,0.005684203
2022-02-24 00:00:00,-0.0008823876,0.0021203803,0.004919615
2022-02-24 00:30:00,0.011914143,0.0061688954,0.008505978
2022-02-24 01:00:00,0.0124043785,0.006222594,-0.021567548
2022-02-24 01:30:00,0.0142572075,0.015277274,-0.0031136232
2022-02-24 02:00:00,0.00058159465,0.0012660511,-0.0016484582
2022-02-24 02:30:00,-0.0013137045,-0.0013830885,0.005565736
2022-02-24 03:00:00,-0.008099288,-0.004045967,-0.001920762
2022-02-24 03:30:00,-0.005257421,-0.005529547,0.0015792451
2022-02-24 04:00:00,0.003860896,8.0723315e-05,0.0007372829
2022-02-24 04:30:00,-0.002588701,0.0019404767,-0.0014514406
2022-02-24 05:00:00,0.002962512,-0.00048768427,-0.00038421014
2022-02-24 05:30:00,-0.005036441,-0.0005726954,-0.008564429
2022-02-24 06:00:00,-3.1609787e-05,0.0017384682,0.010564825
2022-02-24 06:30:00,-0.006023292,-0.013849419,-0.007968802
2022-02-24 07:00:00,0.0030897264,0.015659014,-0.011116117
2022-02-24 07:30:00,-0.003386716,0.003341606,0.00032128626
2022-02-24 08:00:00,0.0070252144,-0.0077185296,0.015294889
2022-02-24 08:30:00,-0.008558348,0.0016576666,-0.0011207708
2022-02-24 09:00:00,0.006668936,-0.0017015534,-0.004899694
2022-02-24 09:30:00,0.0025117355,0.0032931957,-0.00081934454
2022-02-24 10:00:00,0.016176553,0.0077999197,-0.002325444
2022-02-24 10:30:00,0.008995172,0.0054381713,-0.015735552
2022-02-24 11:00:00,0.01926939,-0.0013811067,-0.0015198574
2022-02-24 11:30:00,0.00399702,0.0004287865,-0.005374382
2022-02-24 12:00:00,-0.0037698592,0.0024757134,0.0007203496
2022-02-24 12:30:00,0.00058459817,-0.005740624,-0.0031486754
2022-02-24 13:00:00,0.0051952205,0.0054468196,-0.0001057894
2022-02-24 13:30:00,-0.0019156453,0.0009266734,-0.0025956486
2022-02-24 14:00:00,0.010907043,-0.0013783174,7.5043645e-05
2022-02-24 14:30:00,0.00023429422,0.013191927,-0.010910293
2022-02-24 15:00:00,-0.0009149718,-0.005314186,0.0014356594
2022-02-24 15:30:00,-0.0068585225,-0.0031761965,0.004937867
2022-02-24 16:00:00,0.0008628345,-0.0016600396,0.00048426306
2022-02-24 16:30:00,0.009592423,-0.0014647655,-0.0010374547
2022-02-24 17:00:00,0.006861077,0.0036460934,-0.0023186617
2022-02-24 17:30:00,-0.0029362482,-0.0026806705,-0.017204486
2022-02-24 18:00:00,-0.0072759283,-0.009942867,0.009869833
2022-02-24 18:30:00,0.0032568346,-0.013368949,0.005444431
2022-02-24 19:00:00,-0.00022381777,-0.008141231,-0.005871507
2022-02-24 19:30:00,0.0062475703,0.0065700784,-0.0020798785
2022-02-24 20:00:00,-0.0024799104,-0.0029456737,0.0015666555
2022-02-24 20:30:00,-0.0059743566,-0.0042284187,0.0027277214
2022-02-24 21:00:00,0.013041863,-0.008681156,0.0019630562
2022-02-24 21:30:00,0.01004285,0.018573202,-0.036411226
2022-02-24 22:00:00,0.02662,0.013145614,0.0009885873
2022-02-24 22:30:00,0.011175275,0.023205403,-0.005361879
2022-02-24 23:00:00,-0.0128321685,-0.027911182,-0.049891893
2022-02-24 23:30:00,-0.014088407,0.010537475,0.032186933
2022-02-25 00:00:00,0.0055610775,-0.005156381,0.0017161039
2022-02-25 00:30:00,-0.022475032,-0.023020603,0.023199236
2022-02-25 01:00:00,-0.009745795,0.003383237,-0.00881701
2022-02-25 01:30:00,-0.02618333,0.008663955,-0.03199993
2022-02-25 02:00:00,0.013554672,-0.0047353664,-0.0039467425
2022-02-25 02:30:00,0.0067634513,0.004422862,-0.007041017
2022-02-25 03:00:00,-0.0009814356,-0.0036011431,0.0031610108
2022-02-25 03:30:00,0.0021818941,-0.011880361,-0.01310399
2022-02-25 04:00:00,0.003124517,0.0007643448,0.0015170514
2022-02-25 04:30:00,0.014071062,0.0009903722,-0.0030546063
2022-02-25 05:00:00,0.0018403644,0.004813024,-0.002887296
2022-02-25 05:30:00,0.0019695354,-0.0015727952,0.0012661903
2022-02-25 06:00:00,0.0077042854,0.0045959074,-0.009099929
2022-02-25 06:30:00,-0.002497804,0.0036392584,0.00078746537
2022-02-25 07:00:00,-0.004209709,-0.0092898235,0.0038090362
2022-02-25 07:30:00,0.002486657,0.00055926107,-0.0011564982
2022-02-25 08:00:00,0.00064673834,0.000869669,-0.0049157855
2022-02-25 08:30:00,0.003383472,-0.0029166797,0.003029223
2022-02-25 09:00:00,0.002151914,0.007463325,-0.003126223
2022-02-25 09:30:00,0.0046599223,0.0044723935,-0.0029260763
2022-02-25 10:00:00,-0.0012561725,-0.0019033449,-0.0034593032
2022-02-25 10:30:00,-0.0012234035,-0.0011353111,0.00031716237
2022-02-25 11:00:00,0.0018118653,0.0034009232,-0.005511694
2022-02-25 11:30:00,-0.0014400915,-0.002455745,-0.0024899123
2022-02-25 12:00:00,0.010340875,0.0072816974,-0.006136133
2022-02-25 12:30:00,0.003575656,0.013334101,-0.010547904
2022-02-25 13:00:00,0.008756392,-0.0007399777,0.0019110306
2022-02-25 13:30:00,-0.0028432799,0.0022904836,-0.0018545254
2022-02-25 14:00:00,-0.000341075,-0.001293838,0.0010246015
2022-02-25 14:30:00,0.014185194,0.002034599,-0.009855526
2022-02-25 15:00:00,0.0006385646,0.0020304509,0.0022389009
2022-02-25 15:30:00,0.0010456885,-0.0017596819,-0.0065011163
2022-02-25 16:00:00,-4.79226e-05,-0.007960327,0.0013412996
2022-02-25 16:30:00,-0.0045865704,-0.017080229,0.009203132
2022-02-25 17:00:00,-0.0048447163,-0.0064237453,0.008076036
2022-02-25 17:30:00,-2.4052802e-05,-0.007711025,0.0036660354
2022-02-25 18:00:00,0.0050871237,0.0028859554,-0.0007731258
2022-02-25 18:30:00,0.004444375,-0.004495699,0.004348814
2022-02-25 19:00:00,0.0038022338,-0.0018460769,-0.002995823
2022-02-25 19:30:00,-0.0066042994,0.006260995,-0.006443676
2022-02-25 20:00:00,0.0012962655,-0.006855324,0.00079197204
2022-02-25 20:30:00,0.008383667,0.0060358187,-0.0020687054
2022-02-25 21:00:00,-0.0021783593,-0.0021260418,0.0014242115
2022-02-25 21:30:00,0.010469021,-0.0008931365,-0.002886576
2022-02-25 22:00:00,0.003206707,-0.002762273,0.0038541793
2022-02-25 22:30:00,-0.007669673,-0.02157791,0.00683137
2022-02-25 23:00:00,0.004737497,-0.0071893297,0.0034952457
2022-02-25 23:30:00,-0.003400911,0.0041334555,-0.009338371
2022-02-28 00:00:00,0.0062671113,-0.002820992,0.003915939
2022-02-28 00:30:00,-0.0004097023,0.010083381,-0.0036510932
2022-02-28 01:00:00,0.0041139405,-0.016206138,-0.00075390795
2022-02-28 01:30:00,0.00078976667,0.02222599,-0.0018580402
2022-02-28 02:00:00,0.0033698832,-0.0015404793,-0.0072526266
2022-02-28 02:30:00,-0.005768409,0.00042056013,0.0056163943
2022-02-28 03:00:00,0.0060322997,-0.005853165,-0.0002764468
2022-02-28 03:30:00,-0.0033229287,-0.0057466663,0.0029091588
2022-02-28 04:00:00,0.010880318,0.005073324,-0.0038186316
2022-02-28 04:30:00,-0.0016653803,0.0010808976,-0.0029283254
2022-02-28 05:00:00,-0.007701785,0.0007879231,-0.002600647
2022-02-28 05:30:00,-0.0041632145,-0.0027109813,0.0073537747
2022-02-28 06:00:00,-0.0026567886,-0.004367063,-0.002613502
2022-02-28 06:30:00,-0.005513471,-0.0009829858,0.0016498701
2022-02-28 07:00:00,5.750195e-05,-0.0007335432,-0.0044043954
2022-02-28 07:30:00,-0.0021430836,-0.00037484523,-0.0012853923
2022-02-28 08:00:00,-0.0022372212,-0.001685448,0.0019734348
2022-02-28 08:30:00,0.0022501745,0.0035063177,-0.0033052522
2022-02-28 09:00:00,-0.004135738,-0.002047671,-0.0039436077
2022-02-28 09:30:00,-0.0005351226,-0.0029750448,0.014372971
2022-02-28 10:00:00,0.0028691473,0.00085094385,-0.0025817216
2022-02-28 10:30:00,-0.001977487,-0.0039826278,0.003868069
2022-02-28 11:00:00,-0.0061585265,-0.00676433,0.004287983
2022-02-28 11:30:00,0.0016068607,-0.0071046036,0.0015746201
2022-02-28 12:00:00,-0.0034637735,0.0013513658,-0.0024197255
2022-02-28 12:30:00,-0.003647883,-0.0060130283,-0.0012836312
2022-02-28 13:00:00,-0.006858368,0.0027621584,-0.006823475
2022-02-28 13:30:00,0.0009490815,-0.0024609473,0.004101736
2022-02-28 14:00:00,-0.00024163583,0.0012139827,-0.0016469466
2022-02-28 14:30:00,-0.0025531468,-0.0034652138,0.0071198647
2022-02-28 15:00:00,0.0012732777,-0.0025761956,0.0023571854
2022-02-28 15:30:00,0.0006427537,-0.0021431223,0.00027879467
2022-02-28 16:00:00,-0.005574976,0.00079858396,-0.0014111614
2022-02-28 16:30:00,0.0007553636,-0.00696351,-0.0009322376
2022-02-28 17:00:00,0.0018636077,-0.0009154966,-0.001757436
2022-02-28 17:30:00,0.003962207,-0.0006137602,-0.0009094202
2022-02-28 18:00:00,1.841737e-05,-0.005726725,-0.0042305873
2022-02-28 18:30:00,0.005611708,-0.004963957,0.007661617
2022-02-28 19:00:00,0.005056814,-0.00021707639,0.0035048123
2022-02-28 19:30:00,0.0015550195,0.00069711637,-0.003247472
2022-02-28 20:00:00,-0.007109392,0.00580246,-0.0044383374
2022-02-28 20:30:00,0.0024292818,0.00026443787,0.008829216
2022-02-28 21:00:00,0.0035626548,-0.004769778,0.00086413743
2022-02-28 21:30:00,-0.0046371496,0.0013586851,-8.123275e-05
2022-02-28 22:00:00,-0.0037598382,-0.006919779,0.0005390118
2022-02-28 22:30:00,-0.0002557258,0.00012704358,0.00042040693
2022-02-28 23:00:00,0.0006942018,0.00033767615,-0.0056076483
2022-02-28 23:30:00,-0.0028108791,-0.0050694244,0.0038872329
2022-03-01 00:00:00,0.0037490265,-0.00028377958,-0.0010250015
2022-03-01 00:30:00,0.010104079,0.0018761614,0.0004046713
2022-03-01 01:00:00,0.0010427833,-0.009578455,0.0014415397
2022-03-01 01:30:00,-0.011879932,-0.014294514,-0.00612036
2022-03-01 02:00:00,0.014801577,0.0051774736,0.0084615555
2022-03-01 02:30:00,-0.003157881,0.0068877153,-0.007831218
2022-03-01 03:00:00,0.010579221,0.0041399263,0.0023997757
2022-03-01 03:30:00,0.004856409,-0.008784406,0.0014466639
2022-03-01 04:00:00,-0.0019685295,-0.0011600628,-0.00085052336
2022-03-01 04:30:00,0.002411202,-0.005904153,0.003548644
2022-03-01 05:00:00,-0.007086136,0.0006847149,-4.6859495e-06
2022-03-01 05:30:00,0.007056422,-0.0014957078,5.2515417e-05
2022-03-01 06:00:00,-0.0019667405,0.00017484091,-0.0039420486
2022-03-01 06:30:00,-0.0015370878,-0.0011167601,0.0012795446
2022-03-01 07:00:00,-0.0004736015,-0.0007613562,4.2728614e-05
2022-03-01 07:30:00,0.0016030115,-0.00036685914,0.00028424757
2022-03-01 08:00:00,0.003735091,0.0016407566,-0.0065554013
2022-03-01 08:30:00,0.0021097683,0.00860252,-0.00025788555
2022-03-01 09:00:00,-0.00025570113,-0.00087742414,0.003570003
2022-03-01 09:30:00,-0.0027439767,-0.0037985947,0.0031179641
2022-03-01 10:00:00,-0.003191017,-0.0007986352,-0.005985959
2022-03-01 10:30:00,0.0012116865,-0.002385484,0.0019536042
2022-03-01 11:00:00,0.00063225813,-0.0010413947,0.0012356411
2022-03-01 11:30:00,0.00053099124,0.0005163336,-0.0010193721
2022-03-01 12:00:00,-0.0049424856,-0.005678432,1.0761898e-05
2022-03-01 12:30:00,-5.601952e-05,9.429641e-05,0.0020331885
2022-03-01 13:00:00,0.0011893786,0.002554316,-0.0003437125
2022-03-01 13:30:00,-0.00012796419,0.004143424,0.0005887854
2022-03-01 14:00:00,0.00967137,0.0026357174,0.0002808259
2022-03-01 14:30:00,0.0010327171,0.0067137554,-0.0011679535
2022-03-01 15:00:00,0.0005478007,-0.0037421323,0.0051723006
2022-03-01 15:30:00,0.008476766,-0.0003230516,0.0003566253
2022-03-01 16:00:00,-0.008116085,-0.011702586,0.0072667
2022-03-01 16:30:00,0.0040153633,-0.0067124814,-0.0072419574
2022-03-01 17:00:00,0.01690737,0.0071458234,-0.004454993
2022-03-01 17:30:00,0.0021560243,0.001690085,-0.0039266692
2022-03-01 18:00:00,0.0049768384,0.004002438,0.0018823049
2022-03-01 18:30:00,0.0030433717,-0.0027692076,-0.0032726512
2022-03-01 19:00:00,-0.007972125,-0.0057012737,0.002495483
2022-03-01 19:30:00,-0.0027898499,-0.0018498525,0.004777131
2022-03-01 20:00:00,-0.005759957,-0.013382539,0.004948759
2022-03-01 20:30:00,-0.006209832,-0.018144831,0.011699362
2022-03-01 21:00:00,0.002894648,0.0050174785,-0.0005215313
2022-03-01 21:30:00,0.006114404,0.0028277189,-0.0025862628
2022-03-01 22:00:00,-0.0001639654,0.0017770436,-0.0056209867
2022-03-01 22:30:00,0.004958171,-0.001909568,0.00041522132
2022-03-01 23:00:00,0.0022584903,0.008314957,-0.0060028196
2022-03-01 23:30:00,-0.0006251228,0.0003949646,-0.004050529
2022-03-02 00:00:00,0.0011902475,0.0014555575,-0.0004290552
2022-03-02 00:30:00,0.0049150507,0.0017998451,-0.005308558
2022-03-02 01:00:00,0.0069488226,0.0043348223,-0.004976955
2022-03-02 01:30:00,0.00039816415,0.0013011647,-0.0020204657
2022-03-02 02:00:00,0.00011162553,0.00084534753,-0.00055650296
2022-03-02 02:30:00,-0.0017176801,0.0001264792,-0.007043092
2022-03-02 03:00:00,-0.0005525695,0.003898777,0.007838765
2022-03-02 03:30:00,0.0033612107,0.001734239,-0.002556617
2022-03-02 04:00:00,-0.0011559115,-0.0023336066,0.005989024
2022-03-02 04:30:00,0.0035160794,-0.00072892476,-0.00235807
2022-03-02 05:00:00,0.0049315286,-0.0022409512,0.0038785911
2022-03-02 05:30:00,-0.0036491225,0.00024993345,-0.0016254527
2022-03-02 06:00:00,0.007710594,-0.00027603935,0.0049934625
2022-03-02 06:30:00,0.0013351454,0.002553136,-0.007099437
2022-03-02 07:00:00,0.004827621,0.006755025,-0.0058394657
2022-03-02 07:30:00,0.00026603555,-0.0013946015,0.0037192474
2022-03-02 08:00:00,-0.0020086458,-0.001423087,0.0006823144
2022-03-02 08:30:00,-0.0001393999,0.0017955303,-0.004459239
2022-03-02 09:00:00,0.00083147106,0.0036242781,0.0016717105
2022-03-02 09:30:00,0.0017663869,0.0007098736,-8.772593e-06
2022-03-02 10:00:00,-0.0024337969,0.00065672956,-0.0046614935
2022-03-02 10:30:00,0.0065706666,0.0010933373,0.0010081525
2022-03-02 11:00:00,0.001915093,-0.0008586468,0.0016956157
2022-03-02 11:30:00,0.0034579034,7.873401e-06,0.002096997
2022-03-02 12:00:00,0.0021013017,0.0029760273,-0.0011691195
2022-03-02 12:30:00,-0.0011501913,-0.0029189922,-0.0022512157
2022-03-02 13:00:00,-0.0034768106,-0.0030890144,0.0031874864
2022-03-02 13:30:00,-0.0020051976,0.0013177609,0.0018340596
2022-03-02 14:00:00,-0.000827665,0.0023224684,0.0014688573
2022-03-02 14:30:00,-0.00271327,-0.0017058244,-0.0013438365
2022-03-02 15:00:00,0.0057641705,0.004505583,0.00056604436
2022-03-02 15:30:00,-0.0024295119,0.004887362,-0.003967012
2022-03-02 16:00:00,-0.002751974,0.0005614888,0.004373376
2022-03-02 16:30:00,-0.0031721308,-0.0030876454,-0.000744184
2022-03-02 17:00:00,-0.0056791,0.00496314,-0.004926559
2022-03-02 17:30:00,0.002471603,0.0032955604,0.004751856
2022-03-02 18:00:00,0.007842334,-0.012615703,0.004855525
2022-03-02 18:30:00,-0.008098677,-0.001321394,0.0036300863
2022-03-02 19:00:00,-0.001602639,0.0015824717,0.002299976
2022-03-02 19:30:00,0.00013566343,-0.0033464618,0.0007504611
2022-03-02 20:00:00,-0.0019057072,0.0036843778,0.00010672631
2022-03-02 20:30:00,8.507958e-05,0.0016632807,-0.00092471065
2022-03-02 21:00:00,7.7290926e-05,0.00465885,-0.006535653
2022-03-02 21:30:00,-0.0023002666,-0.0013319626,-0.0014713984
2022-03-02 22:00:00,0.0011076918,0.0003022086,-0.0004159282
2022-03-02 22:30:00,-0.0005907421,0.00249069,-0.0014570788
2022-03-02 23:00:00,0.0045152735,-0.0026952168,0.0021353806
2022-03-02 23:30:00,0.00048186397,0.0053522848,-0.007325125
2022-03-03 00:00:00,0.004004432,0.0008853534,-0.00066733593
2022-03-03 00:30:00,-0.00399246,0.009676462,-0.004258068
2022-03-03 01:00:00,0.014393561,0.016776795,-0.01923441
2022-03-03 01:30:00,-0.0009580315,-0.002947377,0.0026842006
2022-03-03 02:00:00,-0.004292431,-0.00086772256,-0.0062752576
2022-03-03 02:30:00,-0.0010189475,-0.0026867595,-0.002765385
2022-03-03 03:00:00,0.0003769335,-0.0028279927,0.005969986
2022-03-03 03:30:00,0.00291201,0.0010102317,-0.0035985964
2022-03-03 04:00:00,-0.00083446316,0.00010603946,-0.004972719
2022-03-03 04:30:00,0.00025533652,0.000825271,0.0055228355
2022-03-03 05:00:00,-0.0028538092,0.0010345038,-0.0032101986
2022-03-03 05:30:00,-0.003124949,-0.009016814,0.0034159948
2022-03-03 06:00:00,-0.010566784,-0.0111853,0.0076975483
2022-03-03 06:30:00,0.007819831,-0.0031187776,-8.849474e-05
2022-03-03 07:00:00,-0.018352075,-0.008828314,0.0028052568
2022-03-03 07:30:00,0.0030927523,-0.008846309,-0.0017195758
2022-03-03 08:00:00,0.0027364772,0.009536604,-0.004792661
2022-03-03 08:30:00,0.0023985864,0.0037098667,-0.0069197956
2022-03-03 09:00:00,0.00450497,-0.004368972,0.0062551848
2022-03-03 09:30:00,0.0051118615,0.001382025,-0.0048725163
2022-03-03 10:00:00,0.0037545874,-0.0019974355,0.0015542707
2022-03-03 10:30:00,0.0007849126,-0.0017692987,-0.0011443817
2022-03-03 11:00:00,-0.0060978536,-0.0016072076,0.0040629148
2022-03-03 11:30:00,0.0021694,0.0017791139,-0.0031859945
2022-03-03 12:00:00,0.0009300285,0.0021976363,0.00055570854
2022-03-03 12:30:00,-0.00095043564,-0.0034855707,0.00061038183
2022-03-03 13:00:00,0.005583093,0.0030155065,0.003351999
2022-03-03 13:30:00,-0.00023561018,0.0015307395,-0.004834241
2022-03-03 14:00:00,-0.0030841609,-0.002940409,0.001300694
2022-03-03 14:30:00,0.0046008513,-0.0003555026,-0.003867946
2022-03-03 15:00:00,-0.0019931442,0.0020954274,0.0021979264
2022-03-03 15:30:00,0.003142728,-0.0022934815,-0.0013490976
2022-03-03 16:00:00,0.0012341994,0.004425681,-0.0047326223
2022-03-03 16:30:00,0.010039214,0.0020659603,-0.003719686
2022-03-03 17:00:00,0.0033521862,0.0032132138,-0.008091861
2022-03-03 17:30:00,0.007722678,0.006214221,-0.0029576276
2022-03-03 18:00:00,-0.00068486156,-0.00043921452,0.0061012483
2022-03-03 18:30:00,-0.004948306,-0.0029898407,0.00015974557
2022-03-03 19:00:00,-0.0014490555,0.006034662,0.0027455683
2022-03-03 19:30:00,-0.0020302092,-0.0037299693,0.0010381243
2022-03-03 20:00:00,0.013606731,0.007817825,-0.0033226074
2022-03-03 20:30:00,-0.00089079,0.012625186,-0.0058280216
2022-03-03 21:00:00,-0.0001937137,-0.004260484,0.0014366279
2022-03-03 21:30:00,6.688293e-06,-0.0011247899,0.0021316516
2022-03-03 22:00:00,0.0038556615,-0.0024328753,0.0014701686
2022-03-03 22:30:00,-0.0014623161,0.0026758118,-0.0012084502
2022-03-03 23:00:00,0.00249151,-0.0032456638,-0.0012881313
2022-03-03 23:30:00,0.0042931954,0.006299168,0.0017833184
2022-03-04 00:00:00,0.0012204289,-0.0040265676,0.0012453566
2022-03-04 00:30:00,-0.004733874,-0.004677427,-0.008387236
2022-03-04 01:00:00,0.0005958271,-0.005075508,0.0091624595
2022-03-04 01:30:00,-0.0032291561,-0.008047108,0.0013697888
2022-03-04 02:00:00,-0.007338581,-0.0020657964,-0.0027440698
2022-03-04 02:30:00,-0.001521209,-0.0026098322,-0.002837231
2022-03-04 03:00:00,-0.012787808,-0.009612467,0.006659902
2022-03-04 03:30:00,0.0089132,0.0002706619,-0.0068002804
2022-03-04 04:00:00,-0.005283581,0.007747894,-0.015496567
2022-03-04 04:30:00,0.0047078966,0.003941413,-0.002877776
2022-03-04 05:00:00,0.0024286103,0.0047053136,-0.0043534734
2022-03-04 05:30:00,0.0018798113,0.004960078,-0.004648468
2022-03-04 06:00:00,0.0038308897,0.002568907,-0.0034497012
2022-03-04 06:30:00,-0.003992148,-0.0057725757,0.0027760784
2022-03-04 07:00:00,-0.00078707794,-0.0008482244,0.004841642
2022-03-04 07:30:00,0.00676858,0.0031885225,-0.010856535
2022-03-04 08:00:00,0.0025181537,-0.0019749403,0.005321625
2022-03-04 08:30:00,-0.0044612815,-0.0056151785,-0.0007139924
2022-03-04 09:00:00,-0.0056599057,-0.001452419,-0.003990742
