,loss,val_loss
700,0.026248246431350708,0.029285818338394165
701,0.026567993685603142,0.02925395406782627
702,0.026502031832933426,0.02922934852540493
703,0.026035483926534653,0.029030829668045044
704,0.026441665366292,0.029046926647424698
705,0.02649240754544735,0.028993571177124977
706,0.026083651930093765,0.02899954281747341
707,0.02581968531012535,0.02898319624364376
708,0.025847723707556725,0.028954530134797096
709,0.026099011301994324,0.028900600969791412
710,0.026057781651616096,0.028873592615127563
711,0.026087632402777672,0.028785020112991333
712,0.025690441951155663,0.028835991397500038
713,0.025456750765442848,0.029004596173763275
714,0.026480399072170258,0.02889895997941494
715,0.026084022596478462,0.02863527461886406
716,0.026097413152456284,0.02862350083887577
717,0.02579495869576931,0.02872929349541664
718,0.025577865540981293,0.028536470606923103
719,0.026101743802428246,0.028544986620545387
720,0.025659630075097084,0.028440255671739578
721,0.025773152709007263,0.028674984350800514
722,0.025834208354353905,0.028587358072400093
723,0.025686008855700493,0.02857845462858677
724,0.025542477145791054,0.02859734185039997
725,0.0257729385048151,0.028454912826418877
726,0.025632858276367188,0.028531447052955627
727,0.025423167273402214,0.02834142930805683
728,0.025892818346619606,0.02832496166229248
729,0.025175536051392555,0.028321273624897003
730,0.025761248543858528,0.028413018211722374
731,0.025645310059189796,0.028316544368863106
732,0.025314178317785263,0.028244098648428917
733,0.025384245440363884,0.028229229152202606
734,0.025469496846199036,0.028156692162156105
735,0.025834985077381134,0.028215287253260612
736,0.025788862258195877,0.028038211166858673
737,0.025077462196350098,0.028154704719781876
738,0.02516241744160652,0.028113052248954773
739,0.025144610553979874,0.02803529053926468
740,0.025490615516901016,0.028047792613506317
741,0.02502407878637314,0.02841978147625923
742,0.025055138394236565,0.028016535565257072
743,0.025386696681380272,0.028079336509108543
744,0.02529210038483143,0.028062783181667328
745,0.025256436318159103,0.02805900387465954
746,0.024780169129371643,0.02790946513414383
747,0.025120237842202187,0.027904685586690903
748,0.02527603879570961,0.027746284380555153
749,0.025080205872654915,0.027888739481568336
750,0.025145430117845535,0.027766669169068336
751,0.025174466893076897,0.02767140232026577
752,0.02491827681660652,0.027761371806263924
753,0.02493537962436676,0.027775900438427925
754,0.025049787014722824,0.027725396677851677
755,0.024765605106949806,0.027720773592591286
756,0.02475181594491005,0.027841543778777122
757,0.024633847177028656,0.027752380818128586
758,0.024485545232892036,0.02760820835828781
759,0.025274153798818588,0.027727806940674782
760,0.024758988991379738,0.027550814673304558
761,0.024364463984966278,0.02749522775411606
762,0.024510376155376434,0.02744886465370655
763,0.02461305260658264,0.027364084497094154
764,0.024640172719955444,0.027454059571027756
765,0.024684004485607147,0.027441518381237984
766,0.02429194003343582,0.027506748214364052
767,0.024611011147499084,0.02712542936205864
768,0.024667643010616302,0.027270978316664696
769,0.0246569886803627,0.027262656018137932
770,0.024558361619710922,0.0273271631449461
771,0.024530045688152313,0.027322260662913322
772,0.024329008534550667,0.027418356388807297
773,0.024618148803710938,0.027459027245640755
774,0.024186281487345695,0.02745571732521057
775,0.024306317791342735,0.02719956636428833
776,0.024774741381406784,0.027089454233646393
777,0.02429860830307007,0.026977481320500374
778,0.024425463750958443,0.026946350932121277
779,0.02443551830947399,0.027041107416152954
780,0.024644969031214714,0.027169467881321907
781,0.024711070582270622,0.027023177593946457
782,0.02424003556370735,0.026992090046405792
783,0.024387195706367493,0.02691255323588848
784,0.024828238412737846,0.026890115812420845
785,0.02434367500245571,0.02713475190103054
786,0.02424863912165165,0.027058668434619904
787,0.02426750212907791,0.02703395113348961
788,0.0242890864610672,0.02703627571463585
789,0.024455783888697624,0.026816735044121742
790,0.02417386695742607,0.026658961549401283
791,0.023874342441558838,0.026757769286632538
792,0.02387687750160694,0.026763010770082474
793,0.0236569382250309,0.02670108713209629
794,0.024110661819577217,0.026767447590827942
795,0.023896150290966034,0.02669244073331356
796,0.02400621771812439,0.0267887394875288
797,0.02409956604242325,0.02651268057525158
798,0.023975275456905365,0.026487048715353012
799,0.02366943657398224,0.026654338464140892
800,0.02377576380968094,0.026748863980174065
801,0.023967009037733078,0.026369012892246246
802,0.023899471387267113,0.02648189105093479
803,0.023461289703845978,0.026383819058537483
804,0.02430344559252262,0.02650366723537445
805,0.02382211945950985,0.02652474120259285
806,0.023867353796958923,0.026631932705640793
807,0.02454410307109356,0.026379132643342018
808,0.024222182109951973,0.026424366980791092
809,0.023783428594470024,0.026488881558179855
810,0.023632219061255455,0.02621541917324066
811,0.023715708404779434,0.026450077071785927
812,0.024037709459662437,0.02624649740755558
813,0.023251529783010483,0.02632984146475792
814,0.02394188567996025,0.02605355530977249
815,0.023816682398319244,0.026215750724077225
816,0.023580089211463928,0.02632787823677063
817,0.023848634213209152,0.026212137192487717
818,0.02362915314733982,0.02612367272377014
819,0.023668501526117325,0.026204736903309822
820,0.023385198786854744,0.026206448674201965
821,0.02386404760181904,0.026188544929027557
822,0.023347284644842148,0.026263050734996796
823,0.023385586217045784,0.026011601090431213
824,0.0236086156219244,0.026330674067139626
825,0.023432934656739235,0.026011120527982712
826,0.023794502019882202,0.026126576587557793
827,0.023881560191512108,0.026252441108226776
828,0.023553844541311264,0.025951309129595757
829,0.02279268018901348,0.02537418156862259
830,0.023461470380425453,0.025912318378686905
831,0.022945566102862358,0.02600865624845028
832,0.023083409294486046,0.02602999657392502
833,0.023581484332680702,0.02605474926531315
834,0.023330096155405045,0.025687847286462784
835,0.023339657112956047,0.025991393253207207
836,0.023333223536610603,0.02561182714998722
837,0.02350442297756672,0.025770390406250954
838,0.02361484430730343,0.025835078209638596
839,0.023828087374567986,0.025952689349651337
840,0.0234896931797266,0.025808867067098618
841,0.023243270814418793,0.02592146210372448
842,0.023308468982577324,0.025853386148810387
843,0.023270603269338608,0.02575080841779709
844,0.023333203047513962,0.02598513290286064
845,0.02316686324775219,0.02574487030506134
846,0.023464558646082878,0.025891520082950592
847,0.02313835360109806,0.02594260685145855
848,0.022966697812080383,0.025739967823028564
849,0.023083068430423737,0.02560485154390335
