,loss,val_loss
700,0.02229376696050167,0.025107691064476967
701,0.022087907418608665,0.025150826200842857
702,0.021695001050829887,0.02517617493867874
703,0.022169100120663643,0.025268903002142906
704,0.021640818566083908,0.02507389895617962
705,0.02224699594080448,0.02493085153400898
706,0.021809352561831474,0.02499312348663807
707,0.02191206067800522,0.024975672364234924
708,0.022365892305970192,0.024905195459723473
709,0.021175332367420197,0.024761296808719635
710,0.021733561530709267,0.0248327124863863
711,0.02165861800312996,0.024765579029917717
712,0.021634362637996674,0.02469773031771183
713,0.02161414921283722,0.024620698764920235
714,0.021379444748163223,0.024671703577041626
715,0.021679934114217758,0.024585749953985214
716,0.022015618160367012,0.024529945105314255
717,0.02186986617743969,0.024520965293049812
718,0.021905288100242615,0.02440583147108555
719,0.021850574761629105,0.024348914623260498
720,0.022006768733263016,0.02454901859164238
721,0.02102971076965332,0.02461022511124611
722,0.021472584456205368,0.02441832609474659
723,0.02134808897972107,0.024268433451652527
724,0.021290218457579613,0.024197658523917198
725,0.021041225641965866,0.02428797259926796
726,0.021462703123688698,0.0244587454944849
727,0.021670682355761528,0.02432701550424099
728,0.02123759128153324,0.024260716512799263
729,0.021200081333518028,0.024231908842921257
730,0.02145244926214218,0.024325232952833176
731,0.021378641948103905,0.024289019405841827
732,0.02119552344083786,0.024142472073435783
733,0.021216105669736862,0.024193784222006798
734,0.02138371951878071,0.024283595383167267
735,0.021046215668320656,0.024196336045861244
736,0.020845722407102585,0.02404951862990856
737,0.02126000076532364,0.024072641506791115
738,0.021215276792645454,0.024145912379026413
739,0.021052725613117218,0.024062514305114746
740,0.0209613349288702,0.02409822680056095
741,0.021041134372353554,0.02421492524445057
742,0.020772038027644157,0.02406606450676918
743,0.020856374874711037,0.024083374068140984
744,0.021308645606040955,0.024036969989538193
745,0.020635860040783882,0.02399461716413498
746,0.020975617691874504,0.023993566632270813
747,0.020876852795481682,0.02385834977030754
748,0.020966045558452606,0.023743649944663048
749,0.02112087979912758,0.023787815123796463
750,0.020858580246567726,0.023701682686805725
751,0.020709699019789696,0.02368573285639286
752,0.02072085440158844,0.023703018203377724
753,0.020514996722340584,0.02375837229192257
754,0.020495528355240822,0.02375342883169651
755,0.020675862208008766,0.023742029443383217
756,0.020556354895234108,0.023716051131486893
757,0.021016184240579605,0.023691214621067047
758,0.020506728440523148,0.023559337481856346
759,0.020186325535178185,0.02371158078312874
760,0.020557180047035217,0.023566484451293945
761,0.020431559532880783,0.023578066378831863
762,0.02055276185274124,0.02347935363650322
763,0.020582124590873718,0.023503880947828293
764,0.020543016493320465,0.023404186591506004
765,0.020036326721310616,0.0233225729316473
766,0.02068408392369747,0.023305809125304222
767,0.020337961614131927,0.023295419290661812
768,0.02057909592986107,0.023367855697870255
769,0.02029033750295639,0.023319996893405914
770,0.0200179610401392,0.023264221847057343
771,0.02020087093114853,0.023136267438530922
772,0.01993441767990589,0.0232047401368618
773,0.020057396963238716,0.023108039051294327
774,0.02026991732418537,0.023157255724072456
775,0.01996922492980957,0.022993268445134163
776,0.020588599145412445,0.02299336902797222
777,0.020150387659668922,0.02299884334206581
778,0.020090285688638687,0.022898495197296143
779,0.02029990777373314,0.022872399538755417
780,0.01992095075547695,0.022762419655919075
781,0.01988135278224945,0.022900016978383064
782,0.02007128857076168,0.02277986891567707
783,0.020101400092244148,0.022755052894353867
784,0.01998182386159897,0.022789128124713898
785,0.02025318518280983,0.0227206964045763
786,0.02012772485613823,0.02277540974318981
787,0.019814269617199898,0.022800274193286896
788,0.019796546548604965,0.02280249632894993
789,0.020201733335852623,0.022577783092856407
790,0.01996225118637085,0.02255336008965969
791,0.019980408251285553,0.022661684080958366
792,0.020156970247626305,0.02277364395558834
793,0.02000528946518898,0.022673236206173897
794,0.01991376467049122,0.02257215790450573
795,0.019997969269752502,0.02261069044470787
796,0.019348440691828728,0.022695917636156082
797,0.01977047137916088,0.022609006613492966
798,0.019955666735768318,0.022511299699544907
799,0.01976216398179531,0.022592419758439064
800,0.019790908321738243,0.022548416629433632
801,0.01976911723613739,0.02241155132651329
802,0.019750148057937622,0.022447988390922546
803,0.01983434334397316,0.022402223199605942
804,0.0194728784263134,0.022287502884864807
805,0.01938672922551632,0.022376056760549545
806,0.01962970197200775,0.02234078384935856
807,0.019526805728673935,0.02233795076608658
808,0.01971631497144699,0.022266650572419167
809,0.019777942448854446,0.02233581803739071
810,0.01953968033194542,0.022126436233520508
811,0.019630951806902885,0.022126104682683945
812,0.01951146312057972,0.0221709031611681
813,0.019582213833928108,0.022171229124069214
814,0.019315214827656746,0.022111646831035614
815,0.01893915794789791,0.02216045744717121
816,0.019897837191820145,0.02200922928750515
817,0.019745860248804092,0.021944954991340637
818,0.019378168508410454,0.022086091339588165
819,0.019995272159576416,0.02183067612349987
820,0.019281484186649323,0.021801140159368515
821,0.019782962277531624,0.021865008398890495
822,0.019648440182209015,0.022007744759321213
823,0.019424308091402054,0.02183356322348118
824,0.01949494518339634,0.021892765536904335
825,0.01932471990585327,0.022054491564631462
826,0.019419440999627113,0.02192898467183113
827,0.019526978954672813,0.021982118487358093
828,0.01941497065126896,0.0217592716217041
829,0.019265897572040558,0.021784022450447083
830,0.019248150289058685,0.021772105246782303
831,0.019274504855275154,0.021714327856898308
832,0.01905214972794056,0.02163478173315525
833,0.019788915291428566,0.021596066653728485
834,0.019165027886629105,0.02157611772418022
835,0.019417254254221916,0.021620817482471466
836,0.019480526447296143,0.021803997457027435
837,0.019214868545532227,0.02170599438250065
838,0.01904030703008175,0.021571604534983635
839,0.019129853695631027,0.021519741043448448
840,0.019042493775486946,0.02148078940808773
841,0.01923568919301033,0.021493706852197647
842,0.01919146627187729,0.021719399839639664
843,0.019388366490602493,0.021451633423566818
844,0.01873174123466015,0.021496199071407318
845,0.019109312444925308,0.021544160321354866
846,0.01919226162135601,0.02158699370920658
847,0.01885308511555195,0.0216144397854805
848,0.019111234694719315,0.02127697505056858
849,0.01940644159913063,0.021381638944149017
850,0.018955405801534653,0.021390574052929878
851,0.01898910477757454,0.021319905295968056
852,0.018993547186255455,0.02128966711461544
853,0.019001075997948647,0.021343965083360672
854,0.019263828173279762,0.02163669280707836
855,0.018950359895825386,0.02138272114098072
856,0.018800437450408936,0.021519379690289497
857,0.019199443981051445,0.021380020305514336
858,0.018770731985569,0.02135048247873783
859,0.019137416034936905,0.021270183846354485
860,0.018903175368905067,0.021270040422677994
861,0.018884122371673584,0.02162475883960724
862,0.01917891949415207,0.021406536921858788
863,0.01864580623805523,0.021249011158943176
864,0.018814554437994957,0.021256178617477417
865,0.018635371699929237,0.021311113610863686
866,0.018605396151542664,0.021258661523461342
867,0.018881140276789665,0.02123131975531578
868,0.01875459775328636,0.021218333393335342
869,0.01917676255106926,0.021373596042394638
870,0.01896285079419613,0.021210860460996628
871,0.018899843096733093,0.02123686857521534
872,0.018565978854894638,0.021098410710692406
873,0.018399568274617195,0.02110091596841812
874,0.0185442715883255,0.021091587841510773
875,0.01868290826678276,0.02103687822818756
876,0.018600543960928917,0.02110878750681877
877,0.01877492666244507,0.021010275930166245
878,0.018983658403158188,0.021051250398159027
879,0.018892601132392883,0.021042514592409134
880,0.018749579787254333,0.021039459854364395
881,0.018464740365743637,0.021072344854474068
882,0.01871293969452381,0.020954856649041176
883,0.018382534384727478,0.02102048322558403
884,0.018695790320634842,0.021007107570767403
885,0.0185941644012928,0.02080588974058628
886,0.018409863114356995,0.02094237692654133
887,0.018584799021482468,0.021015590056777
888,0.018784305080771446,0.02094648778438568
889,0.018864430487155914,0.020910724997520447
890,0.018346836790442467,0.020883826538920403
891,0.018381841480731964,0.02086111530661583
892,0.018038082867860794,0.0208794753998518
893,0.018426353111863136,0.020836783573031425
894,0.01867617666721344,0.020827749744057655
895,0.018495678901672363,0.02090890146791935
896,0.01818208210170269,0.02072548121213913
897,0.01842799223959446,0.020691655576229095
898,0.018300877884030342,0.02076863870024681
899,0.018252409994602203,0.020778292790055275
900,0.018142886459827423,0.020591890439391136
901,0.018174611032009125,0.020597858354449272
902,0.018251542001962662,0.020643308758735657
903,0.018350716680288315,0.02061844989657402
904,0.018355203792452812,0.020601686090230942
905,0.018088018521666527,0.020712848752737045
906,0.018255138769745827,0.020685482770204544
907,0.01810270920395851,0.020556550472974777
908,0.018400944769382477,0.020540356636047363
909,0.018258243799209595,0.020575450733304024
910,0.018268698826432228,0.020589813590049744
911,0.018347514793276787,0.020572802051901817
912,0.018324824050068855,0.020623426884412766
913,0.01797061786055565,0.02048318088054657
914,0.01825566031038761,0.020441656932234764
915,0.017853787168860435,0.020474949851632118
916,0.018193917348980904,0.020490393042564392
917,0.01826147362589836,0.02052050083875656
918,0.01799003593623638,0.02042865939438343
919,0.01829172857105732,0.020483674481511116
920,0.018097396939992905,0.020443368703126907
921,0.018233608454465866,0.020506422966718674
922,0.018080851063132286,0.020361337810754776
923,0.018137434497475624,0.020405037328600883
924,0.01811414398252964,0.02053595334291458
925,0.018173275515437126,0.020412156358361244
926,0.01819419488310814,0.020198537036776543
927,0.0178707093000412,0.020404502749443054
928,0.01820344105362892,0.020354855805635452
929,0.018361026421189308,0.02038896456360817
930,0.018329700455069542,0.020400822162628174
931,0.018226763233542442,0.020321255549788475
932,0.018018478527665138,0.02034667506814003
933,0.017995713278651237,0.02042674645781517
934,0.018027756363153458,0.020399346947669983
935,0.01820451393723488,0.020393459126353264
936,0.01804341748356819,0.020301958546042442
937,0.017917772755026817,0.020279400050640106
938,0.01777956448495388,0.02030109241604805
939,0.017911018803715706,0.020328477025032043
940,0.017974236980080605,0.02034318819642067
941,0.018006732687354088,0.020324725657701492
942,0.01776324398815632,0.02027435600757599
943,0.01817513071000576,0.020211361348628998
944,0.018085548654198647,0.020173123106360435
945,0.01821587234735489,0.020255304872989655
946,0.01797799952328205,0.02022026851773262
947,0.018131615594029427,0.0201762393116951
948,0.017974374815821648,0.020022671669721603
949,0.017907386645674706,0.020168285816907883
950,0.01803748682141304,0.020075421780347824
951,0.017859943211078644,0.020100926980376244
952,0.017768384888768196,0.02010144293308258
953,0.018100112676620483,0.02011478878557682
954,0.017971022054553032,0.02000219188630581
955,0.018201446160674095,0.02000591903924942
956,0.017843609675765038,0.020058440044522285
957,0.017924243584275246,0.020019816234707832
958,0.018003446981310844,0.02012546919286251
959,0.017621230334043503,0.020018180832266808
960,0.01821749471127987,0.020046569406986237
961,0.01800517924129963,0.020026452839374542
962,0.01795615442097187,0.019902044907212257
963,0.017979038879275322,0.02006111666560173
964,0.018076371401548386,0.01986309140920639
965,0.018152987584471703,0.019890600815415382
966,0.01793203130364418,0.019896356388926506
967,0.017587587237358093,0.01989663578569889
968,0.017664246261119843,0.019887633621692657
969,0.017783382907509804,0.019913235679268837
970,0.017588026821613312,0.019890107214450836
971,0.017577629536390305,0.019805187359452248
972,0.01793701946735382,0.019750894978642464
973,0.01795857399702072,0.019852980971336365
974,0.017799191176891327,0.01989477500319481
975,0.017642373219132423,0.019871683791279793
976,0.01777643710374832,0.0198381170630455
977,0.017851322889328003,0.019815290346741676
978,0.017883721739053726,0.019849078729748726
979,0.017726024612784386,0.019789526239037514
980,0.017911305651068687,0.019837860018014908
981,0.01795012317597866,0.019741471856832504
982,0.017522918060421944,0.019774029031395912
983,0.01761116459965706,0.01969323866069317
984,0.017653467133641243,0.019654041156172752
985,0.0178237147629261,0.019726091995835304
986,0.017865676432847977,0.019707689061760902
987,0.017710331827402115,0.01978418044745922
988,0.01754595898091793,0.019734986126422882
989,0.017843089997768402,0.01966540701687336
990,0.0178227499127388,0.01974596083164215
991,0.01774357073009014,0.019758673384785652
992,0.017766965553164482,0.01974470354616642
993,0.017375100404024124,0.01966082490980625
994,0.01754111237823963,0.019647689536213875
995,0.017586160451173782,0.019652632996439934
996,0.017434902489185333,0.019665824249386787
997,0.017456337809562683,0.019801348447799683
998,0.01759173348546028,0.01976882852613926
999,0.017891112715005875,0.019620724022388458
1000,0.01740339584648609,0.019665662199258804
1001,0.017505571246147156,0.01962045207619667
1002,0.017550406977534294,0.01969735138118267
1003,0.017703372985124588,0.019694313406944275
1004,0.017438456416130066,0.019691595807671547
1005,0.017402010038495064,0.01961418241262436
1006,0.017668642103672028,0.019450632855296135
1007,0.017392614856362343,0.01958438754081726
1008,0.017132112756371498,0.019518641754984856
1009,0.01749977469444275,0.019618328660726547
1010,0.017729200422763824,0.01950802654027939
1011,0.017469201236963272,0.019574951380491257
1012,0.017496749758720398,0.01952243782579899
1013,0.017465997487306595,0.01951891928911209
1014,0.016883116215467453,0.019443562254309654
1015,0.017514389008283615,0.01947653666138649
1016,0.017816543579101562,0.019472718238830566
1017,0.017305703833699226,0.019585901871323586
1018,0.017789945006370544,0.01955416426062584
1019,0.01715877093374729,0.01957457885146141
1020,0.01758759655058384,0.019528193399310112
1021,0.017299627885222435,0.019490698352456093
1022,0.017896262928843498,0.019473295658826828
1023,0.017361517995595932,0.01937241293489933
1024,0.0175769180059433,0.019304290413856506
1025,0.017494089901447296,0.019452519714832306
1026,0.017409538850188255,0.019321952015161514
1027,0.017405759543180466,0.019513247534632683
1028,0.01744297705590725,0.019395887851715088
1029,0.017381949350237846,0.019415099173784256
1030,0.017438972368836403,0.019455784931778908
1031,0.01747959479689598,0.019531017169356346
1032,0.017280621454119682,0.019357692450284958
1033,0.01748405024409294,0.019350001588463783
1034,0.017577631399035454,0.019323280081152916
1035,0.017122546210885048,0.019312454387545586
1036,0.017310818657279015,0.0194859579205513
1037,0.01748647168278694,0.01944262534379959
1038,0.01718246005475521,0.019379448145627975
1039,0.01718852110207081,0.019308915361762047
1040,0.017326917499303818,0.019393296912312508
1041,0.017344530671834946,0.01935493014752865
1042,0.01726369559764862,0.019348060712218285
1043,0.017467021942138672,0.01930847018957138
1044,0.017322804778814316,0.019254684448242188
1045,0.017406068742275238,0.01929621398448944
1046,0.01740778051316738,0.019262511283159256
1047,0.017455467954277992,0.019259341061115265
1048,0.017129627987742424,0.01938825473189354
1049,0.017462369054555893,0.019347110763192177
1050,0.017217302694916725,0.01922616921365261
1051,0.01719759590923786,0.01919342204928398
1052,0.017253724858164787,0.01928618550300598
1053,0.017213553190231323,0.019280415028333664
1054,0.01689170114696026,0.019173284992575645
1055,0.01692892611026764,0.019153673201799393
1056,0.017194166779518127,0.019221272319555283
1057,0.017232228070497513,0.019228646531701088
1058,0.017023714259266853,0.01912422478199005
1059,0.01731918565928936,0.019259491935372353
1060,0.017159052193164825,0.019329074770212173
1061,0.017227232456207275,0.019017372280359268
1062,0.017356928437948227,0.019119396805763245
1063,0.017328854650259018,0.019101563841104507
1064,0.016998210921883583,0.019076960161328316
1065,0.016854112967848778,0.01917312853038311
1066,0.016962744295597076,0.019171232357621193
1067,0.01716262474656105,0.019110415130853653
1068,0.01690257526934147,0.019136713817715645
1069,0.017376696690917015,0.01910283975303173
1070,0.016867075115442276,0.019205957651138306
1071,0.017354926094412804,0.019234681501984596
1072,0.01718052662909031,0.019116919487714767
1073,0.01724032685160637,0.01915363408625126
1074,0.0170977171510458,0.01902441866695881
1075,0.01707410253584385,0.019098734483122826
1076,0.016969144344329834,0.019142352044582367
1077,0.017222706228494644,0.019069833680987358
1078,0.01729079894721508,0.019202234223484993
1079,0.017171265557408333,0.019069600850343704
1080,0.016938047483563423,0.01922542415559292
1081,0.017191201448440552,0.0191666167229414
