time_step,0,1,2
2022-03-07 11:30:00,-0.10171853,-0.1199198,-0.11203208
2022-03-07 12:00:00,-0.0114853615,0.001164272,0.034395352
2022-03-07 12:30:00,0.07312249,0.045475338,0.012876775
2022-03-07 13:00:00,0.18476686,0.15590937,0.13626452
2022-03-07 13:30:00,-0.04908233,-0.08215807,-0.10073704
2022-03-07 14:00:00,-0.053213745,-0.061654806,-0.045275565
2022-03-07 14:30:00,-0.24388568,-0.21336628,-0.1671656
2022-03-07 15:00:00,0.011206466,-0.010533445,-0.003546148
2022-03-07 15:30:00,-0.24671158,-0.26530302,-0.26245153
2022-03-07 16:00:00,-0.28174224,-0.2657633,-0.2228613
2022-03-07 16:30:00,-0.5190946,-0.5018861,-0.451487
2022-03-07 17:00:00,-0.32259494,-0.31204885,-0.2786413
2022-03-07 17:30:00,-0.17848305,-0.19677348,-0.19980219
2022-03-07 18:00:00,-0.10713568,-0.056546956,0.0009929561
2022-03-07 18:30:00,-0.30963716,-0.2857045,-0.24267566
2022-03-07 19:00:00,-0.10571547,-0.090305276,-0.056490794
2022-03-07 19:30:00,-0.02920976,-0.051399626,-0.05692284
2022-03-07 20:00:00,-0.012063418,0.0072756195,0.03456014
2022-03-07 20:30:00,0.0103201,-0.020271704,-0.03760565
2022-03-07 21:00:00,-0.07730051,-0.10824708,-0.115002684
2022-03-07 21:30:00,-0.16634923,-0.18131314,-0.17969874
2022-03-07 22:00:00,-0.14406371,-0.18236712,-0.20291334
2022-03-07 22:30:00,-0.17893471,-0.22942677,-0.25758743
2022-03-07 23:00:00,-0.1919702,-0.22000483,-0.22955221
2022-03-07 23:30:00,-0.6496183,-0.6597384,-0.65456694
2022-03-08 00:00:00,-0.3710321,-0.36619967,-0.34044048
2022-03-08 00:30:00,-0.25753433,-0.28135687,-0.28241536
2022-03-08 01:00:00,0.114063725,0.047705855,-0.014159824
2022-03-08 01:30:00,0.32436615,0.22876844,0.14353538
2022-03-08 02:00:00,0.27558503,0.19354188,0.12604177
2022-03-08 02:30:00,0.15677519,0.09317354,0.049448404
2022-03-08 03:00:00,0.088382244,0.02023295,-0.03663378
2022-03-08 03:30:00,0.08332963,0.04377695,0.029160019
2022-03-08 04:00:00,0.19990332,0.17770946,0.15897192
2022-03-08 04:30:00,0.3174634,0.29363528,0.2812587
2022-03-08 05:00:00,0.14297497,0.1380226,0.1474126
2022-03-08 05:30:00,0.023761474,-0.028454162,-0.053013444
2022-03-08 06:00:00,0.12399985,0.082355775,0.055248674
2022-03-08 06:30:00,0.39152738,0.31111956,0.25452504
2022-03-08 07:00:00,0.40861842,0.35212845,0.31230518
2022-03-08 07:30:00,0.27759135,0.22357497,0.1746239
2022-03-08 08:00:00,0.27536324,0.2609607,0.24689893
2022-03-08 08:30:00,0.3205742,0.25586733,0.20057623
2022-03-08 09:00:00,0.30607983,0.26894432,0.24227893
2022-03-08 09:30:00,0.18721667,0.14380762,0.12031061
2022-03-08 10:00:00,0.11825028,0.12260661,0.13686512
2022-03-08 10:30:00,-0.10490137,-0.10567398,-0.08882175
2022-03-08 11:00:00,-0.09951446,-0.109340385,-0.11804861
2022-03-08 11:30:00,-0.12307189,-0.12516965,-0.121755324
2022-03-08 12:00:00,-0.035163324,-0.026116082,-0.015494558
2022-03-08 12:30:00,0.08324961,0.095205665,0.1128467
2022-03-08 13:00:00,-0.19450304,-0.14605524,-0.09672482
2022-03-08 13:30:00,-0.11601931,-0.084665924,-0.04683168
2022-03-08 14:00:00,-0.1472884,-0.09961766,-0.056501172
2022-03-08 14:30:00,-0.010609379,-0.003073469,0.001392717
2022-03-08 15:00:00,-0.14334784,-0.099545866,-0.058507703
2022-03-08 15:30:00,-0.16864766,-0.16539131,-0.15468536
2022-03-08 16:00:00,-0.30807555,-0.27858052,-0.24400906
2022-03-08 16:30:00,-0.29355308,-0.28672642,-0.27262577
2022-03-08 17:00:00,-0.27296674,-0.26962173,-0.26508945
2022-03-08 17:30:00,-0.370861,-0.34501475,-0.3136537
2022-03-08 18:00:00,-0.52257764,-0.48433506,-0.44476998
2022-03-08 18:30:00,-0.42552176,-0.40423396,-0.3775567
2022-03-08 19:00:00,-0.47177014,-0.45193014,-0.42843518
2022-03-08 19:30:00,-0.65149826,-0.62620825,-0.6017024
2022-03-08 20:00:00,-0.74063385,-0.700867,-0.6485587
2022-03-08 20:30:00,-0.69524765,-0.6850097,-0.676609
2022-03-08 21:00:00,-0.44035146,-0.3987031,-0.34930465
2022-03-08 21:30:00,-0.34160072,-0.31207478,-0.27724746
2022-03-08 22:00:00,-0.32351163,-0.27605698,-0.2298934
2022-03-08 22:30:00,-0.5022065,-0.46168685,-0.42112687
2022-03-08 23:00:00,-0.15554483,-0.15376529,-0.14201897
2022-03-08 23:30:00,-0.20835727,-0.17880717,-0.14878435
2022-03-09 00:00:00,-0.32613128,-0.28594452,-0.23631828
2022-03-09 00:30:00,-0.25778964,-0.2678522,-0.27111137
2022-03-09 01:00:00,0.18560654,0.13558942,0.08203429
2022-03-09 01:30:00,0.59973365,0.5074916,0.415577
2022-03-09 02:00:00,0.6190572,0.5589905,0.50054556
2022-03-09 02:30:00,0.3808315,0.31624904,0.26690888
2022-03-09 03:00:00,0.43826592,0.38926527,0.34060144
2022-03-09 03:30:00,0.34471676,0.2805193,0.2256041
2022-03-09 04:00:00,0.60460496,0.5070861,0.420598
2022-03-09 04:30:00,0.39172393,0.31678832,0.25669044
2022-03-09 05:00:00,0.3538542,0.2900527,0.23706649
2022-03-09 05:30:00,0.08718995,0.07725607,0.071516365
2022-03-09 06:00:00,-0.10812751,-0.09484401,-0.07371769
2022-03-09 06:30:00,-0.35459945,-0.35834366,-0.34908533
2022-03-09 07:00:00,-0.18509814,-0.18235858,-0.17794561
2022-03-09 07:30:00,0.08320177,0.08893795,0.099581346
2022-03-09 08:00:00,0.27385563,0.2995241,0.31417742
2022-03-09 08:30:00,0.23120035,0.20582828,0.18642068
2022-03-09 09:00:00,0.21846032,0.21772233,0.2115727
2022-03-09 09:30:00,0.071716376,0.04650909,0.03209193
2022-03-09 10:00:00,0.09701739,0.09356147,0.09045501
2022-03-09 10:30:00,0.04188484,0.02453571,0.013871402
2022-03-09 11:00:00,-0.014482015,0.023079813,0.049381323
2022-03-09 11:30:00,-0.13659596,-0.11650911,-0.09580688
2022-03-09 12:00:00,-0.019002907,-0.013301057,-0.014928362
2022-03-09 12:30:00,0.16099243,0.14513926,0.13322867
2022-03-09 13:00:00,0.09019612,0.10486202,0.110922165
2022-03-09 13:30:00,0.025755925,0.010555423,0.00014770773
2022-03-09 14:00:00,0.087666966,0.078257516,0.06287062
2022-03-09 14:30:00,-0.029304622,-0.031800102,-0.029874593
2022-03-09 15:00:00,0.09558728,0.08465157,0.07131618
2022-03-09 15:30:00,-0.05424935,-0.04862024,-0.042718366
2022-03-09 16:00:00,0.0021851468,0.035001665,0.054662485
2022-03-09 16:30:00,-0.27949092,-0.23661308,-0.19857445
2022-03-09 17:00:00,-0.24424422,-0.19638984,-0.15528044
2022-03-09 17:30:00,-0.29163355,-0.26246917,-0.23489626
2022-03-09 18:00:00,-0.41965416,-0.37949264,-0.33582613
2022-03-09 18:30:00,-0.4668813,-0.41503954,-0.3583041
2022-03-09 19:00:00,-0.33100304,-0.34356847,-0.35033444
2022-03-09 19:30:00,-0.36227256,-0.33860546,-0.31299904
2022-03-09 20:00:00,0.07184858,0.010870728,-0.019517805
2022-03-09 20:30:00,0.022481011,-0.004467892,-0.016978104
2022-03-09 21:00:00,-0.142499,-0.13786954,-0.12775534
2022-03-09 21:30:00,-0.18578915,-0.14897853,-0.12146312
2022-03-09 22:00:00,-0.28335613,-0.2598821,-0.23628813
2022-03-09 22:30:00,-0.47811496,-0.44772902,-0.41793224
2022-03-09 23:00:00,-0.39558688,-0.3470628,-0.3013637
