time_step,0,1,2
2022-02-22 02:30:00,0.0038420917,-0.00095539726,-0.003741777
2022-02-22 03:00:00,0.0023881453,0.0022514896,-0.0065501337
2022-02-22 03:30:00,0.020632872,-0.0036985748,-0.009626253
2022-02-22 04:00:00,0.010779742,0.00088108284,-0.004984626
2022-02-22 04:30:00,0.015087301,0.011233236,0.006648174
2022-02-22 05:00:00,-0.006329524,-0.0026805508,-0.001733637
2022-02-22 05:30:00,0.0061011775,0.001821266,0.003165308
2022-02-22 06:00:00,-0.0043095225,0.0060836417,0.005648903
2022-02-22 06:30:00,-0.019511487,-7.599313e-05,-0.0003910372
2022-02-22 07:00:00,0.0005917414,-0.002863945,-0.0089025665
2022-02-22 07:30:00,-0.005476897,-0.0016832706,-0.0046087406
2022-02-22 08:00:00,0.014333766,0.004369358,-0.0077916444
2022-02-22 08:30:00,0.002041495,0.0056554615,-0.0004923991
2022-02-22 09:00:00,0.001648867,-0.0039051292,-0.005279966
2022-02-22 09:30:00,0.0019739415,-0.008625127,-0.010937087
2022-02-22 10:00:00,-0.005879263,-0.008215107,-0.007658684
2022-02-22 10:30:00,-0.0037838132,-0.0018793661,-0.0031972877
2022-02-22 11:00:00,-0.008436691,-0.006268319,-0.0044763456
2022-02-22 11:30:00,-0.011918858,-0.0012591411,-0.0010887156
2022-02-22 12:00:00,-0.0041664434,0.002665279,0.0037932987
2022-02-22 12:30:00,-0.0063018487,-0.00022190576,-0.0015663211
2022-02-22 13:00:00,0.0011081318,0.0020499597,-0.002993004
2022-02-22 13:30:00,-0.006214783,-0.0050430303,-0.004652129
2022-02-22 14:00:00,0.0046401727,0.0048731896,0.0021076663
2022-02-22 14:30:00,-0.011707135,-0.0016926331,-0.0029824344
2022-02-22 15:00:00,-0.015821692,-0.0035899454,-0.004092336
2022-02-22 15:30:00,-0.0039127194,0.002920801,-0.0021052333
2022-02-22 16:00:00,-0.01666477,-0.001387699,0.0022382974
2022-02-22 16:30:00,0.00019323127,0.0077413507,0.007331833
2022-02-22 17:00:00,0.012430159,0.012658259,0.008084498
2022-02-22 17:30:00,0.013717527,0.007492875,0.006253689
2022-02-22 18:00:00,-0.009898504,-0.0032277512,-0.0067161634
2022-02-22 18:30:00,-0.006025569,-0.002365895,-0.006342011
2022-02-22 19:00:00,-0.0023351912,0.0023249104,-0.0014521652
2022-02-22 19:30:00,0.0018540449,0.0035136957,0.0031357217
2022-02-22 20:00:00,0.004753496,0.005067391,2.8570648e-05
2022-02-22 20:30:00,0.0076743187,0.0046450305,0.0054729697
2022-02-22 21:00:00,0.012610961,0.008433722,0.0071458514
2022-02-22 21:30:00,0.02237282,0.013795868,0.011874508
2022-02-22 22:00:00,0.012822697,0.00019080332,-0.0072262236
2022-02-22 22:30:00,0.004662788,0.0016364506,0.0033918987
2022-02-22 23:00:00,-0.007491833,-0.0036323187,-0.00585709
2022-02-22 23:30:00,-0.018412875,-0.008009043,-0.0006924975
2022-02-23 00:00:00,-0.00652081,0.007393437,0.001006111
2022-02-23 00:30:00,-0.002984122,-0.0011892268,-0.0045937304
2022-02-23 01:00:00,-0.0017138519,-0.003295585,-0.0074036126
2022-02-23 01:30:00,-0.0044261026,0.0020703096,-0.004984367
2022-02-23 02:00:00,0.005843987,-0.0012162221,-0.005410029
2022-02-23 02:30:00,-0.0020943708,-0.0060702176,-0.013184322
2022-02-23 03:00:00,-0.0049784505,-0.0052172267,-0.008879175
2022-02-23 03:30:00,0.00091855833,-0.0013930285,-0.0011638775
2022-02-23 04:00:00,-0.0081672035,-0.004537608,-0.002429998
2022-02-23 04:30:00,-0.014804319,-0.008717081,-0.009921959
2022-02-23 05:00:00,-0.0008684215,-0.0059352876,-0.007262697
2022-02-23 05:30:00,0.004083343,-0.0017344174,-0.0006918437
2022-02-23 06:00:00,-0.0037100823,0.000118724536,-0.00064452225
2022-02-23 06:30:00,-0.006924503,-1.8531922e-05,-0.0019956827
2022-02-23 07:00:00,0.004735704,-0.0052711708,-0.0061856504
2022-02-23 07:30:00,-0.001304246,-0.008135214,-0.009452321
2022-02-23 08:00:00,-0.0005467194,-0.0055902866,-0.003511317
2022-02-23 08:30:00,0.0022615849,-0.0011896272,-0.0036180494
2022-02-23 09:00:00,-0.007539571,-0.004681949,-0.002933722
2022-02-23 09:30:00,-0.0048950543,-0.00612977,-0.0051886705
2022-02-23 10:00:00,-0.00087722344,0.0014208923,0.004463007
2022-02-23 10:30:00,-0.016844315,-0.011414716,-0.00844896
2022-02-23 11:00:00,-0.0142715555,-0.009427898,-0.0053952564
2022-02-23 11:30:00,-0.008786177,-0.0061913193,-0.004224502
2022-02-23 12:00:00,-0.0017754319,-0.0024562404,0.00044832798
2022-02-23 12:30:00,-0.00567554,-0.0014392752,-0.00035773497
2022-02-23 13:00:00,0.0009646532,-0.002282363,-0.002651981
2022-02-23 13:30:00,0.0033646296,0.0027310676,0.0009986092
2022-02-23 14:00:00,0.0030941418,0.003746077,0.00025524898
2022-02-23 14:30:00,0.008936457,0.0016267071,-0.004957929
2022-02-23 15:00:00,0.01147376,0.009445505,0.0032769279
2022-02-23 15:30:00,0.010584675,0.0077870637,0.0019504847
2022-02-23 16:00:00,-0.002793929,0.0016692528,-0.0010759779
2022-02-23 16:30:00,0.00676633,0.003798002,0.003013344
2022-02-23 17:00:00,0.0006975774,0.005125812,-0.0012617526
2022-02-23 17:30:00,0.0027115713,-0.0067037367,-0.01049337
2022-02-23 18:00:00,-0.00423744,0.0002881256,-0.0052813045
2022-02-23 18:30:00,-0.0001320471,0.0020445748,0.0034425196
2022-02-23 19:00:00,-0.0047685546,-9.8541845e-05,-0.0028376137
2022-02-23 19:30:00,0.0061889878,0.0053272117,0.0023321048
2022-02-23 20:00:00,-0.00072671706,0.010303928,0.006845635
2022-02-23 20:30:00,-0.0015328252,-0.0047135786,-0.007338162
2022-02-23 21:00:00,0.0067042606,0.0024291798,-0.0054267743
2022-02-23 21:30:00,-0.0038715522,0.0010363692,0.0032605918
2022-02-23 22:00:00,-0.004721476,-0.0014581103,-0.0024053673
2022-02-23 22:30:00,-0.0080999695,-0.009846667,-0.0059898007
2022-02-23 23:00:00,-0.003095116,0.00025518704,-0.0024905535
2022-02-23 23:30:00,0.0037363186,-0.003532519,-0.0034883716
2022-02-24 00:00:00,0.007147239,0.010246534,0.004979088
2022-02-24 00:30:00,-0.008959107,-0.008533342,-0.009587837
2022-02-24 01:00:00,0.0014475682,-0.00029853685,-0.0036064615
2022-02-24 01:30:00,0.015646514,-5.7980884e-05,0.0055915914
2022-02-24 02:00:00,-0.0039167576,0.008948834,0.006697402
2022-02-24 02:30:00,-0.0038382332,0.0044381157,0.002622101
2022-02-24 03:00:00,0.0025720126,0.00072379503,-0.0005998942
2022-02-24 03:30:00,0.0034076734,0.0007186751,-0.0038713193
2022-02-24 04:00:00,0.016796641,0.010838844,0.0034299367
2022-02-24 04:30:00,0.005090957,0.0060928385,-0.0009717685
2022-02-24 05:00:00,-0.0036466946,0.00520652,0.0093806535
2022-02-24 05:30:00,0.024006465,0.00505087,0.005955733
2022-02-24 06:00:00,0.015021566,0.01075702,0.003330776
2022-02-24 06:30:00,0.011603909,0.00047704903,0.0047810706
2022-02-24 07:00:00,0.03397713,0.024082147,0.013581183
2022-02-24 07:30:00,0.016159756,0.0044474634,0.001890359
2022-02-24 08:00:00,-0.0065921885,0.00082324306,0.006403723
2022-02-24 08:30:00,0.013122281,0.012158258,0.009622157
2022-02-24 09:00:00,0.010372108,0.006261799,0.0071670576
2022-02-24 09:30:00,-0.003184292,-0.007389488,-0.0052237823
2022-02-24 10:00:00,0.029762013,0.009223832,0.0032153404
2022-02-24 10:30:00,0.011944113,0.004072063,0.008348615
2022-02-24 11:00:00,0.0035726163,0.00708969,0.014777668
2022-02-24 11:30:00,-0.0059267716,-0.0074736145,-0.0031621289
2022-02-24 12:00:00,-0.001630655,0.0073687206,0.01052683
2022-02-24 12:30:00,-0.018891573,-0.004514877,-0.0016192668
2022-02-24 13:00:00,-0.0033987234,-0.0029049474,-0.0039949254
2022-02-24 13:30:00,-0.011332896,-0.0076149204,-0.0050871237
2022-02-24 14:00:00,0.006967964,0.010261338,0.0031298487
2022-02-24 14:30:00,-0.00023317384,0.0028187684,0.0021532797
2022-02-24 15:00:00,9.814743e-06,0.0024574134,0.0009902217
2022-02-24 15:30:00,0.0046183583,0.0020616786,0.0034290156
2022-02-24 16:00:00,0.012963392,0.0032102023,-2.3876783e-05
2022-02-24 16:30:00,5.07012e-06,-0.0074630543,-0.005425764
2022-02-24 17:00:00,-0.010928603,-0.0013174503,-0.009409746
2022-02-24 17:30:00,-0.012775455,-0.01710027,-0.004670437
2022-02-24 18:00:00,-0.028681464,-0.012538835,-0.006044296
2022-02-24 18:30:00,-0.010718774,-0.011343367,-0.0050491993
2022-02-24 19:00:00,-0.00131576,0.0043474445,0.014748383
2022-02-24 19:30:00,0.0049557625,0.00702034,0.013681613
2022-02-24 20:00:00,0.006384074,-0.00075986097,-0.0041052666
2022-02-24 20:30:00,0.007460385,-0.0019665654,-0.001288387
2022-02-24 21:00:00,-0.010932248,-0.018714938,-0.0063713086
2022-02-24 21:30:00,-0.019072946,-0.0097901765,-0.00031931465
2022-02-24 22:00:00,-0.012035459,0.0021420582,-0.0009007589
2022-02-24 22:30:00,-0.09272409,-0.04002165,-0.020725854
2022-02-24 23:00:00,-0.010839626,-0.01297972,-0.0075221253
2022-02-24 23:30:00,-0.023409117,-0.014452552,-0.006473907
2022-02-25 00:00:00,-0.011606421,-0.0077729863,-0.006462809
2022-02-25 00:30:00,0.027695997,-0.023321033,-0.009210676
2022-02-25 01:00:00,-0.011248134,-0.016488638,-0.0048075602
2022-02-25 01:30:00,0.008940248,0.0033580945,0.0016764612
2022-02-25 02:00:00,0.012174236,0.010400532,0.003817242
2022-02-25 02:30:00,0.019977376,0.012146005,0.0057485714
2022-02-25 03:00:00,-0.00108254,0.008864153,0.0045899986
2022-02-25 03:30:00,0.020322975,0.012708947,0.0025127805
2022-02-25 04:00:00,0.006600318,0.0100052245,0.009690468
2022-02-25 04:30:00,0.012535356,0.006964591,0.0013055489
2022-02-25 05:00:00,-0.013997629,0.0068697487,0.00493238
2022-02-25 05:30:00,-0.0229767,-0.0039108437,-0.0007511922
2022-02-25 06:00:00,0.0041231452,0.0057045748,6.665988e-05
2022-02-25 06:30:00,-0.008336106,0.0020962204,-0.00073696347
2022-02-25 07:00:00,-0.00040526362,-0.0004523159,-0.0015977235
2022-02-25 07:30:00,-0.019555077,-0.008051075,-0.0046819174
2022-02-25 08:00:00,0.0067764646,0.0032020356,-0.0002556634
2022-02-25 08:30:00,0.0022504772,0.000848874,-0.002910322
2022-02-25 09:00:00,0.003801593,-0.0038484572,-0.0047147586
2022-02-25 09:30:00,-0.009928295,-0.005352749,-0.00821086
2022-02-25 10:00:00,-0.020246781,-0.017834365,-0.0077105393
2022-02-25 10:30:00,-0.012811989,-0.018450983,-0.009069396
2022-02-25 11:00:00,-0.009455085,-0.018427739,-0.012266623
2022-02-25 11:30:00,-0.0065719266,-0.007999582,-0.0042732568
2022-02-25 12:00:00,-0.014960127,-0.016276632,-0.0118244495
2022-02-25 12:30:00,-0.019862106,-0.021187898,-0.011135081
2022-02-25 13:00:00,-0.0065724575,-0.011317188,-0.0075540026
2022-02-25 13:30:00,0.00033053523,-0.011681743,-0.006280719
2022-02-25 14:00:00,0.006455948,-0.0075213914,-0.009166723
2022-02-25 14:30:00,0.0021434738,-0.008359833,-0.0020596408
2022-02-25 15:00:00,-0.0029673572,-0.010985745,-0.012948876
2022-02-25 15:30:00,-0.016458912,-0.006153284,-5.170796e-05
2022-02-25 16:00:00,0.0046967384,-0.0039405846,-0.002619945
2022-02-25 16:30:00,-0.008047439,-0.0033821915,-0.0022294545
2022-02-25 17:00:00,-0.0056507834,-0.003723011,-0.00322979
2022-02-25 17:30:00,0.01176442,-0.02182816,-0.015130376
2022-02-25 18:00:00,0.004756653,-0.01582114,-0.014958201
2022-02-25 18:30:00,0.010808071,0.015397124,0.013703527
2022-02-25 19:00:00,0.003167139,0.0007716208,-0.00320885
2022-02-25 19:30:00,0.0040994748,-0.0131268725,-0.0059496113
2022-02-25 20:00:00,-0.007761611,0.0037726979,0.0015385239
2022-02-25 20:30:00,0.015980426,-0.008770343,-0.0064634853
2022-02-25 21:00:00,-0.016840996,-0.011158284,-0.009459993
2022-02-25 21:30:00,-0.01421443,-0.011910906,-0.006815856
2022-02-25 22:00:00,-0.0047082887,-0.00021276763,0.005609945
2022-02-25 22:30:00,0.007892221,-0.0025218935,0.0056859567
2022-02-25 23:00:00,-0.0021175318,-0.013576299,-0.0098703895
2022-02-25 23:30:00,-0.0075230584,-0.01855866,-0.007730994
2022-02-28 00:00:00,0.0017777006,-0.00042123953,0.00025661243
2022-02-28 00:30:00,0.0042735855,0.012899213,0.0068763485
2022-02-28 01:00:00,-0.0005211071,-0.0040377905,-0.0050270283
2022-02-28 01:30:00,0.012927314,0.0007790183,-0.0073067765
2022-02-28 02:00:00,0.0043652053,0.01712298,0.01174183
2022-02-28 02:30:00,0.0023245397,0.0037617213,-0.0006571305
2022-02-28 03:00:00,0.0029819305,-0.000857024,-0.009490998
2022-02-28 03:30:00,-0.0069911242,0.0045405566,-0.0007045069
2022-02-28 04:00:00,0.004019897,-0.000529977,-0.0053228573
2022-02-28 04:30:00,-0.0056852796,0.0035917773,0.0001930981
2022-02-28 05:00:00,0.02229435,-0.0006106668,-0.0070015495
2022-02-28 05:30:00,-0.006258935,0.0037980392,0.000722216
2022-02-28 06:00:00,0.00029116077,0.0025282963,0.0016673817
2022-02-28 06:30:00,0.01015703,0.013534866,0.0041604782
2022-02-28 07:00:00,0.0012743319,-0.003947102,-0.0076419185
2022-02-28 07:30:00,-0.0037406818,0.0047957576,0.002355184
2022-02-28 08:00:00,-0.00025676982,-0.004170202,-0.0031466787
2022-02-28 08:30:00,0.009551441,0.009066049,0.0006344081
2022-02-28 09:00:00,-0.00093828933,0.007813131,0.001812899
2022-02-28 09:30:00,-0.003388057,0.0076062228,0.0051516644
2022-02-28 10:00:00,-0.007911341,-0.010907941,-0.0067349332
2022-02-28 10:30:00,-0.0059530507,0.0008911635,-0.00025651837
2022-02-28 11:00:00,-0.0020152447,-0.0023914916,-0.004249451
2022-02-28 11:30:00,-0.00979946,-0.0033161691,-0.004689338
2022-02-28 12:00:00,-0.01099886,0.000684801,0.0022337674
2022-02-28 12:30:00,0.019259904,0.0069840825,0.005203673
2022-02-28 13:00:00,0.0034708972,0.0026080902,0.0052013467
2022-02-28 13:30:00,-0.00058698887,-7.551955e-05,0.00070343865
2022-02-28 14:00:00,-0.0016263858,0.0053803395,0.003103444
2022-02-28 14:30:00,-0.009272607,0.006705198,0.0049561183
2022-02-28 15:00:00,-0.023313127,-0.006689411,-0.0050658663
2022-02-28 15:30:00,-0.0059425426,0.0015128213,-0.0053542242
2022-02-28 16:00:00,-0.0007006475,0.0043048854,-0.0014528357
2022-02-28 16:30:00,-0.011158178,-0.010247609,-0.005090222
2022-02-28 17:00:00,-0.00010016421,0.0018540598,0.0064570173
2022-02-28 17:30:00,0.017287616,0.005793329,0.00658551
2022-02-28 18:00:00,0.012226714,0.002043705,0.0006871014
2022-02-28 18:30:00,0.0029470506,-0.00013043219,-0.00057502324
2022-02-28 19:00:00,-0.018394055,-0.0067844824,-0.0058334717
2022-02-28 19:30:00,-0.012911819,-0.0028651492,-0.0053968267
2022-02-28 20:00:00,-0.0011857622,0.0073959003,0.0022688876
2022-02-28 20:30:00,-0.020427309,-0.0042663054,-0.0038012662
2022-02-28 21:00:00,-0.0030669593,0.0028555966,0.0002723462
2022-02-28 21:30:00,-0.010786619,0.0025825272,0.0031531188
2022-02-28 22:00:00,-0.011577483,0.00089159375,-0.0001328201
2022-02-28 22:30:00,0.0043940884,0.001398941,0.003812225
2022-02-28 23:00:00,0.005467284,0.0013274583,-0.0015521352
2022-02-28 23:30:00,-0.013150973,-0.001808303,-0.0008905311
2022-03-01 00:00:00,0.0076822364,0.011431983,0.0029017176
2022-03-01 00:30:00,0.01832408,0.016719384,0.006201267
2022-03-01 01:00:00,-0.006196234,-0.00637841,-0.005306631
2022-03-01 01:30:00,-0.0086007025,0.0004927721,-0.0032430226
2022-03-01 02:00:00,0.004159981,0.0061248024,-0.0010202364
2022-03-01 02:30:00,0.010760728,-0.002746493,-0.010020783
2022-03-01 03:00:00,0.0015759277,-0.0045862715,-0.005538412
2022-03-01 03:30:00,-0.0034423806,-0.011100708,-0.0074965884
2022-03-01 04:00:00,-0.0077118375,-0.0062825936,-0.006318279
2022-03-01 04:30:00,0.008088885,0.00060267467,-0.0015441007
2022-03-01 05:00:00,-0.014482584,-0.013443382,-0.009243749
2022-03-01 05:30:00,-0.005894248,-0.0021471297,0.0001075631
2022-03-01 06:00:00,-0.0066557643,0.0013534757,0.0042140395
2022-03-01 06:30:00,-0.011561189,0.0044772713,0.0035450323
2022-03-01 07:00:00,-0.009184701,-0.004920742,-0.0031379159
2022-03-01 07:30:00,-0.008793727,-0.0005586515,-0.00052149966
2022-03-01 08:00:00,-0.0035837688,-0.001073672,0.00053608743
2022-03-01 08:30:00,-0.008870108,0.0022306177,0.0007464667
2022-03-01 09:00:00,-0.007768026,-0.0017437781,-0.0012327828
2022-03-01 09:30:00,-0.0134988725,-0.0027568839,-0.0011457806
2022-03-01 10:00:00,-0.015454695,-0.0067016226,-0.0047649075
2022-03-01 10:30:00,-0.013040746,-0.0013673105,-0.0023050592
2022-03-01 11:00:00,-0.010725148,-0.0044894773,-0.005890492
2022-03-01 11:30:00,-0.0007171836,0.005756555,0.001496539
2022-03-01 12:00:00,0.005576353,0.0015013902,-0.0015374324
2022-03-01 12:30:00,-0.012600778,0.0035090107,-0.0011051507
2022-03-01 13:00:00,-0.006817468,0.0024742293,0.00201901
2022-03-01 13:30:00,0.0013342043,0.0018631029,-0.00050723227
2022-03-01 14:00:00,-0.015163425,-0.005298058,-0.0064799176
2022-03-01 14:30:00,0.0023449366,-0.00084875105,-0.0007997169
2022-03-01 15:00:00,0.02093075,0.019919034,0.009088935
2022-03-01 15:30:00,-0.012209136,-0.008713743,-0.0035321
2022-03-01 16:00:00,0.0054077054,-0.006162656,-0.0081337
2022-03-01 16:30:00,-0.0005285614,0.0037915423,0.0036315392
2022-03-01 17:00:00,-0.008090243,0.0052438895,0.0078873355
2022-03-01 17:30:00,0.006706133,0.008837024,0.0069938847
2022-03-01 18:00:00,0.0031568375,0.006875168,-0.0018732273
2022-03-01 18:30:00,-0.008902209,-0.009943724,-0.007903881
2022-03-01 19:00:00,0.0049161105,0.0077555827,0.0014503966
2022-03-01 19:30:00,0.013757082,0.0041299188,-0.00031982968
2022-03-01 20:00:00,0.0037713363,0.0035630795,0.00080521917
2022-03-01 20:30:00,0.01441562,0.0077807247,0.008981695
2022-03-01 21:00:00,0.0010796818,0.00090643903,-0.0024821148
2022-03-01 21:30:00,0.007203226,-0.00060656946,0.0031569456
2022-03-01 22:00:00,-0.016909549,-0.006215682,-0.008620633
2022-03-01 22:30:00,0.0007909611,-0.0046499097,-0.004562548
2022-03-01 23:00:00,0.0018539764,0.007105456,-0.003635541
2022-03-01 23:30:00,0.009400971,-0.0009516189,0.0015619672
2022-03-02 00:00:00,-0.0018539992,0.004921974,-0.0015676119
2022-03-02 00:30:00,-0.013828376,-0.0052463277,-0.0067957877
2022-03-02 01:00:00,-0.003310707,-0.0018705796,-0.0056468346
2022-03-02 01:30:00,0.0012180433,-0.00393315,-0.004960311
2022-03-02 02:00:00,-0.010001918,-0.002289366,-0.0044720755
2022-03-02 02:30:00,0.007566755,-0.009257378,-0.0041708252
2022-03-02 03:00:00,-0.0023149853,-0.010143559,-0.011508362
2022-03-02 03:30:00,-0.005658939,-0.0060450607,-0.008065505
2022-03-02 04:00:00,-0.009608511,-0.01254902,-0.015102882
2022-03-02 04:30:00,0.0037319893,-0.006715017,-0.0039164987
2022-03-02 05:00:00,-0.014028873,-0.010914411,-0.008209486
2022-03-02 05:30:00,0.0010209449,-0.00014607236,0.000882789
2022-03-02 06:00:00,0.011908509,-0.016035885,-0.0143837035
2022-03-02 06:30:00,0.0030683717,-0.009988405,-0.0075900774
2022-03-02 07:00:00,-0.009160975,-0.010907596,-0.0061997403
2022-03-02 07:30:00,-0.0006767493,-0.01157329,-0.009916497
2022-03-02 08:00:00,0.00069715315,-0.0010048305,0.0004686867
2022-03-02 08:30:00,0.0019526375,-0.0019555627,-0.0011033555
2022-03-02 09:00:00,-0.0020899647,-0.0006988901,-0.0007900968
2022-03-02 09:30:00,0.00043244427,0.0013333946,-0.00049279863
2022-03-02 10:00:00,0.0038129645,0.004043613,0.0034548775
2022-03-02 10:30:00,-0.00873537,0.00066396827,0.0032898677
2022-03-02 11:00:00,0.0048236465,0.0050990162,0.0030588557
2022-03-02 11:30:00,0.002981422,-0.007688142,-0.010434605
2022-03-02 12:00:00,-0.0027136728,-0.0027295751,-0.0023733028
2022-03-02 12:30:00,0.0018162616,-0.0050007873,-0.0059928545
2022-03-02 13:00:00,0.011053553,0.003943645,0.0022350606
2022-03-02 13:30:00,-0.013955515,-0.0058269356,-0.0018006908
2022-03-02 14:00:00,-0.007926082,-0.0006241505,0.00029075285
2022-03-02 14:30:00,-0.00046810275,-0.004692106,-0.0059301187
2022-03-02 15:00:00,0.0077661467,0.0074103125,0.0043972475
2022-03-02 15:30:00,0.0043825083,0.011294067,0.0075705503
2022-03-02 16:00:00,0.01040071,0.004917995,-0.002402558
2022-03-02 16:30:00,-0.0006324318,-0.0033468879,-0.0054257107
2022-03-02 17:00:00,-0.00072247256,0.0037069446,0.005321598
2022-03-02 17:30:00,-0.026760608,-0.007427545,0.010229455
2022-03-02 18:00:00,-0.0049042176,0.00017684232,0.0014843014
2022-03-02 18:30:00,0.0142002925,-0.0013118228,-0.00651875
2022-03-02 19:00:00,0.015834957,0.0076078842,-0.003035393
2022-03-02 19:30:00,0.0129640065,0.0070821485,0.002254045
2022-03-02 20:00:00,0.0054467884,0.005974039,-0.00017864862
2022-03-02 20:30:00,0.0013977014,-0.0032493724,-0.005605443
2022-03-02 21:00:00,-0.004999041,0.00021391432,-0.004364109
2022-03-02 21:30:00,-0.009270072,-0.0045430423,-0.001599147
2022-03-02 22:00:00,-0.0021728897,-0.0005919901,-0.0040092575
2022-03-02 22:30:00,0.003159583,0.006432802,0.0058951788
2022-03-02 23:00:00,0.0037752385,-0.0008145757,-0.0065939385
2022-03-02 23:30:00,0.0026666368,0.0022458131,0.0023747184
2022-03-03 00:00:00,0.0052755577,0.004218961,-0.0019524903
2022-03-03 00:30:00,-0.015741765,-0.002187878,-0.0008860482
2022-03-03 01:00:00,-0.004272383,-0.0045849015,-0.0070378375
2022-03-03 01:30:00,-0.0064750905,0.0020836066,0.0020403587
2022-03-03 02:00:00,0.0027319668,0.004021347,0.0016711331
2022-03-03 02:30:00,0.011519138,0.008683534,0.005478022
2022-03-03 03:00:00,0.0019809501,0.008976566,0.0046131304
2022-03-03 03:30:00,0.009134857,0.0039055604,0.0023575616
2022-03-03 04:00:00,-0.013530832,-0.0031768722,-0.000533327
2022-03-03 04:30:00,0.0044506,-0.002731821,-0.00025046105
2022-03-03 05:00:00,0.0068810876,0.001840929,0.00469341
2022-03-03 05:30:00,0.01204326,0.00414733,0.0021152268
2022-03-03 06:00:00,0.026946181,0.007256977,0.0025311657
2022-03-03 06:30:00,0.02290269,0.011116449,0.0025976687
2022-03-03 07:00:00,-0.007586922,-0.000523468,0.0018582796
2022-03-03 07:30:00,0.0045392965,-0.0003159768,-0.001108984
2022-03-03 08:00:00,-0.0016620741,-0.0013886075,0.00030475948
2022-03-03 08:30:00,0.0044969353,0.001478639,0.007813163
2022-03-03 09:00:00,0.013370827,0.0061949017,0.006122869
2022-03-03 09:30:00,0.00062412815,-0.0028069266,-0.0010498525
2022-03-03 10:00:00,0.0045626787,0.002068738,0.004062847
2022-03-03 10:30:00,0.009271657,0.0008782991,-0.0023893346
2022-03-03 11:00:00,-0.009223629,-0.0057945116,-0.0002254108
2022-03-03 11:30:00,0.0073416824,0.001961905,0.0026402646
2022-03-03 12:00:00,0.001190295,0.002670878,0.0047030053
2022-03-03 12:30:00,0.0033595483,-0.0016871733,-0.0020112772
2022-03-03 13:00:00,0.013572268,0.0016323724,-0.002330246
2022-03-03 13:30:00,0.0028025,0.0046936716,0.001701673
2022-03-03 14:00:00,0.01837842,0.0076479735,0.00031749625
2022-03-03 14:30:00,0.0147979185,0.00456687,-0.0029301173
2022-03-03 15:00:00,0.004642471,0.00789756,0.0053699384
2022-03-03 15:30:00,0.009718386,0.0063048596,-0.00027134875
2022-03-03 16:00:00,0.0049337423,0.0055949134,0.0012006178
2022-03-03 16:30:00,0.0054812296,0.0047431677,0.006405004
2022-03-03 17:00:00,-0.006879155,0.0044778376,0.0076879743
2022-03-03 17:30:00,0.0020083855,-0.0018005916,-0.0005716798
2022-03-03 18:00:00,-0.027567841,-0.00042489218,-0.002536154
2022-03-03 18:30:00,-0.013106842,-0.021281827,-0.017278135
2022-03-03 19:00:00,-0.022136834,-0.011318389,-0.01142172
2022-03-03 19:30:00,-0.0019860775,-0.0034802896,-0.00478218
2022-03-03 20:00:00,-0.010723844,-0.009213667,-0.013107562
2022-03-03 20:30:00,0.0001283749,-0.0022019898,0.001211829
2022-03-03 21:00:00,0.000889692,0.0013627713,-0.0015311511
2022-03-03 21:30:00,-0.0012997002,-0.0018552435,-0.0013257195
2022-03-03 22:00:00,0.0009884625,0.0036715944,0.002039676
2022-03-03 22:30:00,-0.0141546745,-0.004302664,-0.00039133755
2022-03-03 23:00:00,-0.007263037,-0.00037362473,-0.0022212514
2022-03-03 23:30:00,-0.010582827,-0.0075441324,-0.004663575
2022-03-04 00:00:00,-0.0065826983,-0.007031203,-0.005745144
2022-03-04 00:30:00,-0.0017419835,-0.00915036,-0.0017262748
2022-03-04 01:00:00,0.018710285,0.0030874168,-0.0030625048
2022-03-04 01:30:00,-0.013149213,0.0056090453,0.0009793337
2022-03-04 02:00:00,-0.0015724623,0.006128932,0.0010666414
2022-03-04 02:30:00,-0.01339734,0.004307402,0.0017313058
2022-03-04 03:00:00,-0.0072745387,0.0051702554,0.01153999
2022-03-04 03:30:00,-0.004771624,-0.006819759,0.0073921145
2022-03-04 04:00:00,-0.0109116025,-0.004353114,0.0008940189
2022-03-04 04:30:00,-0.0061907885,-0.0033443128,0.0035932711
2022-03-04 05:00:00,0.0023599244,0.0053862804,0.0033131274
2022-03-04 05:30:00,-0.0070919995,-0.002909169,-0.0022376426
2022-03-04 06:00:00,0.0003347951,0.0048747077,0.0021257377
2022-03-04 06:30:00,0.00034183776,0.010259692,0.0047860905
2022-03-04 07:00:00,0.014940396,0.007802782,-0.0009258832
2022-03-04 07:30:00,-0.008028997,0.0014377176,-0.0020550978
2022-03-04 08:00:00,-0.004959904,-0.0031650723,-0.0011186074
2022-03-04 08:30:00,0.0003931853,-0.0014794064,-0.0054508843
2022-03-04 09:00:00,-0.0061317184,-0.0066296984,-0.0039894753
2022-03-04 09:30:00,-0.007212289,-0.0090256035,-0.007818749
2022-03-04 10:00:00,-0.0033033905,-0.0072386735,-0.0036251382
2022-03-04 10:30:00,-0.020807294,-0.012191586,-0.009375822
2022-03-04 11:00:00,-0.020194218,-0.022280442,-0.0082399715
2022-03-04 11:30:00,-0.012615763,-0.012244746,-0.00084959203
2022-03-04 12:00:00,0.01122321,-0.0012678844,0.0011968608
2022-03-04 12:30:00,-0.000858909,-0.0061859866,-0.007711978
2022-03-04 13:00:00,-0.010229904,-0.008507255,-0.008469963
2022-03-04 13:30:00,-0.00762542,5.574664e-05,-0.0036667152
