time_step,0,1,2
2022-02-22 00:00:00,-0.0025220849,0.0055242428,-0.0011259819
2022-02-22 00:30:00,0.022557799,0.0018060827,-0.018518431
2022-02-22 01:00:00,0.0029238425,-0.010594701,0.0015813435
2022-02-22 01:30:00,0.0061810873,0.010401489,0.0058857673
2022-02-22 02:00:00,0.0035876501,-0.00089322915,-0.008012586
2022-02-22 02:30:00,-0.0033753235,-0.0058780587,0.0011087885
2022-02-22 03:00:00,0.009130944,0.006560544,-0.0026847865
2022-02-22 03:30:00,-0.0012078341,-0.002179074,-0.001920086
2022-02-22 04:00:00,0.0037913397,-0.0026094331,-0.0040001124
2022-02-22 04:30:00,-0.004849758,-0.0009947396,-0.00493315
2022-02-22 05:00:00,0.0028969906,0.0031771087,-0.0059349327
2022-02-22 05:30:00,-0.015226031,-0.0024317522,-0.0074220463
2022-02-22 06:00:00,-0.007169105,-0.009301921,0.0053609363
2022-02-22 06:30:00,-0.0037566759,0.0012866561,-0.0024770214
2022-02-22 07:00:00,0.00055838,0.004523231,-0.0064045503
2022-02-22 07:30:00,0.0017403178,0.0012923726,-0.0035272413
2022-02-22 08:00:00,0.0023043565,0.009751407,0.0039399755
2022-02-22 08:30:00,0.0029567275,0.005226756,-0.00586939
2022-02-22 09:00:00,0.0027012862,-0.007160136,-0.002873288
2022-02-22 09:30:00,3.3303513e-06,-0.0007553841,-0.0004710419
2022-02-22 10:00:00,-0.0025974475,-0.0044382447,-0.0024379357
2022-02-22 10:30:00,0.005626578,-0.0019477378,-0.001032961
2022-02-22 11:00:00,0.0011606775,-0.003757753,0.0030994695
2022-02-22 11:30:00,0.0011863783,0.0074140006,-0.0024657343
2022-02-22 12:00:00,0.0061596874,0.003471795,0.0016958007
2022-02-22 12:30:00,0.0018312689,-4.920317e-05,-0.0015006935
2022-02-22 13:00:00,0.004203148,0.0023973486,0.0007661305
2022-02-22 13:30:00,0.0035773441,0.005858579,-0.0023723408
2022-02-22 14:00:00,-0.0028881822,-0.0041649137,0.0009685742
2022-02-22 14:30:00,-0.0031453855,-0.0011530663,-0.0037638093
2022-02-22 15:00:00,-4.748261e-05,0.0045687617,0.0006351579
2022-02-22 15:30:00,0.0072449464,0.0066410336,0.005076852
2022-02-22 16:00:00,0.006623134,0.0018483144,0.0019958694
2022-02-22 16:30:00,0.00020011881,0.0027378635,0.0005314654
2022-02-22 17:00:00,0.0022767708,-0.00025975658,-0.00014350133
2022-02-22 17:30:00,-0.003031034,0.002526524,-0.004169756
2022-02-22 18:00:00,0.005895432,0.0031716027,0.005303321
2022-02-22 18:30:00,-0.0014988203,0.005320598,-0.0006803436
2022-02-22 19:00:00,0.0018064715,-0.0033180495,0.00460133
2022-02-22 19:30:00,0.0038191131,0.0024619806,-0.005435351
2022-02-22 20:00:00,0.0018033683,-0.0012975461,2.2447319e-05
2022-02-22 20:30:00,0.0055903606,0.0005860734,0.0046626055
2022-02-22 21:00:00,0.0034248624,0.00090111466,-0.0005067823
2022-02-22 21:30:00,0.0015638247,0.0027251788,-6.166787e-05
2022-02-22 22:00:00,0.011225853,-0.00062887464,0.0050715865
2022-02-22 22:30:00,0.0055761,0.007826695,0.00323318
2022-02-22 23:00:00,0.0042159874,0.0020947107,0.0067660897
2022-02-22 23:30:00,0.011708019,0.0040408247,0.0011777846
2022-02-23 00:00:00,-0.00086705765,0.0012166374,0.0021491167
2022-02-23 00:30:00,0.01658101,0.010306722,-0.010625028
2022-02-23 01:00:00,-0.0011199676,-0.0051738448,-0.0028162915
2022-02-23 01:30:00,-0.003665559,0.004878972,-0.00026423798
2022-02-23 02:00:00,-0.0012379028,0.0011460665,-0.005412904
2022-02-23 02:30:00,-0.00024353346,0.006518886,-0.009583232
2022-02-23 03:00:00,1.3168843e-05,0.0013877163,-0.0037369109
2022-02-23 03:30:00,0.0055050664,0.0014005811,-0.00041430572
2022-02-23 04:00:00,-0.008576065,-0.0023002564,-0.0049587335
2022-02-23 04:30:00,0.0064753033,0.0063414634,-0.012289102
2022-02-23 05:00:00,-0.00906257,-0.0019596568,-0.008521301
2022-02-23 05:30:00,0.0058492087,0.0057732523,-0.0050371042
2022-02-23 06:00:00,0.00097463647,-0.0037863762,0.0029078503
2022-02-23 06:30:00,-0.00016628957,0.0039310954,-0.009572725
2022-02-23 07:00:00,0.00061478646,0.0010400089,-0.005076024
2022-02-23 07:30:00,0.00048000732,0.0036700726,-0.003372583
2022-02-23 08:00:00,0.00078982295,0.0003370517,-0.005030474
2022-02-23 08:30:00,0.00091378385,-0.0017891708,-0.0018331365
2022-02-23 09:00:00,-0.0012342755,-0.0019317158,-0.0043005757
2022-02-23 09:30:00,0.0011939863,0.0031690788,-0.0057075205
2022-02-23 10:00:00,0.0066721626,0.0030546696,0.0020043883
2022-02-23 10:30:00,-0.003625542,0.0056382963,-0.0029189135
2022-02-23 11:00:00,0.001686207,0.0029916973,0.004864028
2022-02-23 11:30:00,0.00243406,0.00575465,-0.0009666601
2022-02-23 12:00:00,-0.003615331,-0.0013193949,-0.001644112
2022-02-23 12:30:00,-0.0001227074,0.0029972815,-0.0021880246
2022-02-23 13:00:00,0.0018812269,0.0012471653,-0.0007835453
2022-02-23 13:30:00,-0.0035863146,-0.0036508827,-0.0005504567
2022-02-23 14:00:00,0.003658127,0.0057187364,0.0033510053
2022-02-23 14:30:00,0.0038892091,0.0016986993,0.00051604456
2022-02-23 15:00:00,0.0047539063,-0.005189733,0.0007505218
2022-02-23 15:30:00,0.0031575747,0.006220274,-0.0009425817
2022-02-23 16:00:00,0.0016426537,0.0009050588,0.0005010689
2022-02-23 16:30:00,0.0014006607,-0.0008059251,-0.0005655916
2022-02-23 17:00:00,0.0010265224,-0.0001496044,-0.0010759359
2022-02-23 17:30:00,-0.0038259728,0.00015867548,-0.0016782306
2022-02-23 18:00:00,0.008808803,-0.00033759465,0.0048255348
2022-02-23 18:30:00,-0.0070263557,-0.00015943637,-0.0059274896
2022-02-23 19:00:00,0.0041928254,0.00024237437,0.003955918
2022-02-23 19:30:00,0.0049375147,0.007931439,-0.0011670137
2022-02-23 20:00:00,-0.0011766106,-0.00037815282,0.000599953
2022-02-23 20:30:00,-0.0007373691,-0.0017236345,-0.0006206682
2022-02-23 21:00:00,0.0015928932,-0.0047965213,0.0029340503
2022-02-23 21:30:00,-0.00651747,-0.005792651,-0.00096006074
2022-02-23 22:00:00,0.0044083074,-0.0018058363,0.0031840396
2022-02-23 22:30:00,-0.0017593615,0.0054906034,0.00143355
2022-02-23 23:00:00,0.0041929707,0.0012183213,0.006729838
2022-02-23 23:30:00,0.008810952,0.0019880538,0.005849129
2022-02-24 00:00:00,-0.0057723112,0.0006869496,0.004231582
2022-02-24 00:30:00,0.011267412,0.003538786,-0.013007403
2022-02-24 01:00:00,0.0021512657,-0.0023709512,-0.001060435
2022-02-24 01:30:00,0.0006962157,0.013896547,0.005431632
2022-02-24 02:00:00,0.0006884969,0.0016277083,-0.004217395
2022-02-24 02:30:00,-0.0069053024,-0.0025417036,-0.009996173
2022-02-24 03:00:00,-0.0019482486,6.98003e-05,-0.00663113
2022-02-24 03:30:00,0.0013736114,-0.00019348646,-0.0048046648
2022-02-24 04:00:00,-0.0047605075,-0.0071812323,-0.001700586
2022-02-24 04:30:00,0.0008336389,-0.00093107764,-0.0039349413
2022-02-24 05:00:00,-0.0029933192,-0.00057246676,-0.0039534713
2022-02-24 05:30:00,-0.011011917,-0.00082479557,-0.016093569
2022-02-24 06:00:00,-0.0069471113,-0.017858904,-0.0055819764
2022-02-24 06:30:00,-0.0064514987,0.0034437184,7.469824e-05
2022-02-24 07:00:00,-0.0018126033,-0.005106484,-5.8767735e-05
2022-02-24 07:30:00,0.007123824,0.0003925194,-0.0050075515
2022-02-24 08:00:00,-0.0122309085,0.0009196014,0.0005217629
2022-02-24 08:30:00,0.008535776,0.009925352,0.0012016433
2022-02-24 09:00:00,-0.0016545467,-0.010100082,-0.0046547563
2022-02-24 09:30:00,0.00017971167,-0.0005891933,4.8539252e-05
2022-02-24 10:00:00,0.0070033036,-0.002158483,-0.01055785
2022-02-24 10:30:00,0.0028277598,0.0006043413,-0.0043145786
2022-02-24 11:00:00,-0.0023178495,0.0012252429,-0.0043481267
2022-02-24 11:30:00,0.013346214,0.006588916,0.0037676939
2022-02-24 12:00:00,0.0043626763,-0.0006784401,0.00583542
2022-02-24 12:30:00,0.0022451933,0.0016248976,-0.012528038
2022-02-24 13:00:00,-0.011633819,-0.003827372,-0.004399055
2022-02-24 13:30:00,0.009186496,0.0009016418,0.0016134704
2022-02-24 14:00:00,0.0022190548,-0.006566183,0.0028923084
2022-02-24 14:30:00,-0.00059687725,0.0032413756,-0.0020226925
2022-02-24 15:00:00,0.0066563077,0.0006941841,0.0008584118
2022-02-24 15:30:00,-0.0068900622,0.0016422668,-0.004530831
2022-02-24 16:00:00,0.003444437,0.0021074978,-0.0014666332
2022-02-24 16:30:00,0.006162487,-0.0026938156,-0.0026554908
2022-02-24 17:00:00,0.006901253,-0.012011519,0.0029701362
2022-02-24 17:30:00,-0.003174547,0.007545764,-0.010195962
2022-02-24 18:00:00,0.002889853,0.0041689337,0.0022713211
2022-02-24 18:30:00,0.017943826,-9.56892e-05,0.005444894
2022-02-24 19:00:00,-0.0010350607,-0.00031972444,0.002597134
2022-02-24 19:30:00,-0.0012565069,0.0059155007,-0.0017412895
2022-02-24 20:00:00,0.005245328,4.8438553e-05,-0.0011998614
2022-02-24 20:30:00,0.0029973388,0.0046966937,-0.0055082454
2022-02-24 21:00:00,0.010857519,0.00055702636,-0.01163666
2022-02-24 21:30:00,-0.0023539476,0.000118928496,-0.0065601296
2022-02-24 22:00:00,0.018340658,-0.0036548204,0.011074892
2022-02-24 22:30:00,0.026321243,0.0035225996,0.0020296709
2022-02-24 23:00:00,-0.021674622,0.0114603285,-0.0132461125
2022-02-24 23:30:00,0.035178732,0.01639861,0.023580538
2022-02-25 00:00:00,0.0026904903,-8.6846296e-05,0.0013230989
2022-02-25 00:30:00,0.024546918,-0.009320585,0.0025607334
2022-02-25 01:00:00,-0.011345182,-0.017258545,0.0048173503
2022-02-25 01:30:00,-0.022121634,-0.0058633215,-0.008017064
2022-02-25 02:00:00,0.0010177232,-0.009126516,0.002561322
2022-02-25 02:30:00,0.0029047616,0.004195251,-0.0058269887
2022-02-25 03:00:00,-0.002166275,-0.00015473063,-0.0040234304
2022-02-25 03:30:00,0.0018291734,-0.0014168746,-0.011238172
2022-02-25 04:00:00,-0.008309242,-0.0024312432,-0.007081281
2022-02-25 04:30:00,0.004518939,0.0014925399,-0.0029819887
2022-02-25 05:00:00,-0.004236739,-0.0014777011,0.0017440139
2022-02-25 05:30:00,-0.0017459095,-0.0005881316,0.0012818674
2022-02-25 06:00:00,-0.004976088,-0.005721896,-8.651556e-05
2022-02-25 06:30:00,-0.004283864,-0.0022768485,-0.002529481
2022-02-25 07:00:00,-0.002223581,-0.0029880884,-0.00071952294
2022-02-25 07:30:00,-0.0026756898,0.0012678285,-0.009355233
2022-02-25 08:00:00,0.00048536056,0.0022890945,-0.009626083
2022-02-25 08:30:00,0.0024873205,-0.0016174628,-0.0044632084
2022-02-25 09:00:00,-0.00037060125,0.002597441,-0.0032442068
2022-02-25 09:30:00,0.0049111657,0.0056581344,-0.0029044761
2022-02-25 10:00:00,-0.0060043875,-0.0020844038,-0.0009420862
2022-02-25 10:30:00,-0.0017514601,-0.0023773955,-0.0027689277
2022-02-25 11:00:00,-0.003982965,-0.0069475435,-0.0009434199
2022-02-25 11:30:00,-0.0013009328,-0.0024071138,-0.0016031571
2022-02-25 12:00:00,-0.0023613386,-0.0046074535,-0.0014639323
2022-02-25 12:30:00,0.0018112808,-0.0037387684,0.0023285844
2022-02-25 13:00:00,-0.0039848946,-4.448602e-05,-0.0031404584
2022-02-25 13:30:00,-0.0016863793,0.00024101557,-0.0011391317
2022-02-25 14:00:00,-0.001336527,-5.5826735e-05,-0.003436224
2022-02-25 14:30:00,0.013726089,0.0043756315,0.008028983
2022-02-25 15:00:00,-0.004474707,-0.003603451,-0.00022177899
2022-02-25 15:30:00,0.013005298,-0.0027910112,-0.0026810258
2022-02-25 16:00:00,-0.000120256154,0.009361813,-0.0008317841
2022-02-25 16:30:00,-0.00013495615,0.0026697,-0.0022109016
2022-02-25 17:00:00,0.010269899,-0.0030562258,0.0008121176
2022-02-25 17:30:00,-0.005535871,-0.0034542712,-0.0048117586
2022-02-25 18:00:00,0.007929433,-0.0027670688,-0.002872182
2022-02-25 18:30:00,0.005028907,0.012757206,-0.0019575632
2022-02-25 19:00:00,0.0038785338,-0.00018386776,0.0026102457
2022-02-25 19:30:00,-0.0026279613,-0.0039633415,0.0019136356
2022-02-25 20:00:00,-0.002524782,0.0024881386,-0.004015572
2022-02-25 20:30:00,0.004245173,-0.0057022986,0.001597284
2022-02-25 21:00:00,-0.0043118335,0.0018800837,-0.0034214496
2022-02-25 21:30:00,0.011573244,0.015054256,-0.0009854896
2022-02-25 22:00:00,0.00029819825,0.012350837,-0.000928813
2022-02-25 22:30:00,0.009532908,0.006532895,0.0047070743
2022-02-25 23:00:00,-0.0042192675,-0.006328331,0.00038882298
2022-02-25 23:30:00,0.0053790696,-0.0006324054,0.0042422996
2022-02-28 00:00:00,-0.002047073,0.00155717,0.0014625496
2022-02-28 00:30:00,0.013909612,0.008963911,0.0045486004
2022-02-28 01:00:00,-0.011928175,-0.01164945,-0.0010136155
2022-02-28 01:30:00,-0.007601276,0.008683518,-0.0031634024
2022-02-28 02:00:00,0.0074326806,0.00051068654,-0.0039820275
2022-02-28 02:30:00,-0.002438549,0.0018440136,-0.00376429
2022-02-28 03:00:00,0.0021407194,0.004093354,-0.0040200944
2022-02-28 03:30:00,0.008141918,0.001493406,-0.0018743383
2022-02-28 04:00:00,0.00039215473,-0.0022244644,-0.0020302096
2022-02-28 04:30:00,-0.0015881471,0.0026409826,-0.007905244
2022-02-28 05:00:00,-0.008638482,-0.00025903573,-0.0020411066
2022-02-28 05:30:00,0.003273976,0.006807095,-0.0041133217
2022-02-28 06:00:00,-0.0019104555,0.00086884433,-0.0011903861
2022-02-28 06:30:00,0.010565359,0.0022356124,-0.0036282525
2022-02-28 07:00:00,-0.008620452,-0.0025869324,-0.0050967424
2022-02-28 07:30:00,0.006119773,0.0061237807,-0.0013752555
2022-02-28 08:00:00,-0.00055295887,-0.00093492167,-0.0016630566
2022-02-28 08:30:00,-0.004139197,-0.0004512216,-0.007385191
2022-02-28 09:00:00,-0.007604923,0.0013120496,-0.0026284275
2022-02-28 09:30:00,0.010931186,0.0017096535,0.005218445
2022-02-28 10:00:00,-0.0036240555,0.0049369955,-0.0041736043
2022-02-28 10:30:00,0.0064834002,0.004689074,-0.004164461
2022-02-28 11:00:00,-0.001133183,0.00094471546,0.00037504418
2022-02-28 11:30:00,0.011237834,0.0046643415,-0.003290324
2022-02-28 12:00:00,-0.003431147,-0.0017773244,-0.00650398
2022-02-28 12:30:00,0.0057786563,0.0033130613,-0.0043773386
2022-02-28 13:00:00,0.005077794,0.00026109535,0.0024140165
2022-02-28 13:30:00,0.0012843125,0.0051361606,-0.003272668
2022-02-28 14:00:00,-0.0011942163,0.002657347,0.0006696583
2022-02-28 14:30:00,0.005318865,0.0028627221,-0.0015938369
2022-02-28 15:00:00,0.005506195,0.0030366578,0.0029274612
2022-02-28 15:30:00,-0.0019664373,0.000178874,-0.0012234984
2022-02-28 16:00:00,0.00347895,0.0030259104,-0.0009234826
2022-02-28 16:30:00,0.006632436,0.0004032352,0.0058933483
2022-02-28 17:00:00,0.0102688335,-0.008259436,0.014359626
2022-02-28 17:30:00,0.0048565976,0.0050403387,-0.0021473444
2022-02-28 18:00:00,0.0042136125,0.0070487433,0.0011381308
2022-02-28 18:30:00,0.007768277,0.008178836,0.010350276
2022-02-28 19:00:00,0.0054351054,0.0021071122,0.008361938
2022-02-28 19:30:00,0.0013791686,-0.0047421413,0.0015707348
2022-02-28 20:00:00,0.001345735,0.0012634662,0.008000004
2022-02-28 20:30:00,0.00857074,0.006710934,0.004258773
2022-02-28 21:00:00,-0.00041794038,0.0023693186,-0.00080579834
2022-02-28 21:30:00,0.0019233506,0.0015286333,0.0028137355
2022-02-28 22:00:00,0.007338796,0.0038360641,0.0062228763
2022-02-28 22:30:00,0.0025750455,0.0036689,0.0036160746
2022-02-28 23:00:00,0.0050851367,0.0022890554,0.0041502523
2022-02-28 23:30:00,0.0070293993,6.275112e-05,0.0053151553
2022-03-01 00:00:00,-0.0050194077,0.003717272,-0.00033253932
2022-03-01 00:30:00,0.017239928,-0.0011935229,0.006271782
2022-03-01 01:00:00,0.0051302426,-0.0075536794,0.005613914
2022-03-01 01:30:00,-0.014546204,-0.004789782,-0.00051316747
2022-03-01 02:00:00,0.02266883,0.00332531,-0.0038837376
2022-03-01 02:30:00,0.0054290444,0.007564476,-0.010424609
2022-03-01 03:00:00,-0.00083300105,-0.001990805,0.00069851044
2022-03-01 03:30:00,-0.0014644619,-0.005907742,-0.0015664924
2022-03-01 04:00:00,-0.00096540345,-0.003587495,-0.0014608825
2022-03-01 04:30:00,-0.0005812832,-0.00569657,-0.0062217517
2022-03-01 05:00:00,-0.0038339533,-0.0008947919,-0.007872106
2022-03-01 05:30:00,-0.00018744922,-0.0008966825,-0.00021381059
2022-03-01 06:00:00,0.0021760054,-0.0031223274,-0.0056047174
2022-03-01 06:30:00,-0.00026378786,0.0031500687,-0.0048571336
2022-03-01 07:00:00,0.00028290733,0.00013256771,-0.002894816
2022-03-01 07:30:00,0.0016722842,0.0015659977,-0.0051082047
2022-03-01 08:00:00,-0.0052008647,-0.0023795716,-0.0007838354
2022-03-01 08:30:00,-0.0035004187,0.0024995157,0.0020424952
2022-03-01 09:00:00,-0.0021437872,-0.0007972717,0.00016707426
2022-03-01 09:30:00,0.0032570288,-0.0026649884,-0.00036546716
2022-03-01 10:00:00,-0.0021787835,-0.003270145,-0.0027437336
2022-03-01 10:30:00,0.0039038546,-0.000542426,-0.0011926753
2022-03-01 11:00:00,-0.005785253,0.0017858879,-0.0054022665
2022-03-01 11:30:00,0.001253631,0.0024322332,0.00079932145
2022-03-01 12:00:00,0.0006505511,-0.0034717596,0.0030629025
2022-03-01 12:30:00,-0.0054830946,-0.0020544105,-0.00282885
2022-03-01 13:00:00,0.0015844884,0.0011425964,0.0015731152
2022-03-01 13:30:00,0.00616041,0.0016132249,0.003608937
2022-03-01 14:00:00,-0.0046729892,0.0014195843,-0.0022162884
2022-03-01 14:30:00,0.003388252,0.0033994676,-0.0003843516
2022-03-01 15:00:00,0.0019020941,-0.002243332,0.0063876086
2022-03-01 15:30:00,0.01109628,0.01014323,-0.00087686384
2022-03-01 16:00:00,-0.004902426,-0.00048404327,-0.009154768
2022-03-01 16:30:00,0.00811385,0.0028922711,0.006417057
2022-03-01 17:00:00,0.0017746277,-0.008274684,-0.0020448077
2022-03-01 17:30:00,0.0035178848,0.0001734891,-0.006218714
2022-03-01 18:00:00,-0.004474994,-0.004023684,0.0015693667
2022-03-01 18:30:00,0.011289658,0.009462919,0.0015063003
2022-03-01 19:00:00,-0.0038580261,-0.0023611584,-0.0012325583
2022-03-01 19:30:00,0.01119085,0.00030321488,0.000815733
2022-03-01 20:00:00,0.005950447,0.00047391886,-0.0031518596
2022-03-01 20:30:00,-0.0069521107,-0.0020190529,-9.093562e-05
2022-03-01 21:00:00,0.012027703,0.006228591,0.0033586337
2022-03-01 21:30:00,0.0042749457,-0.0032008602,0.005539919
2022-03-01 22:00:00,-0.00015409669,-0.0010184399,0.004054411
2022-03-01 22:30:00,0.008327618,0.00089377956,0.0042357077
2022-03-01 23:00:00,0.0033834781,-0.0024282136,0.005707581
2022-03-01 23:30:00,-0.0006776546,0.001100427,0.0019355133
2022-03-02 00:00:00,0.0022597872,-0.00019785156,0.0045174905
2022-03-02 00:30:00,0.007793378,-0.00051193265,0.00583035
2022-03-02 01:00:00,0.007433098,-0.007006956,0.01298586
2022-03-02 01:30:00,-0.006957163,-0.0011342927,-0.004207661
2022-03-02 02:00:00,-0.0026384853,-0.0083659645,0.001213458
2022-03-02 02:30:00,-0.00900634,-0.009006139,0.0007607775
2022-03-02 03:00:00,-0.016034447,-0.0042794454,-0.006818743
2022-03-02 03:30:00,0.0061686374,0.0049260505,-0.002424152
2022-03-02 04:00:00,-0.006660059,-0.0031855009,-0.0042275726
2022-03-02 04:30:00,-0.0032389779,-0.0069816313,-0.004220947
2022-03-02 05:00:00,-0.0027011207,0.00020290026,-0.004583405
2022-03-02 05:30:00,0.000980068,0.004927835,-0.0047684363
2022-03-02 06:00:00,0.008159991,-0.0059395856,-0.00029361004
2022-03-02 06:30:00,-0.0031022094,-0.00069033494,-0.013813064
2022-03-02 07:00:00,0.0029040389,-0.0025338582,-0.0023203692
2022-03-02 07:30:00,0.0038612522,0.00645211,-0.005864452
2022-03-02 08:00:00,-0.0012177005,-0.0037218533,-0.0012864725
2022-03-02 08:30:00,0.0033613779,-0.0006165779,0.0002447596
2022-03-02 09:00:00,-0.006940046,-0.0019668457,-0.0039745965
2022-03-02 09:30:00,-0.00035130983,-0.0024692481,-0.0036854553
2022-03-02 10:00:00,-0.0033228155,-0.0015427242,-0.004589724
2022-03-02 10:30:00,0.0035124011,0.00011981046,-0.0006146593
2022-03-02 11:00:00,-0.00430597,0.0020244704,-0.0072509735
2022-03-02 11:30:00,0.003516212,0.004413884,-0.006241469
2022-03-02 12:00:00,-0.0006459561,-0.0056019626,0.00071031286
2022-03-02 12:30:00,-0.00094026426,0.002879514,-0.004575398
2022-03-02 13:00:00,0.008112321,-0.0026195613,0.00024551025
2022-03-02 13:30:00,-0.0068953745,0.0016819895,-0.0016713882
2022-03-02 14:00:00,0.005434349,5.201297e-05,0.0054098484
2022-03-02 14:30:00,0.0021170918,0.0031219018,-0.010608115
2022-03-02 15:00:00,-0.006104544,-0.0024329363,-0.0032985373
2022-03-02 15:30:00,0.0004235282,0.0043372647,-0.00042306108
2022-03-02 16:00:00,0.0022711195,-0.005902234,0.0080941385
2022-03-02 16:30:00,0.0028014109,-0.0023537236,-0.00024902204
2022-03-02 17:00:00,-0.001558125,-0.004722539,0.002383471
2022-03-02 17:30:00,0.0029516928,0.0022484385,0.004824087
2022-03-02 18:00:00,0.0027914308,0.01389298,-0.010734507
2022-03-02 18:30:00,0.011865988,-0.0019405852,0.0023640082
2022-03-02 19:00:00,0.0036462722,0.00031290157,-0.002112058
2022-03-02 19:30:00,0.004615184,0.0066089802,-0.0026528123
2022-03-02 20:00:00,0.0033814143,-0.00065266946,-0.0048544244
2022-03-02 20:30:00,0.0015573548,-0.00088423816,-0.0027241022
2022-03-02 21:00:00,0.0006401594,-0.0020822785,0.005365944
2022-03-02 21:30:00,0.007057637,0.0041920044,0.00031939393
2022-03-02 22:00:00,-0.002657799,-0.0015859208,-0.0006122993
2022-03-02 22:30:00,0.00887814,0.0041716737,-0.0010794842
2022-03-02 23:00:00,0.0032328814,-0.001175703,0.0047851834
2022-03-02 23:30:00,0.0036899836,0.0035868245,0.0025220783
2022-03-03 00:00:00,0.0042825006,-0.0046016327,0.0057906606
2022-03-03 00:30:00,-0.0005197861,-0.008031353,0.012473336
2022-03-03 01:00:00,-0.00048242888,-0.009796834,0.0023422209
2022-03-03 01:30:00,0.004386544,-0.0041660494,-0.002903854
2022-03-03 02:00:00,-0.006346388,-0.0034426693,-0.00880847
2022-03-03 02:30:00,-0.005511932,-0.005314387,-0.004461532
2022-03-03 03:00:00,-0.0020699129,-0.0005799588,-0.0028746868
2022-03-03 03:30:00,-0.007071903,-0.0045303875,-0.0042882753
2022-03-03 04:00:00,-0.001931835,-0.0061335242,-0.001765116
2022-03-03 04:30:00,-0.011563264,-0.0020854468,-0.0066282
2022-03-03 05:00:00,-0.00021630904,-0.004637049,0.0013818514
2022-03-03 05:30:00,-0.0041165845,-0.0002724426,-0.0041974788
2022-03-03 06:00:00,-0.002249483,-0.0025018281,-0.0071476637
2022-03-03 06:30:00,-0.011442926,0.013372721,-0.0029387283
2022-03-03 07:00:00,0.0001939963,-0.0025523505,0.006619154
2022-03-03 07:30:00,-0.0013774596,-0.004381293,-0.011110333
2022-03-03 08:00:00,-0.004640866,-0.003168495,-0.00070563366
2022-03-03 08:30:00,-0.0031687636,0.0006803791,-0.0052251327
2022-03-03 09:00:00,-0.00528612,-0.0028485148,-0.003851825
2022-03-03 09:30:00,0.0034357458,-0.00061629945,0.0061410037
2022-03-03 10:00:00,-0.0013166629,-0.0037067547,-0.00038127636
2022-03-03 10:30:00,0.0022627376,0.0004752637,-0.0029857443
2022-03-03 11:00:00,-0.005240296,0.00055684475,-0.0026002773
2022-03-03 11:30:00,0.005745587,0.00045588706,-2.8113718e-05
2022-03-03 12:00:00,-0.006018862,-0.0010687127,-0.0071546095
2022-03-03 12:30:00,-0.0016141534,-0.00011041714,0.00074774155
2022-03-03 13:00:00,-0.0035897307,-0.005889976,0.0017718623
2022-03-03 13:30:00,0.0033374839,0.00021490408,-0.0013498015
2022-03-03 14:00:00,0.0012379736,-0.001488266,-0.00029556116
2022-03-03 14:30:00,0.0027870573,0.0022109603,0.0018633927
2022-03-03 15:00:00,-0.0047712494,-0.003371736,0.0015363327
2022-03-03 15:30:00,0.005044587,0.0033848512,-0.00019985565
2022-03-03 16:00:00,-0.0011936687,-0.0034821671,0.004205125
2022-03-03 16:30:00,-0.0040841233,-0.00044739572,-0.0020477227
2022-03-03 17:00:00,-0.005615849,-0.0048380806,-1.2138276e-05
2022-03-03 17:30:00,-0.016913813,-0.0023465916,5.974213e-05
2022-03-03 18:00:00,0.007060241,-0.0064728907,-0.00091519335
2022-03-03 18:30:00,-0.021191861,-0.008805698,-0.0059342287
2022-03-03 19:00:00,0.0072119497,0.00081638666,0.0070528374
2022-03-03 19:30:00,0.0011081751,-0.00060627377,0.00021618849
2022-03-03 20:00:00,-0.00079142774,-0.0044143223,-0.002344463
2022-03-03 20:30:00,-0.0005479195,0.0012600147,0.0059350883
2022-03-03 21:00:00,0.0028172135,0.0021498431,0.0017924501
2022-03-03 21:30:00,-0.0021386673,-0.0028454813,0.0024436223
2022-03-03 22:00:00,-0.00020847569,-0.0015516658,0.002813336
2022-03-03 22:30:00,-0.0021780506,0.0010596369,-0.00064129184
2022-03-03 23:00:00,0.00048160547,0.0002996088,0.000485147
2022-03-03 23:30:00,0.0035012737,0.00447874,4.2511732e-05
2022-03-04 00:00:00,0.00019063795,0.0020219213,0.0028545787
2022-03-04 00:30:00,0.0056689046,-0.00075596245,0.0055873976
2022-03-04 01:00:00,0.0049282163,-0.0077030486,0.00535957
2022-03-04 01:30:00,-0.0046503656,-0.00013751257,-0.006584588
2022-03-04 02:00:00,-0.0075753853,-0.0041532177,-0.004880181
2022-03-04 02:30:00,-0.0031847465,0.002391756,-0.0071702446
2022-03-04 03:00:00,-0.0003456921,-0.002829024,0.0008674605
2022-03-04 03:30:00,-0.020354923,-0.0109994095,-0.007448768
2022-03-04 04:00:00,-0.0060044564,-0.0015352401,-0.003765361
2022-03-04 04:30:00,-0.0018570935,-0.002840703,-0.0025693714
2022-03-04 05:00:00,0.00084782013,-0.003751013,-0.0098758405
2022-03-04 05:30:00,-0.007081734,-0.002792874,-0.0080063455
2022-03-04 06:00:00,-0.0011798916,0.00013777753,-0.000917951
2022-03-04 06:30:00,0.0051164236,0.011328222,-0.0041711717
2022-03-04 07:00:00,-0.0023716763,0.0036178292,-0.0069570295
2022-03-04 07:30:00,0.00307988,-0.002069471,-0.0039345655
2022-03-04 08:00:00,-0.0058369786,-0.007178226,-0.0029093577
2022-03-04 08:30:00,-0.00066792784,0.0024590832,-0.004761353
2022-03-04 09:00:00,-0.0029718913,-0.0029293834,-0.0005007939
