time_step,0,1,2
2022-03-07 13:30:00,-0.026668094,-0.078564644,-0.12937783
2022-03-07 14:00:00,0.10931261,0.05301872,0.006725223
2022-03-07 14:30:00,-0.17427437,-0.18840681,-0.20654051
2022-03-07 15:00:00,0.05455919,-0.017400756,-0.07898732
2022-03-07 15:30:00,-0.09567084,-0.18851376,-0.26578686
2022-03-07 16:00:00,-0.11736465,-0.16560704,-0.20559503
2022-03-07 16:30:00,-0.45098445,-0.4957256,-0.5287541
2022-03-07 17:00:00,-0.2593493,-0.3014567,-0.34191883
2022-03-07 17:30:00,0.21088766,0.10713476,0.027092166
2022-03-07 18:00:00,0.19546096,0.14365898,0.09818543
2022-03-07 18:30:00,-0.19676474,-0.2723264,-0.3320766
2022-03-07 19:00:00,-0.050666794,-0.11100204,-0.1656843
2022-03-07 19:30:00,0.21226408,0.050654948,-0.07725926
2022-03-07 20:00:00,0.54700303,0.41477966,0.30859968
2022-03-07 20:30:00,0.38350895,0.22354901,0.0905458
2022-03-07 21:00:00,0.3234557,0.1786132,0.05633551
2022-03-07 21:30:00,0.2934966,0.14342551,0.019629292
2022-03-07 22:00:00,0.22145477,0.078308314,-0.03662782
2022-03-07 22:30:00,0.28960142,0.118598655,-0.015415049
2022-03-07 23:00:00,0.19962265,0.071751915,-0.034707904
2022-03-07 23:30:00,-0.49068138,-0.5221154,-0.55663663
2022-03-08 00:00:00,-0.32768786,-0.40282437,-0.4683344
2022-03-08 00:30:00,-0.38689843,-0.4885525,-0.5635744
2022-03-08 01:00:00,0.3216588,0.28834116,0.26560602
2022-03-08 01:30:00,0.40161806,0.36574972,0.33531052
2022-03-08 02:00:00,0.49412984,0.47829688,0.4707796
2022-03-08 02:30:00,0.41453567,0.3713448,0.34228146
2022-03-08 03:00:00,0.32569548,0.3714883,0.41489363
2022-03-08 03:30:00,0.015357756,0.032458946,0.04525392
2022-03-08 04:00:00,0.1354343,0.18624386,0.23579857
2022-03-08 04:30:00,0.06605035,0.061695825,0.061184194
2022-03-08 05:00:00,0.26287553,0.2596504,0.2555592
2022-03-08 05:30:00,-0.031097725,-0.06018759,-0.09106322
2022-03-08 06:00:00,-0.0163082,-0.0037066073,0.014821864
2022-03-08 06:30:00,0.25041816,0.22533491,0.20412704
2022-03-08 07:00:00,0.24207725,0.28945184,0.33003956
2022-03-08 07:30:00,0.3088245,0.27752304,0.25860995
2022-03-08 08:00:00,0.31886736,0.34166124,0.3682598
2022-03-08 08:30:00,0.35775018,0.3130296,0.27946472
2022-03-08 09:00:00,0.28790197,0.3086297,0.33178014
2022-03-08 09:30:00,0.20892037,0.17009398,0.14552392
2022-03-08 10:00:00,0.12915859,0.15344003,0.1669216
2022-03-08 10:30:00,-0.07599059,-0.075782254,-0.08106529
2022-03-08 11:00:00,0.021049052,-0.012188575,-0.0379813
2022-03-08 11:30:00,-0.023835726,-0.09680329,-0.15543762
2022-03-08 12:00:00,0.044780716,0.0062154355,-0.017441861
2022-03-08 12:30:00,0.19331613,0.14138106,0.10932032
2022-03-08 13:00:00,0.12532935,0.13576514,0.1398942
2022-03-08 13:30:00,0.11165333,0.04186516,-0.01063653
2022-03-08 14:00:00,0.024281971,-0.040721614,-0.08332629
2022-03-08 14:30:00,0.37081686,0.23408993,0.13419576
2022-03-08 15:00:00,0.16307053,0.08196386,0.028584726
2022-03-08 15:30:00,0.022069104,-0.060018666,-0.120289296
2022-03-08 16:00:00,-0.044116624,-0.07285784,-0.09358411
2022-03-08 16:30:00,-0.12530988,-0.20795642,-0.26750854
2022-03-08 17:00:00,-0.013314388,-0.03660296,-0.06519889
2022-03-08 17:30:00,0.0030050434,-0.10605335,-0.19349618
2022-03-08 18:00:00,-0.058604665,-0.14413466,-0.20666057
2022-03-08 18:30:00,-0.031944558,-0.100844115,-0.14638266
2022-03-08 19:00:00,-0.048784226,-0.13515604,-0.19425468
2022-03-08 19:30:00,-0.44610724,-0.5204773,-0.56936955
2022-03-08 20:00:00,-0.49681422,-0.54517686,-0.5838608
2022-03-08 20:30:00,-0.6524922,-0.6791054,-0.70770645
2022-03-08 21:00:00,-0.20684414,-0.22136243,-0.24290384
2022-03-08 21:30:00,0.050138593,-0.055691864,-0.13939331
2022-03-08 22:00:00,0.20075612,0.12750989,0.066803664
2022-03-08 22:30:00,0.053733073,-0.06483412,-0.15583685
2022-03-08 23:00:00,0.11848809,0.020130798,-0.06093633
2022-03-08 23:30:00,0.11542699,0.012928964,-0.077504635
2022-03-09 00:00:00,-0.032518633,-0.08747433,-0.14002497
2022-03-09 00:30:00,0.21685609,0.17607181,0.13149378
2022-03-09 01:00:00,0.3527832,0.36154848,0.37287894
2022-03-09 01:30:00,0.27742457,0.30362603,0.31766668
2022-03-09 02:00:00,0.29935384,0.3554595,0.40888634
2022-03-09 02:30:00,0.30664024,0.30250555,0.29175
2022-03-09 03:00:00,0.3613004,0.40837252,0.444917
2022-03-09 03:30:00,0.18237016,0.20270611,0.21200724
2022-03-09 04:00:00,0.25196648,0.32269797,0.3802004
2022-03-09 04:30:00,0.19613688,0.2266085,0.24580435
2022-03-09 05:00:00,0.24799675,0.3283776,0.3951688
2022-03-09 05:30:00,-0.02083084,0.039030977,0.0880581
2022-03-09 06:00:00,-0.516002,-0.30239594,-0.1443292
2022-03-09 06:30:00,-0.7125867,-0.6352187,-0.55585814
2022-03-09 07:00:00,-0.78480005,-0.6471231,-0.54218304
2022-03-09 07:30:00,-0.044106197,-0.007988895,0.018908355
2022-03-09 08:00:00,0.29923296,0.3627064,0.4221276
2022-03-09 08:30:00,0.24403235,0.26836783,0.28552878
2022-03-09 09:00:00,0.23138425,0.30324665,0.3644059
2022-03-09 09:30:00,0.101191215,0.13389146,0.1533443
2022-03-09 10:00:00,0.045152787,0.11194326,0.16653983
2022-03-09 10:30:00,0.01337416,0.039136607,0.05331377
2022-03-09 11:00:00,-0.21157692,-0.13454275,-0.08363241
2022-03-09 11:30:00,-0.42450666,-0.453341,-0.47701082
2022-03-09 12:00:00,-0.4445321,-0.4117901,-0.3862936
2022-03-09 12:30:00,0.34824985,0.33063906,0.31594563
2022-03-09 13:00:00,0.28602806,0.31591538,0.34516293
2022-03-09 13:30:00,0.21845782,0.20768745,0.19528903
2022-03-09 14:00:00,0.21054177,0.20838845,0.21039785
2022-03-09 14:30:00,0.12995236,0.09588544,0.069565974
2022-03-09 15:00:00,0.33031335,0.2862877,0.2546348
2022-03-09 15:30:00,0.11283751,0.029431306,-0.03162218
2022-03-09 16:00:00,0.059287384,0.0003856949,-0.03987895
2022-03-09 16:30:00,-0.01724543,-0.06629628,-0.103260756
2022-03-09 17:00:00,-0.13240348,-0.1364055,-0.14321463
2022-03-09 17:30:00,-0.2294184,-0.2784718,-0.32545587
2022-03-09 18:00:00,-0.41519207,-0.41270277,-0.42200285
2022-03-09 18:30:00,-0.46202973,-0.4455456,-0.44862807
2022-03-09 19:00:00,-0.46364358,-0.46739072,-0.48178288
2022-03-09 19:30:00,-0.14226757,-0.18735681,-0.23489575
2022-03-09 20:00:00,-0.17528416,-0.2731563,-0.34946355
2022-03-09 20:30:00,-0.11435337,-0.2005016,-0.28674507
2022-03-09 21:00:00,-0.019710504,-0.08897492,-0.15000089
2022-03-09 21:30:00,0.36351,0.2682751,0.18487294
2022-03-09 22:00:00,-0.27555248,-0.29136667,-0.31539032
2022-03-09 22:30:00,-0.4226602,-0.43240732,-0.45430613
2022-03-09 23:00:00,-0.43458953,-0.44384915,-0.46099326
